"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0020","2006-05","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","1",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060506",",,N","0",",,N,31,+","0.3",",,N,06,","0.3",",,,N","0",",,,N"
"US1NMBR0020","2006-06","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","4",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060628",",,N","0",",,N,30,+","18.8",",,N,28,","20.9",",,,N","0",",,,N"
"US1NMBR0020","2006-07","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","12","2,N","8","2,N","0","2,N","0","2,N","20060731","+,2,N","20060706",",2,N","0","2,,N,31,+","16.0","2,,N,06,","71.5","2,,,N","0","2,,,N"
"US1NMBR0020","2006-08","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","15","5,N","6","5,N","0","5,N","0","5,N","20060831","+,5,N","20060805",",5,N","0","5,,N,31,+","19.8","5,,N,05,","90.1","5,,,N","0","5,,,N"
"US1NMBR0020","2019-12","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","4",",N","2",",N","0",",N","","","","","20191204",",,N","","","4.3",",,N,04,","9.4",",,,N","",""
"US1NMBR0020","2020-01","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","3",",N","1",",N","0",",N","","","","","20200117",",,N","","","6.4",",,N,17,","8.5",",,,N","",""
"US1NMBR0020","2020-02","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","3",",N","1",",N","0",",N","","","","","20200211",",,N","","","6.1",",,N,11,","9.7",",,,N","",""
"US1NMBR0020","2020-03","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","6",",N","2",",N","0",",N","","","","","20200313",",,N","","","4.6",",,N,13,","10.0",",,,N","",""
"US1NMBR0020","2020-04","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","2",",N","2",",N","0",",N","","","","","20200414","+,,N","","","2.5",",,N,14,+","5.0",",,,N","",""
"US1NMBR0020","2020-05","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","1",",N","1",",N","0",",N","","","","","20200531",",,N","","","7.1",",,N,31,","7.1",",,,N","",""
"US1NMBR0020","2020-06","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","4",",N","1",",N","0",",N","","","","","20200602",",,N","","","13.5",",,N,02,","16.4",",,,N","",""
"US1NMBR0020","2020-07","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","10",",N","5",",N","0",",N","","","","","20200725",",,N","","","13.0",",,N,25,","34.4",",,,N","",""
"US1NMBR0020","2020-08","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","8",",N","2",",N","0",",N","","","","","20200801",",,N","","","6.6",",,N,01,","12.5",",,,N","",""
"US1NMBR0020","2020-09","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","3",",N","1",",N","0",",N","","","","","20200909",",,N","","","4.3",",,N,09,","5.1",",,,N","",""
"US1NMBR0020","2020-10","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","2",",N","1",",N","0",",N","","","","","20201027",",,N","","","16.3",",,N,27,","16.6",",,,N","",""
"US1NMBR0020","2020-11","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","1",",N","0",",N","0",",N","","","","","20201108",",,N","","","0.3",",,N,08,","0.3",",,,N","",""
"US1NMBR0020","2020-12","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","3",",N","1",",N","0",",N","","","","","20201211",",,N","","","9.9",",,N,11,","10.7",",,,N","",""
"US1NMBR0020","2021-01","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","4",",N","0",",N","0",",N","","","","","20210126",",,N","","","0.8",",,N,26,","2.3",",,,N","",""
"US1NMBR0020","2021-02","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","4",",N","1",",N","0",",N","2",",N","20210214",",,N","20210214",",,N","76",",,N,14,","6.6",",,N,14,","9.5",",,,N","120",",,,N"
"US1NMBR0020","2021-03","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","2","1,N","0","1,N","0","1,N","0","3,N","20210331","+,3,N","20210324",",1,N","0","3,,N,31,+","1.0","1,,N,24,","1.3","1,,,N","0","3,,,N"
"US1NMBR0020","2021-04","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","1",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210429",",,N","0","2,,N,30,+","8.9",",,N,29,","8.9",",,,N","0","2,,,N"
"US1NMBR0020","2021-05","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","3",",N","2",",N","0",",N","0","4,N","20210531","+,4,N","20210508",",,N","0","4,,N,31,+","8.1",",,N,08,","11.2",",,,N","0","4,,,N"
"US1NMBR0020","2021-06","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","6","1,N","2","1,N","0","1,N","","","","","20210604",",1,N","","","10.2","1,,N,04,","20.1","1,,,N","",""
"US1NMBR0020","2021-07","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","9","1,N","4","1,N","0","1,N","","","","","20210724",",1,N","","","20.3","1,,N,24,","40.6","1,,,N","",""
"US1NMBR0020","2021-08","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","10",",N","1",",N","0",",N","","","","","20210801",",,N","","","10.7",",,N,01,","22.7",",,,N","",""
"US1NMBR0020","2021-09","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","3",",N","1",",N","0",",N","","","","","20210902",",,N","","","8.6",",,N,02,","11.6",",,,N","",""
"US1NMBR0020","2021-10","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","4",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211001",",,N","0","4,,N,31,+","4.8",",,N,01,","6.9",",,,N","0","4,,,N"
"US1NMBR0020","2021-11","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","1",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","3.0",",,N,24,","3.0",",,,N","0","2,,,N"
"US1NMBR0020","2021-12","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","1",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211215",",,N","0","2,,N,31,+","2.3",",,N,15,","2.3",",,,N","0","2,,,N"
"US1NMBR0020","2022-01","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","1",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","5.6",",,N,01,","5.6",",,,N","0","2,,,N"
"US1NMBR0020","2022-02","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","4","1,N","3","1,N","0","1,N","3","3,N","20220217",",3,N","20220217",",1,N","64","3,,N,17,","4.3","1,,N,17,","12.0","1,,,N","172","3,,,N"
"US1NMBR0020","2022-03","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","4",",N","2",",N","0",",N","1","4,N","20220323",",4,N","20220323",",,N","89","4,,N,23,","11.7",",,N,23,","16.4",",,,N","89","4,,,N"
"US1NMBR0020","2022-04","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0020","2022-05","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0020","2022-06","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","8","1,N","5","1,N","0","1,N","","","","","20220618",",1,N","","","13.0","1,,N,18,","53.1","1,,,N","",""
"US1NMBR0020","2022-07","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","9","1,N","2","1,N","0","1,N","","","","","20220713",",1,N","","","4.3","1,,N,13,","18.1","1,,,N","",""
"US1NMBR0020","2022-08","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","12",",N","3",",N","0",",N","","","","","20220802",",,N","","","9.7",",,N,02,","31.5",",,,N","",""
"US1NMBR0020","2022-09","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","2",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220923",",,N","0","3,,N,30,+","4.6",",,N,23,","6.6",",,,N","0","3,,,N"
"US1NMBR0020","2022-10","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","9",",N","5",",N","0",",N","","","","","20221016",",,N","","","12.4",",,N,16,","36.6",",,,N","",""
"US1NMBR0020","2022-11","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","1",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221114",",,N","0","1,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1NMBR0020","2022-12","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","4",",N","1",",N","0",",N","0","5,N","20221231","+,5,N","20221204",",,N","0","5,,N,31,+","11.9",",,N,04,","14.4",",,,N","0","5,,,N"
"US1NMBR0020","2023-01","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","2",",N","1",",N","0",",N","0","3,N","20230131","+,3,N","20230102",",,N","0","3,,N,31,+","3.3",",,N,02,","5.3",",,,N","0","3,,,N"
"US1NMBR0020","2023-02","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","5","1,N","0","1,N","0","1,N","0","3,N","20230215","+,3,N","20230208",",1,N","19","3,,N,15,+","1.8","1,,N,08,","5.7","1,,,N","41","3,,,N"
"US1NMBR0020","2023-03","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","8","1,N","1","1,N","0","1,N","","","","","20230325",",1,N","","","2.5","1,,N,25,","8.2","1,,,N","",""
"US1NMBR0020","2023-04","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","0",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230425",",,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1NMBR0020","2023-05","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","7",",N","2",",N","0",",N","","","","","20230519",",,N","","","6.9",",,N,19,","14.9",",,,N","",""
"US1NMBR0020","2023-06","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","3",",N","0",",N","0",",N","0","4,N","20230630","+,4,N","20230628",",,N","0","4,,N,30,+","2.0",",,N,28,","3.6",",,,N","0","4,,,N"
"US1NMBR0020","2023-07","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","4",",N","0",",N","0",",N","0","5,N","20230731","+,5,N","20230722",",,N","0","5,,N,31,+","2.0",",,N,22,","3.1",",,,N","0","5,,,N"
"US1NMBR0020","2023-08","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","9","1,N","3","1,N","0","1,N","","","","","20230826",",1,N","","","11.4","1,,N,26,","33.8","1,,,N","",""
"US1NMBR0020","2023-09","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","5",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230919",",,N","0","5,,N,30,+","13.0",",,N,19,","19.6",",,,N","0","5,,,N"
"US1NMBR0020","2023-10","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","1",",N","0",",N","0",",N","0","2,N","20231031","+,2,N","20231003",",,N","0","2,,N,31,+","1.0",",,N,03,","1.0",",,,N","0","2,,,N"
"US1NMBR0020","2023-11","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","7",",N","4",",N","0",",N","","","","","20231119",",,N","","","6.4",",,N,19,","22.1",",,,N","",""
"US1NMBR0020","2023-12","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","6","1,N","2","1,N","0","1,N","","","","","20231214",",1,N","","","13.5","1,,N,14,","22.9","1,,,N","",""
"US1NMBR0020","2024-01","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","3","1,N","2","1,N","0","1,N","0","4,N","20240105",",4,N","20240125",",1,N","6","4,,N,05,","3.0","1,,N,25,","6.3","1,,,N","6","4,,,N"
"US1NMBR0020","2024-02","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","3","1,N","2","1,N","0","1,N","2","3,N","20240211",",3,N","20240211",",1,N","95","3,,N,11,","5.3","1,,N,11,","8.9","1,,,N","127","3,,,N"
"US1NMBR0020","2024-03","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","6",",N","2",",N","0",",N","","","","","20240317",",,N","","","8.9",",,N,17,","16.1",",,,N","",""
"US1NMBR0020","2024-04","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","4",",N","1",",N","0",",N","0","4,N","20240430","+,4,N","20240401",",,N","0","4,,N,30,+","5.3",",,N,01,","6.9",",,,N","0","4,,,N"
"US1NMBR0020","2024-05","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","3",",N","2",",N","0",",N","0","4,N","20240531","+,4,N","20240512",",,N","0","4,,N,31,+","11.7",",,N,12,","16.0",",,,N","0","4,,,N"
"US1NMBR0020","2024-06","35.1078","-106.7088","1555.1","ALBUQUERQUE 4.7 W, NM US","8",",N","3",",N","1",",N","","","","","20240630",",,N","","","46.7",",,N,30,","59.1",",,,N","",""
