"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0050M01S","2019-12","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","","","0.0",",T","7",",T","7",",T","1",",T","31",",","8",",T","30",",T","25",",T","0",",T","0",",T","20191222",",,T","20191230",",,T","20191230",",,T","20191209",",,T","-29.4",",T,22,","889",",,T,30,","25.4",",,T,30,","6.1",",T,09,","2274.5","T","822.7",",T","53.2",",,,T","-8.21",",T","-4.30",",,,T","-12.12",",,,T"
"USS0050M01S","2020-01","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","29",",T","31",",T","31",",T","0",",T","0",",T","20200108","+,,T","20200121","+,,T","20200120",",,T","20200101",",,T","-41.1",",T,08,+","914",",,T,21,+","10.2",",,T,20,","-3.3",",T,01,","3517.0","T","1242.5",",T","10.2",",,,T","-21.75",",T","-14.91",",,,T","-28.59",",,,T"
"USS0050M01S","2020-02","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","14",",T","29",",T","24",",T","0",",T","0",",T","20200224",",,T","20200222",",,T","20200218",",,T","20200209",",,T","-33.9",",T,24,","1270",",,T,22,","20.3",",,T,18,","3.3",",T,09,","4360.7","T","843.7",",T","71.1",",,,T","-10.76",",T","-4.12",",,,T","-17.40",",,,T"
"USS0050M01S","2020-03","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","13",",T","31",",T","18",",T","0",",T","0",",T","20200312",",,T","20200308","+,,T","20200321","+,,T","20200326","+,,T","-32.2",",T,12,","1295",",,T,08,+","10.2",",,T,21,+","5.0",",T,26,+","5193.4","T","832.7",",T","38.0",",,,T","-8.53",",T","-0.78",",,,T","-16.27",",,,T"
"USS0050M01S","2020-04","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","1",",T","20",",T","1",",T","0",",T","0",",T","20200407",",,T","20200402",",,T","20200415",",,T","20200427",",,T","-21.1",",T,07,","1194",",,T,02,","10.2",",,T,15,","11.7",",T,27,","5691.2","T","497.8",",T","45.5",",,,T","1.74",",T","6.81",",,,T","-3.33",",,,T"
"USS0050M01S","2020-05","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","4",",","0",",T","1",",T","0",",T","3",",T","0",",T","20200505",",,T","20200501",",,T","20200529","+,,T","20200529",",,T","0.0",",T,05,","254",",,T,01,","10.2",",,T,29,+","25.0",",T,29,","5920.4","T","229.2",",T","55.9",",,,T","10.94",",T","16.46",",,,T","5.41",",,,T"
"USS0050M01S","2020-06","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20200627",",,T","20200630","+,,T","20200628","+,,T","20200614","+,,T","5.6",",T,27,","0",",,T,30,+","5.1",",,T,28,+","23.9",",T,14,+","6056.6","T","136.2",",T","22.7",",,,T","13.79",",T","19.64",",,,T","7.95",",,,T"
"USS0050M01S","2020-07","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","1.1","T","1.1",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20200723","+,,T","20200731","+,,T","20200711",",,T","20200704",",,T","7.8",",T,23,+","0",",,T,31,+","27.9",",,T,11,","27.8",",T,04,","65.1","T","65.1",",T","60.8",",,,T","16.27",",T","21.95",",,,T","10.59",",,,T"
"USS0050M01S","2020-08","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","1.1","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20200828",",,T","20200831","+,,T","20200830",",,T","20200816",",,T","3.3",",T,28,","0",",,T,31,+","27.9",",,T,30,","26.1",",T,16,","173.7","T","108.6",",T","78.7",",,,T","14.83",",T","20.36",",,,T","9.30",",,,T"
"USS0050M01S","2020-09","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","1.1","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20200912",",,T","20200930","+,,T","20200917",",,T","20200913",",,T","0.0",",T,12,","0",",,T,30,+","25.4",",,T,17,","18.3",",T,13,","430.8","T","257.1",",T","88.6",",,,T","9.76",",T","13.98",",,,T","5.55",",,,T"
"USS0050M01S","2020-10","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","1.1","T","0.0",",T","8",",T","8",",T","0",",T","7",",","0",",T","21",",T","4",",T","0",",T","0",",T","20201031",",,T","20201025",",,T","20201025",",,T","20201005",",,T","-12.8",",T,31,","178",",,T,25,","17.8",",,T,25,","15.6",",T,05,","935.6","T","504.8",",T","43.0",",,,T","2.05",",T","6.41",",,,T","-2.31",",,,T"
"USS0050M01S","2020-11","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","1.1","T","0.0",",T","10",",T","10",",T","1",",T","30",",","5",",T","30",",T","26",",T","0",",T","0",",T","20201119",",,T","20201127",",,T","20201108",",,T","20201109",",,T","-30.6",",T,19,","584",",,T,27,","45.7",",,T,08,","2.8",",T,09,","1732.7","T","797.1",",T","114.1",",,,T","-8.24",",T","-3.54",",,,T","-12.94",",,,T"
"USS0050M01S","2020-12","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","1.1","T","0.0",",T","9",",T","9",",T","0",",T","31",",","7",",T","31",",T","23",",T","0",",T","0",",T","20201205",",,T","20201229","+,,T","20201201",",,T","20201223",",,T","-30.6",",T,05,","711",",,T,29,+","20.3",",,T,01,","2.8",",T,23,","2555.1","T","822.4",",T","78.7",",,,T","-8.20",",T","-4.12",",,,T","-12.27",",,,T"
"USS0050M01S","2021-01","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","8",",T","31",",T","21",",T","0",",T","0",",T","20210103",",,T","20210131","+,,T","20210128",",,T","20210124",",,T","-34.4",",T,03,","762",",,T,31,+","10.2",",,T,28,","3.3",",T,24,","3404.6","T","849.5",",T","32.9",",,,T","-9.07",",T","-4.31",",,,T","-13.83",",,,T"
"USS0050M01S","2021-02","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","17",",T","28",",T","28",",T","0",",T","0",",T","20210214",",,T","20210228","+,,T","20210224",",,T","20210218","+,,T","-32.8",",T,14,","940",",,T,28,+","15.2",",,T,24,","0.0",",T,18,+","4306.0","T","901.4",",T","43.1",",,,T","-13.86",",T","-7.20",",,,T","-20.52",",,,T"
"USS0050M01S","2021-03","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","16",",T","31",",T","25",",T","0",",T","0",",T","20210317",",,T","20210315","+,,T","20210310",",,T","20210330",",,T","-28.9",",T,17,","1041",",,T,15,+","10.2",",,T,10,","3.9",",T,30,","5165.0","T","859.0",",T","27.8",",,,T","-9.38",",T","-1.56",",,,T","-17.19",",,,T"
"USS0050M01S","2021-04","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","27",",","5",",T","25",",T","7",",T","0",",T","0",",T","20210410","+,,T","20210412","+,,T","20210411",",,T","20210419",",,T","-21.7",",T,10,+","965",",,T,12,+","7.6",",,T,11,","17.8",",T,19,","5698.6","T","533.6",",T","20.2",",,,T","0.55",",T","7.15",",,,T","-6.06",",,,T"
"USS0050M01S","2021-05","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","3",",T","0",",T","4",",T","0",",T","20210501",",,T","20210531","+,,T","20210529",",,T","20210525",",,T","-2.8",",T,01,","0",",,T,31,+","30.5",",,T,29,","25.6",",T,25,","5968.2","T","269.6",",T","50.7",",,,T","9.64",",T","15.14",",,,T","4.14",",,,T"
"USS0050M01S","2021-06","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20210604",",,T","20210630","+,,T","20210624",",,T","20210615",",,T","4.4",",T,04,","0",",,T,30,+","7.6",",,T,24,","26.1",",T,15,","6089.6","T","121.4",",T","20.1",",,,T","14.29",",T","20.02",",,,T","8.55",",,,T"
"USS0050M01S","2021-07","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","8.3","T","8.3",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20210715","+,,T","20210731","+,,T","20210721",",,T","20210718",",,T","7.8",",T,15,+","0",",,T,31,+","7.6",",,T,21,","30.0",",T,18,","103.2","T","103.2",",T","25.1",",,,T","15.27",",T","20.20",",,,T","10.34",",,,T"
"USS0050M01S","2021-08","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","10.3","T","2.0","2,T","13",",T","13",",T","1",",T","0",",","0","2,T","0","2,T","0","2,T","7","2,T","0","2,T","20210828",",2,T","20210831","+,,T","20210808",",,T","20210802",",2,T","3.3","2,T,28,","0",",,T,31,+","30.5",",,T,08,","30.0","2,T,02,","246.8","T","143.6","2,T","104.0",",,,T","13.45","2,T","18.63","2,,,T","8.26","2,,,T"
"USS0050M01S","2021-09","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","10.3","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","20210930",",,T","20210930","+,,T","20210915",",,T","20210904",",,T","-7.2",",T,30,","0",",,T,30,+","17.8",",,T,15,","17.8",",T,04,","570.4","T","323.6",",T","73.5",",,,T","7.55",",T","11.92",",,,T","3.17",",,,T"
"USS0050M01S","2021-10","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","10.3","T","0.0",",T","11",",T","11",",T","0",",T","3",",","0",",T","19",",T","1",",T","0",",T","0",",T","20211028","+,,T","20211030",",,T","20211031",",,T","20211003",",,T","-5.0",",T,28,+","76",",,T,30,","15.2",",,T,31,","10.6",",T,03,","1072.4","T","502.0",",T","73.5",",,,T","2.14",",T","4.91",",,,T","-0.63",",,,T"
"USS0050M01S","2021-11","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","10.3","T","0.0",",T","4",",T","4",",T","1",",T","23",",","7",",T","25",",T","24",",T","0",",T","0",",T","20211128",",,T","20211130","+,,T","20211102",",,T","20211103",",,T","-23.9",",T,28,","25",",,T,30,+","27.9",",,T,02,","3.9",",T,03,","1892.5","T","820.1",",T","50.7",",,,T","-9.01",",T","-6.32",",,,T","-11.69",",,,T"
"USS0050M01S","2021-12","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","10.3","T","0.0","1,T","8",",T","8",",T","0",",T","31",",","15","1,T","30","1,T","30","1,T","0","1,T","0","1,T","20211215",",1,T","20211206",",,T","20211206",",,T","20211206",",1,T","-34.4","1,T,15,","635",",,T,06,","20.3",",,T,06,","0.0","1,T,06,","2848.3","T","955.8","1,T","55.7",",,,T","-13.53","1,T","-8.67","1,,,T","-18.38","1,,,T"
"USS0050M01S","2022-01","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","9",",T","29",",T","24",",T","0",",T","0",",T","20220106",",,T","20220121",",,T","20220121",",,T","20220125","+,,T","-37.2",",T,06,","686",",,T,21,","15.2",",,T,21,","3.9",",T,25,+","3708.3","T","860.0",",T","91.2",",,,T","-9.41",",T","-5.55",",,,T","-13.26",",,,T"
"USS0050M01S","2022-02","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","28",",","3",",T","27",",T","18",",T","0",",T","0",",T","20220201",",,T","20220222",",,T","20220218",",,T","20220227","+,,T","-28.3",",T,01,","1346",",,T,22,","38.1",",,T,18,","5.6",",T,27,+","4374.8","T","666.5",",T","147.2",",,,T","-5.47",",T","-1.23",",,,T","-9.71",",,,T"
"USS0050M01S","2022-03","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","1",",T","29",",T","4",",T","0",",T","0",",T","20220315",",,T","20220310","+,,T","20220309",",,T","20220330","+,,T","-22.8",",T,15,","1168",",,T,10,+","10.2",",,T,09,","8.9",",T,30,+","4981.0","T","606.2",",T","38.1",",,,T","-1.22",",T","3.51",",,,T","-5.95",",,,T"
"USS0050M01S","2022-04","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","30",",","0",",T","24",",T","0",",T","0",",T","0",",T","20220409",",,T","20220402","+,,T","20220407","+,,T","20220427",",,T","-10.6",",T,09,","965",",,T,02,+","2.5",",,T,07,+","14.4",",T,27,","5463.7","T","482.7",",T","5.0",",,,T","2.24",",T","8.37",",,,T","-3.89",",,,T"
"USS0050M01S","2022-05","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","7",",","0",",T","2",",T","0",",T","10",",T","0",",T","20220507",",,T","20220502","+,,T","20220525","+,,T","20220531","+,,T","-1.1",",T,07,","381",",,T,02,+","2.5",",,T,25,+","25.6",",T,31,+","5720.8","T","257.1",",T","22.5",",,,T","10.04",",T","16.72",",,,T","3.36",",,,T"
"USS0050M01S","2022-06","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","7.0","T","7.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20220615",",,T","20220630","+,,T","20220630","+,,T","20220622",",,T","6.1",",T,15,","0",",,T,30,+","0.0",",,T,30,+","28.9",",T,22,","5782.9","T","62.1",",T","0.0",",,,T","16.50",",T","23.92",",,,T","9.08",",,,T"
"USS0050M01S","2022-07","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","10.9","T","3.9","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","14","1,T","0","1,T","20220727",",1,T","20220731","+,,T","20220722",",,T","20220705",",1,T","5.0","1,T,27,","0",",,T,31,+","22.9",",,T,22,","28.3","1,T,05,","89.2","T","89.2","1,T","96.5",",,,T","15.49","1,T","20.29","1,,,T","10.69","1,,,T"
"USS0050M01S","2022-08","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","10.9","T","0.0",",T","20",",T","20",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20220810",",,T","20220831","+,,T","20220817",",,T","20220803",",,T","5.0",",T,10,","0",",,T,31,+","30.5",",,T,17,","25.6",",T,03,","243.1","T","153.9",",T","157.3",",,,T","13.37",",T","16.79",",,,T","9.95",",,,T"
"USS0050M01S","2022-09","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","10.9","T","0.0",",T","16",",T","16",",T","2",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20220923",",,T","20220930","+,,T","20220919",",,T","20220902",",,T","1.7",",T,23,","0",",,T,30,+","45.7",",,T,19,","17.8",",T,02,","503.6","T","260.5",",T","185.2",",,,T","9.65",",T","12.67",",,,T","6.63",",,,T"
"USS0050M01S","2022-10","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","10.9","T","0.0",",T","9",",T","9",",T","1",",T","7",",","0",",T","17",",T","7",",T","0",",T","0",",T","20221028",",,T","20221026",",,T","20221008",",,T","20221006",",,T","-8.9",",T,28,","102",",,T,26,","35.6",",,T,08,","15.0",",T,06,","994.1","T","490.5",",T","99.0",",,,T","2.51",",T","5.39",",,,T","-0.37",",,,T"
"USS0050M01S","2022-11","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","10.9","T","0.0",",T","14","1,T","14","1,T","2","1,T","30",",","8",",T","29",",T","20",",T","0",",T","0",",T","20221129",",,T","20221125","+,,T","20221102",",1,T","20221113","+,,T","-28.9",",T,29,","432",",,T,25,+","38.1","1,,T,02,","3.9",",T,13,+","1752.2","T","758.1",",T","124.2","1,,,T","-6.94",",T","-2.77",",,,T","-11.10",",,,T"
"USS0050M01S","2022-12","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","10.9","T","0.0",",T","7",",T","7",",T","1",",T","31",",","16",",T","31",",T","30",",T","0",",T","0",",T","20221220",",,T","20221215","+,,T","20221211",",,T","20221226",",,T","-40.6",",T,20,","737",",,T,15,+","27.9",",,T,11,","1.1",",T,26,","2730.6","T","978.4",",T","48.1",",,,T","-13.23",",T","-8.26",",,,T","-18.19",",,,T"
"USS0050M01S","2023-01","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","4",",T","31",",T","23",",T","0",",T","0",",T","20230108",",,T","20230124",",,T","20230115","+,,T","20230125","+,,T","-28.3",",T,08,","762",",,T,24,","7.6",",,T,15,+","4.4",",T,25,+","3500.5","T","769.9",",T","40.4",",,,T","-6.50",",T","-2.41",",,,T","-10.59",",,,T"
"USS0050M01S","2023-02","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","13",",T","28",",T","28",",T","0",",T","0",",T","20230227","+,,T","20230228",",,T","20230223",",,T","20230206","+,,T","-29.4",",T,27,+","1067",",,T,28,","10.2",",,T,23,","-0.6",",T,06,+","4295.7","T","795.2",",T","58.1",",,,T","-10.07",",T","-4.18",",,,T","-15.95",",,,T"
"USS0050M01S","2023-03","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","5",",T","31",",T","10",",T","0",",T","0",",T","20230312",",,T","20230301",",,T","20230329","+,,T","20230307",",,T","-22.8",",T,12,","1067",",,T,01,","2.5",",,T,29,+","6.1",",T,07,","5025.7","T","730.0",",T","5.0",",,,T","-5.22",",T","1.48",",,,T","-11.92",",,,T"
"USS0050M01S","2023-04","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","0",",T","28",",T","4",",T","0",",T","0",",T","20230403",",,T","20230411","+,,T","20230412","+,,T","20230421",",,T","-17.2",",T,03,","914",",,T,11,+","5.1",",,T,12,+","15.6",",T,21,","5584.2","T","558.5",",T","17.8",",,,T","-0.29",",T","5.09",",,,T","-5.66",",,,T"
"USS0050M01S","2023-05","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","9","1,T","9","1,T","0","1,T","6",",","0",",T","2",",T","0",",T","1",",T","0",",T","20230508",",,T","20230501",",,T","20230525",",1,T","20230519",",,T","-0.6",",T,08,","381",",,T,01,","7.6","1,,T,25,","21.1",",T,19,","5882.7","T","298.5",",T","30.2","1,,,T","8.70",",T","13.04",",,,T","4.37",",,,T"
"USS0050M01S","2023-06","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20230615","+,,T","20230630","+,,T","20230608",",,T","20230618",",,T","5.0",",T,15,+","0",",,T,30,+","10.2",",,T,08,","26.1",",T,18,","6046.7","T","164.0",",T","45.4",",,,T","12.87",",T","16.93",",,,T","8.81",",,,T"
"USS0050M01S","2023-07","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","7.8","T","7.8",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20230701",",,T","20230731","+,,T","20230715",",,T","20230722",",,T","6.7",",T,01,","0",",,T,31,+","25.4",",,T,15,","27.8",",T,22,","86.9","T","86.9",",T","101.5",",,,T","15.78",",T","20.59",",,,T","10.97",",,,T"
"USS0050M01S","2023-08","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","10.3","T","2.5",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20230818",",,T","20230831","+,,T","20230826",",,T","20230801",",,T","6.1",",T,18,","0",",,T,31,+","27.9",",,T,26,","28.3",",T,01,","198.9","T","112.0",",T","116.6",",,,T","14.80",",T","19.08",",,,T","10.52",",,,T"
"USS0050M01S","2023-09","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","10.3","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20230930",",,T","20230930","+,,T","20230920","+,,T","20230904",",,T","-1.7",",T,30,","0",",,T,30,+","12.7",",,T,20,+","18.3",",T,04,","500.6","T","301.7",",T","73.6",",,,T","8.28",",T","12.09",",,,T","4.46",",,,T"
"USS0050M01S","2023-10","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","10.3","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","18",",T","0",",T","0",",T","0",",T","20231021",",,T","20231031","+,,T","20231005",",,T","20231001",",,T","-9.4",",T,21,","0",",,T,31,+","7.6",",,T,05,","11.7",",T,01,","1000.0","T","499.4",",T","35.4",",,,T","2.22",",T","6.07",",,,T","-1.63",",,,T"
"USS0050M01S","2023-11","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","10.3","T","0.0",",T","21","1,T","21","1,T","0","1,T","26",",","3",",T","24",",T","14",",T","0",",T","0",",T","20231119",",,T","20231116",",,T","20231115","+,1,T","20231101",",,T","-26.1",",T,19,","432",",,T,16,","17.8","1,,T,15,+","5.6",",T,01,","1649.4","T","649.4",",T","152.2","1,,,T","-3.32",",T","-0.47",",,,T","-6.16",",,,T"
"USS0050M01S","2023-12","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","10.3","T","0.0","1,T","9",",T","9",",T","0",",T","31",",","12","1,T","30","1,T","30",",T","0",",T","0",",T","20231230",",1,T","20231222","+,,T","20231211",",,T","20231224",",,T","-38.9","1,T,30,","737",",,T,22,+","20.3",",,T,11,","1.1",",T,24,","2576.6","T","927.2",",T","73.6",",,,T","-12.65","1,T","-7.44",",,,T","-17.87","1,,,T"
"USS0050M01S","2024-01","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","","0.0",",T","3",",T","3",",T","0",",T","31",",","17",",T","31",",T","29",",T","0",",T","0",",T","20240131",",,T","20240130","+,,T","20240129",",,T","20240103",",,T","-38.3",",T,31,","838",",,T,30,+","7.6",",,T,29,","1.1",",T,03,","3572.6","","996.0",",T","15.2",",,,T","-13.80",",T","-8.16",",,,T","-19.43",",,,T"
"USS0050M01S","2024-02","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","","0.0",",T","11",",T","11",",T","0",",T","29",",","8",",T","28",",T","17",",T","0",",T","0",",T","20240202",",,T","20240227","+,,T","20240222",",,T","20240213",",,T","-43.9",",T,02,","1016",",,T,27,+","20.3",",,T,22,","5.6",",T,13,","4349.3","","776.7",",T","73.5",",,,T","-8.45",",T","-3.06",",,,T","-13.83",",,,T"
"USS0050M01S","2024-03","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","26",",T","9",",T","0",",T","0",",T","20240302",",,T","20240316",",,T","20240330",",,T","20240325",",,T","-19.4",",T,02,","1168",",,T,16,","20.3",",,T,30,","7.8",",T,25,","4990.6","","641.3",",T","50.5",",,,T","-2.35",",T","1.89",",,,T","-6.60",",,,T"
"USS0050M01S","2024-04","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","24",",T","0",",T","0",",T","0",",T","20240403",",,T","20240404","+,,T","20240401",",,T","20240429",",,T","-15.0",",T,03,","889",",,T,04,+","15.2",",,T,01,","14.4",",T,29,","5472.6","","482.0",",T","22.8",",,,T","2.27",",T","7.87",",,,T","-3.33",",,,T"
"USS0050M01S","2024-05","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","","0.0",",T","8",",T","8",",T","0",",T","1",",","0",",T","1",",T","0",",T","0",",T","0",",T","20240508",",,T","20240501",",,T","20240521",",,T","20240526",",,T","0.0",",T,08,","76",",,T,01,","10.2",",,T,21,","18.9",",T,26,","5783.1","","310.5",",T","32.9",",,,T","8.32",",T","12.69",",,,T","3.95",",,,T"
"USS0050M01S","2024-06","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","6.7","","6.7",",T","4","2,T","4","2,T","0","2,T","0","5,","0",",T","0",",T","0",",T","19",",T","0",",T","20240604",",,T","20240630","+,5,T","20240603",",2,T","20240622",",,T","5.0",",T,04,","0","5,,T,30,+","7.6","2,,T,03,","28.9",",T,22,","5884.0","","100.9",",T","17.7","2,,,T","15.19",",T","21.61",",,,T","8.77",",,,T"
