"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003058","1946-09","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19460924",",,m","","","","","69.9",",,m,24,","","","","","","","148.7",",,,m","","","","","",""
"MXN00003058","1947-05","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1947-06","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1947-07","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1947-08","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19470808",",,m","","","","","16.8",",,m,08,","","","","","","","43.1",",,,m","","","","","",""
"MXN00003058","1947-09","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19470901",",,m","","","","","18.8",",,m,01,","","","","","","","44.2",",,,m","","","","","",""
"MXN00003058","1947-10","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19471001",",,m","","","","","30.0",",,m,01,","","","","","","","30.0",",,,m","","","","","",""
"MXN00003058","1947-11","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19471109","+,,m","","","","","9.9",",,m,09,+","","","","","","","27.7",",,,m","","","","","",""
"MXN00003058","1947-12","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19471231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1948-01","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1948-02","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1948-03","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1948-04","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1948-06","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1948-07","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","19480721",",,m","","","","","52.8",",,m,21,","","","","","","","114.6",",,,m","","","","","",""
"MXN00003058","1948-08","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19480811",",,m","","","","","31.8",",,m,11,","","","","","","","108.0",",,,m","","","","","",""
"MXN00003058","1948-09","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","10",",m","10",",m","3",",m","","","","","","","","","","","","","19480915",",,m","","","","","66.8",",,m,15,","","","","","","","246.6",",,,m","","","","","",""
"MXN00003058","1948-10","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19481006",",,m","","","","","31.8",",,m,06,","","","","","","","59.4",",,,m","","","","","",""
"MXN00003058","1948-11","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1949-01","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","19490109",",,m","","","","","39.9",",,m,09,","","","","","","","186.8",",,,m","","","","","",""
"MXN00003058","1949-02","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1949-03","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1949-04","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1949-05","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1949-06","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19490613",",,m","","","","","0.8",",,m,13,","","","","","","","0.8",",,,m","","","","","",""
"MXN00003058","1949-07","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19490728",",,m","","","","","5.8",",,m,28,","","","","","","","5.8",",,,m","","","","","",""
"MXN00003058","1949-08","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19490829",",,m","","","","","2.8",",,m,29,","","","","","","","3.6",",,,m","","","","","",""
"MXN00003058","1949-09","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","19490910",",,m","","","","","221.0",",,m,10,","","","","","","","410.0",",,,m","","","","","",""
"MXN00003058","1949-10","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1949-11","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1949-12","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19491208",",,m","","","","","96.8",",,m,08,","","","","","","","96.8",",,,m","","","","","",""
"MXN00003058","1950-01","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19500110",",,m","","","","","10.9",",,m,10,","","","","","","","11.5",",,,m","","","","","",""
"MXN00003058","1950-02","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1950-03","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1950-04","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1950-05","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1950-06","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1950-07","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19500705",",,m","","","","","35.8",",,m,05,","","","","","","","38.6",",,,m","","","","","",""
"MXN00003058","1950-08","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19500815",",,m","","","","","6.9",",,m,15,","","","","","","","9.7",",,,m","","","","","",""
"MXN00003058","1950-09","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19500918",",,m","","","","","28.4",",,m,18,","","","","","","","39.4",",,,m","","","","","",""
"MXN00003058","1950-10","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19501031",",,m","","","","","0.5",",,m,31,","","","","","","","0.8",",,,m","","","","","",""
"MXN00003058","1950-11","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1950-12","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1951-01","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1951-02","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19510217",",,m","","","","","0.8",",,m,17,","","","","","","","0.8",",,,m","","","","","",""
"MXN00003058","1951-03","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19510323",",,m","","","","","0.3",",,m,23,","","","","","","","0.3",",,,m","","","","","",""
"MXN00003058","1951-04","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1951-05","23.9167","-110.25","189.9","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00003058","1951-06","23.9167","-110.25","189.9","SAN PEDRO, MX","","","235.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19510607","+,,m","19510628",",,m","19510615",",,m","11.7",",m,07,+","2.8",",,m,28,","39.4",",m,15,","","","0.0",",m","2.8",",,,m","26.17",",m","36.62",",,,m","15.72",",,,m"
"MXN00003058","1951-07","23.9167","-110.25","189.9","SAN PEDRO, MX","","","286.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19510701",",,m","19510712",",,m","19510724","+,,m","13.3",",m,01,","58.9",",,m,12,","39.4",",m,24,+","0.0","m","0.0",",m","83.3",",,,m","27.59",",m","37.31",",,,m","17.86",",,,m"
"MXN00003058","1951-08","23.9167","-110.25","189.9","SAN PEDRO, MX","","","264.1",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19510801",",,m","19510824",",,m","19510817","+,,m","14.4",",m,01,","15.5",",,m,24,","39.4",",m,17,+","0.0","m","0.0",",m","58.4",",,,m","26.85",",m","36.84",",,,m","16.87",",,,m"
"MXN00003058","1951-09","23.9167","-110.25","189.9","SAN PEDRO, MX","","","249.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19510926",",,m","19510930",",,m","19510923","+,,m","15.0",",m,26,","49.8",",,m,30,","38.9",",m,23,+","0.0","m","0.0",",m","95.1",",,,m","26.64",",m","36.36",",,,m","16.92",",,,m"
"MXN00003058","1951-10","23.9167","-110.25","189.9","SAN PEDRO, MX","","","222.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19511026","+,,m","19511024",",,m","19511017",",,m","15.0",",m,26,+","16.8",",,m,24,","38.9",",m,17,","0.0","m","0.0",",m","43.3",",,,m","25.52",",m","34.34",",,,m","16.70",",,,m"
"MXN00003058","1951-11","23.9167","-110.25","189.9","SAN PEDRO, MX","","","150.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19511102",",,m","19511130","+,,m","19511109",",,m","11.7",",m,02,","0.0",",,m,30,+","35.0",",m,09,","0.0","m","0.0",",m","0.0",",,,m","23.34",",m","31.27",",,,m","15.41",",,,m"
"MXN00003058","1951-12","23.9167","-110.25","189.9","SAN PEDRO, MX","","","67.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19511231","+,,m","19511210",",,m","19511209",",,m","8.9",",m,31,+","25.9",",,m,10,","35.6",",m,09,","1.1","m","1.1",",m","65.3",",,,m","20.48",",m","28.15",",,,m","12.81",",,,m"
"MXN00003058","1952-01","23.9167","-110.25","189.9","SAN PEDRO, MX","51.9","m","51.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19520105",",,m","19520131","+,,m","19520119","+,,m","6.7",",m,05,","0.0",",,m,31,+","35.0",",m,19,+","5.2","m","4.1",",m","0.0",",,,m","19.87",",m","29.06",",,,m","10.68",",,,m"
"MXN00003058","1952-02","23.9167","-110.25","189.9","SAN PEDRO, MX","77.7","m","25.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19520226","+,,m","19520222",",,m","19520229","+,,m","7.2",",m,26,+","0.8",",,m,22,","31.7",",m,29,+","11.6","m","6.4",",m","0.8",",,,m","19.00",",m","27.99",",,,m","10.02",",,,m"
"MXN00003058","1952-03","23.9167","-110.25","189.9","SAN PEDRO, MX","107.8","m","30.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19520303",",,m","19520331","+,,m","19520331",",,m","5.0",",m,03,","0.0",",,m,31,+","31.7",",m,31,","25.6","m","14.0",",m","0.0",",,,m","18.85",",m","27.21",",,,m","10.50",",,,m"
"MXN00003058","1952-04","23.9167","-110.25","189.9","SAN PEDRO, MX","192.7","m","84.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19520412",",,m","19520418",",,m","19520422",",,m","8.9",",m,12,","29.0",",,m,18,","35.6",",m,22,","27.3","m","1.7",",m","29.8",",,,m","21.11",",m","30.32",",,,m","11.89",",,,m"
"MXN00003058","1952-05","23.9167","-110.25","189.9","SAN PEDRO, MX","335.4","m","142.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19520527","+,,m","19520531","+,,m","19520528",",,m","10.0",",m,27,+","0.0",",,m,31,+","37.8",",m,28,","27.3","m","0.0",",m","0.0",",,,m","22.94",",m","32.94",",,,m","12.93",",,,m"
"MXN00003058","1952-06","23.9167","-110.25","189.9","SAN PEDRO, MX","573.1","m","237.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19520604",",,m","19520630","+,,m","19520619",",,m","10.6",",m,04,","0.0",",,m,30,+","39.4",",m,19,","27.3","m","0.0",",m","0.0",",,,m","26.26",",m","36.05",",,,m","16.46",",,,m"
"MXN00003058","1952-07","23.9167","-110.25","189.9","SAN PEDRO, MX","892.0","m","318.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19520724","+,,m","19520724",",,m","19520712",",,m","17.8",",m,24,+","37.3",",,m,24,","40.6",",m,12,","0.0","m","0.0",",m","60.7",",,,m","28.62",",m","38.17",",,,m","19.07",",,,m"
"MXN00003058","1952-08","23.9167","-110.25","189.9","SAN PEDRO, MX","1245.3","m","353.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520812","+,,m","19520823",",,m","19520831","+,,m","17.8",",m,12,+","15.0",",,m,23,","40.0",",m,31,+","0.0","m","0.0",",m","33.4",",,,m","29.73",",m","38.85",",,,m","20.61",",,,m"
"MXN00003058","1952-09","23.9167","-110.25","189.9","SAN PEDRO, MX","1567.9","m","322.6",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19520917","+,,m","19520930",",,m","19520926","+,,m","18.9",",m,17,+","13.5",",,m,30,","40.0",",m,26,+","0.0","m","0.0",",m","40.8",",,,m","29.09",",m","37.65",",,,m","20.53",",,,m"
"MXN00003058","1952-10","23.9167","-110.25","189.9","SAN PEDRO, MX","1863.8","m","295.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19521020",",,m","19521002",",,m","19521017","+,,m","10.0",",m,20,","13.5",",,m,02,","40.0",",m,17,+","0.0","m","0.0",",m","17.3",",,,m","27.88",",m","37.97",",,,m","17.79",",,,m"
"MXN00003058","1952-11","23.9167","-110.25","189.9","SAN PEDRO, MX","2020.6","m","156.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19521127","+,,m","19521130","+,,m","19521107","+,,m","8.9",",m,27,+","0.0",",,m,30,+","38.9",",m,07,+","0.0","m","0.0",",m","0.0",",,,m","23.56",",m","33.09",",,,m","14.03",",,,m"
