"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048700","1960-12","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601202",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","3.6",",,,0","0",",,,0"
"USC00048700","1961-01","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","38.9",",,,0","0",",,,0"
"USC00048700","1961-02","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00048700","1961-03","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610315",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","10.2",",,,0","0",",,,0"
"USC00048700","1961-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610423",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,23,","5.6",",,,0","0",",,,0"
"USC00048700","1961-05","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610531","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,+","1.6",",,,0","0",",,,0"
"USC00048700","1961-06","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1961-07","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1961-08","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19610831","+,,0","19610831","+,,0","","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,11,","4.1",",,,0","0",",,,0"
"USC00048700","1961-09","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610917",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,","1.0",",,,0","0",",,,0"
"USC00048700","1961-10","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1961-11","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611121",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","87.2",",,,0","0",",,,0"
"USC00048700","1961-12","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611202",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","39.4",",,,0","0",",,,0"
"USC00048700","1962-01","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","4",",0","0",",0","1","2,0","0","3,0","","","19620122",",2,0","19620131","+,3,0","","","19620123",",,0","51","2,,0,22,","0","3,,0,31,+","22.4",",,0,23,","72.6",",,,0","0","3,,,0"
"USC00048700","1962-02","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","15",",0","11",",0","6",",0","0",",0","0",",0","1","","19620228","+,,0","19620228","+,,0","3","","19620211",",,0","0",",,0,28,+","0",",,0,28,+","124.7",",,0,11,","385.8",",,,0","0",",,,0"
"USC00048700","1962-03","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620306",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,06,","28.7",",,,0","0",",,,0"
"USC00048700","1962-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1962-05","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1962-06","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1962-07","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1962-08","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1962-09","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1962-10","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621015","+,,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,+","4.0",",,,0","0",",,,0"
"USC00048700","1962-11","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621102",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,02,","0.3",",,,0","0",",,,0"
"USC00048700","1962-12","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1963-01","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","4.6",",,,0","0",",,,0"
"USC00048700","1963-02","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630210",",,0","0",",,0,28,+","0",",,0,28,+","73.2",",,0,10,","104.4",",,,0","0",",,,0"
"USC00048700","1963-03","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630310",",,0","","","19630317",",,0","0",",,0,31,+","0",",T,0,10,","43.4",",,0,17,","54.4",",,,0","0",",T,,0"
"USC00048700","1963-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630426",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","52.3",",,,0","0",",,,0"
"USC00048700","1963-05","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630509",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","3.8",",,,0","0",",,,0"
"USC00048700","1963-06","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630611",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","8.8",",,,0","0",",,,0"
