"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020125","1972-02","17.6667","-97.95","1348.7","SANTA CATARINA, MX","99.7","m","49.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19720221",",,m","19720229","+,,m","19720226",",,m","7.2",",m,21,","0.0",",,m,29,+","32.8",",m,26,","","","3.9",",m","0.0",",,,m","19.92",",m","29.17",",,,m","10.66",",,,m"
"MXN00020125","1972-03","17.6667","-97.95","1348.7","SANTA CATARINA, MX","229.7","m","130.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19720302",",,m","19720323",",,m","19720328","+,,m","10.0",",m,02,","0.5",",,m,23,","33.9",",m,28,+","","","0.0",",m","0.8",",,,m","22.53",",m","31.23",",,,m","13.83",",,,m"
"MXN00020125","1972-04","17.6667","-97.95","1348.7","SANTA CATARINA, MX","417.3","m","187.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19720408",",,m","19720421",",,m","19720409","+,,m","11.7",",m,08,","22.4",",,m,21,","35.6",",m,09,+","","","0.0",",m","60.7",",,,m","24.59",",m","33.03",",,,m","16.14",",,,m"
"MXN00020125","1972-06","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","110.6",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720629","+,,m","19720609",",,m","19720628",",,m","15.0",",m,29,+","49.8",",,m,09,","30.6",",m,28,","","","0.0",",m","236.5",",,,m","22.02",",m","27.82",",,,m","16.22",",,,m"
"MXN00020125","1972-07","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","124.8",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720730","+,,m","19720712",",,m","19720712",",,m","15.0",",m,30,+","19.8",",,m,12,","31.1",",m,12,","0.0","m","0.0",",m","77.5",",,,m","22.36",",m","28.57",",,,m","16.15",",,,m"
"MXN00020125","1972-08","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","127.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720825","+,,m","19720807",",,m","19720831","+,,m","14.4",",m,25,+","16.3",",,m,07,","31.7",",m,31,+","0.0","m","0.0",",m","45.7",",,,m","22.44",",m","28.69",",,,m","16.19",",,,m"
"MXN00020125","1972-09","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","133.7",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19720902",",,m","19720923",",,m","19720907","+,,m","13.3",",m,02,","40.9",",,m,23,","32.8",",m,07,+","0.0","m","0.0",",m","129.8",",,,m","22.79",",m","29.38",",,,m","16.20",",,,m"
"MXN00020125","1972-10","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","154.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19721015",",,m","19721008",",,m","19721029","+,,m","13.9",",m,15,","13.0",",,m,08,","32.8",",m,29,+","0.0","m","0.0",",m","18.4",",,,m","23.32",",m","30.48",",,,m","16.16",",,,m"
"MXN00020125","1972-11","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","122.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721128",",,m","19721105",",,m","19721119","+,,m","12.2",",m,28,","60.5",",,m,05,","31.7",",m,19,+","0.0","m","0.0",",m","110.2",",,,m","22.43",",m","29.86",",,,m","14.99",",,,m"
"MXN00020125","1973-01","17.6667","-97.95","1348.7","SANTA CATARINA, MX","65.4","m","65.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19730123",",,m","19730131","+,,m","19730108","+,,m","7.8",",m,23,","0.0",",,m,31,+","32.2",",m,08,+","","","0.0",",m","0.0",",,,m","20.44",",m","29.65",",,,m","11.23",",,,m"
"MXN00020125","1973-02","17.6667","-97.95","1348.7","SANTA CATARINA, MX","170.7","m","105.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19730206","+,,m","19730227",",,m","19730206",",,m","8.9",",m,06,+","0.3",",,m,27,","34.4",",m,06,","","","0.0",",m","0.3",",,,m","22.09",",m","31.42",",,,m","12.77",",,,m"
"MXN00020125","1973-03","17.6667","-97.95","1348.7","SANTA CATARINA, MX","351.9","m","181.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19730311",",,m","19730331","+,,m","19730330","+,,m","12.2",",m,11,","0.0",",,m,31,+","35.0",",m,30,+","","","0.0",",m","0.0",",,,m","24.18",",m","33.84",",,,m","14.52",",,,m"
"MXN00020125","1973-04","17.6667","-97.95","1348.7","SANTA CATARINA, MX","536.8","m","184.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19730409",",,m","19730427",",,m","19730426","+,,m","11.7",",m,09,","30.7",",,m,27,","35.6",",m,26,+","","","0.0",",m","67.1",",,,m","24.50",",m","32.66",",,,m","16.33",",,,m"
"MXN00020125","1973-05","17.6667","-97.95","1348.7","SANTA CATARINA, MX","745.8","m","209.0",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19730529","+,,m","19730501",",,m","19730527","+,,m","15.0",",m,29,+","25.4",",,m,01,","36.1",",m,27,+","","","0.0",",m","64.4",",,,m","25.07",",m","32.88",",,,m","17.27",",,,m"
"MXN00020125","1973-06","17.6667","-97.95","1348.7","SANTA CATARINA, MX","886.8","m","141.0",",m","20",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730630","+,,m","19730629",",,m","19730615","+,,m","15.0",",m,30,+","26.9",",,m,29,","31.7",",m,15,+","","","0.0",",m","141.0",",,,m","23.03",",m","29.03",",,,m","17.03",",,,m"
"MXN00020125","1973-07","17.6667","-97.95","1348.7","SANTA CATARINA, MX","997.7","m","110.9",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730710",",,m","19730708",",,m","19730715",",,m","10.6",",m,10,","45.0",",,m,08,","30.6",",m,15,","0.0","m","0.0",",m","198.6",",,,m","21.91",",m","27.59",",,,m","16.23",",,,m"
"MXN00020125","1973-08","17.6667","-97.95","1348.7","SANTA CATARINA, MX","1096.5","m","98.8",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730803",",,m","19730806",",,m","19730819","+,,m","13.3",",m,03,","70.1",",,m,06,","30.0",",m,19,+","0.0","m","0.0",",m","154.9",",,,m","21.52",",m","27.64",",,,m","15.40",",,,m"
"MXN00020125","1973-09","17.6667","-97.95","1348.7","SANTA CATARINA, MX","1207.3","m","110.8",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730923",",,m","19730926",",,m","19730926","+,,m","13.9",",m,23,","49.3",",,m,26,","30.6",",m,26,+","0.0","m","0.0",",m","160.0",",,,m","22.03",",m","28.33",",,,m","15.72",",,,m"
"MXN00020125","1973-10","17.6667","-97.95","1348.7","SANTA CATARINA, MX","1324.0","m","116.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731016",",,m","19731031",",,m","19731029","+,,m","12.2",",m,16,","25.1",",,m,31,","30.6",",m,29,+","0.0","m","0.0",",m","72.1",",,,m","22.10",",m","28.74",",,,m","15.46",",,,m"
"MXN00020125","1973-11","17.6667","-97.95","1348.7","SANTA CATARINA, MX","1409.5","m","85.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731110",",,m","19731123",",,m","19731121","+,,m","10.0",",m,10,","14.5",",,m,23,","31.1",",m,21,+","0.0","m","0.0",",m","23.6",",,,m","21.18",",m","28.99",",,,m","13.37",",,,m"
"MXN00020125","1974-01","17.6667","-97.95","1348.7","SANTA CATARINA, MX","66.6","m","66.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740103",",,m","19740103",",,m","19740108",",,m","7.8",",m,03,","0.8",",,m,03,","31.1",",m,08,","","","0.0",",m","1.1",",,,m","20.48",",m","29.14",",,,m","11.82",",,,m"
"MXN00020125","1974-02","17.6667","-97.95","1348.7","SANTA CATARINA, MX","127.9","m","61.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19740212",",,m","19740228","+,,m","19740217",",,m","7.8",",m,12,","0.0",",,m,28,+","32.8",",m,17,","","","1.1",",m","0.0",",,,m","20.48",",m","29.25",",,,m","11.71",",,,m"
"MXN00020125","1974-03","17.6667","-97.95","1348.7","SANTA CATARINA, MX","252.6","m","124.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19740302",",,m","19740312",",,m","19740323",",,m","7.8",",m,02,","10.9",",,m,12,","35.0",",m,23,","","","0.0",",m","14.0",",,,m","22.35",",m","31.54",",,,m","13.17",",,,m"
"MXN00020125","1974-04","17.6667","-97.95","1348.7","SANTA CATARINA, MX","425.4","m","172.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19740404",",,m","19740429",",,m","19740422","+,,m","13.3",",m,04,","29.2",",,m,29,","35.0",",m,22,+","","","0.0",",m","41.7",",,,m","24.09",",m","32.04",",,,m","16.15",",,,m"
"MXN00020125","1974-06","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","115.3",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19740611",",,m","19740602",",,m","19740606",",,m","13.9",",m,11,","43.9",",,m,02,","32.8",",m,06,","","","1.7",",m","279.8",",,,m","22.12",",m","27.90",",,,m","16.34",",,,m"
"MXN00020125","1974-07","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","97.2",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740728","+,,m","19740701",",,m","19740718",",,m","13.9",",m,28,+","43.9",",,m,01,","30.6",",m,18,","0.0","m","0.0",",m","104.1",",,,m","21.47",",m","27.41",",,,m","15.53",",,,m"
"MXN00020125","1974-08","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","139.7",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740830",",,m","19740806",",,m","19740820","+,,m","13.9",",m,30,","16.3",",,m,06,","31.7",",m,20,+","0.0","m","0.0",",m","58.4",",,,m","22.84",",m","29.45",",,,m","16.23",",,,m"
"MXN00020125","1974-09","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","85.5",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740903","+,,m","19740909",",,m","19740904","+,,m","12.8",",m,03,+","13.2",",,m,09,","30.0",",m,04,+","0.0","m","0.0",",m","85.3",",,,m","21.18",",m","27.27",",,,m","15.09",",,,m"
"MXN00020125","1974-10","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","99.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19741028","+,,m","19741031","+,,m","19741031",",,m","12.8",",m,28,+","0.0",",,m,31,+","32.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","21.55",",m","27.91",",,,m","15.19",",,,m"
"MXN00020125","1974-11","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","89.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19741129",",,m","19741123",",,m","19741118","+,,m","6.7",",m,29,","1.8",",,m,23,","31.7",",m,18,+","0.8","m","0.8",",m","1.8",",,,m","21.30",",m","29.27",",,,m","13.32",",,,m"
"MXN00020125","1975-01","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","","","4","3,m","2","3,m","0","3,m","","","","","","","","","","","","","19750131",",3,m","","","","","4.3","3,,m,31,","","","","","","","11.0","3,,,m","","","","","",""
"MXN00020125","1975-02","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","85.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19750222","+,,m","19750207",",,m","19750228",",,m","10.0",",m,22,+","20.3",",,m,07,","32.8",",m,28,","","","0.0",",m","20.6",",,,m","21.39",",m","30.53",",,,m","12.26",",,,m"
"MXN00020125","1975-03","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","167.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19750329","+,,m","19750331","+,,m","19750331","+,,m","11.7",",m,29,+","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","23.72",",m","33.18",",,,m","14.26",",,,m"
"MXN00020125","1975-04","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","201.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19750411",",,m","19750414",",,m","19750419","+,,m","12.2",",m,11,","0.8",",,m,14,","35.6",",m,19,+","","","0.0",",m","0.8",",,,m","25.06",",m","34.23",",,,m","15.89",",,,m"
"MXN00020125","1975-06","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","118.8",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750623",",,m","19750622",",,m","19750607",",,m","14.4",",m,23,","31.2",",,m,22,","31.1",",m,07,","","","0.0",",m","179.6",",,,m","22.29",",m","28.40",",,,m","16.19",",,,m"
"MXN00020125","1975-07","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","90.1",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750721","+,,m","19750716",",,m","19750708","+,,m","13.3",",m,21,+","31.0",",,m,16,","30.0",",m,08,+","0.0","m","0.0",",m","167.1",",,,m","21.24",",m","27.12",",,,m","15.36",",,,m"
"MXN00020125","1975-08","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","104.8",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750801",",,m","19750829",",,m","19750829","+,,m","11.7",",m,01,","27.9",",,m,29,","30.0",",m,29,+","0.0","m","0.0",",m","138.7",",,,m","21.71",",m","27.97",",,,m","15.45",",,,m"
"MXN00020125","1975-09","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","80.7",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750926",",,m","19750918",",,m","19750920","+,,m","11.7",",m,26,","21.3",",,m,18,","30.0",",m,20,+","0.0","m","0.0",",m","111.9",",,,m","21.02",",m","27.23",",,,m","14.81",",,,m"
"MXN00020125","1975-10","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","104.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751022",",,m","19751014",",,m","19751025",",,m","10.0",",m,22,","13.0",",,m,14,","31.7",",m,25,","0.0","m","0.0",",m","27.7",",,,m","21.69",",m","29.15",",,,m","14.24",",,,m"
"MXN00020125","1975-11","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","83.9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751116",",,m","19751113","+,,m","19751130","+,,m","8.9",",m,16,","1.8",",,m,13,+","31.7",",m,30,+","0.0","m","0.0",",m","12.6",",,,m","21.13",",m","29.89",",,,m","12.37",",,,m"
"MXN00020125","1976-01","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19760131","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00020125","1976-02","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","30.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19760212",",,m","19760201",",,m","19760221",",,m","3.9",",m,12,","2.8",",,m,01,","32.8",",m,21,","","","4.4",",m","3.1",",,,m","19.22",",m","29.72",",,,m","8.71",",,,m"
"MXN00020125","1976-03","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","126.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19760305","+,,m","19760331","+,,m","19760329","+,,m","10.0",",m,05,+","0.0",",,m,31,+","35.0",",m,29,+","","","0.0",",m","0.0",",,,m","22.43",",m","33.27",",,,m","11.58",",,,m"
"MXN00020125","1976-04","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","173.1",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19760421","+,,m","19760421",",,m","19760427",",,m","11.7",",m,21,+","23.4",",,m,21,","35.6",",m,27,","","","0.0",",m","67.7",",,,m","24.10",",m","33.29",",,,m","14.92",",,,m"
"MXN00020125","1976-05","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","180.5",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19760522",",,m","19760529",",,m","19760527","+,,m","12.8",",m,22,","23.4",",,m,29,","35.0",",m,27,+","","","0.0",",m","46.9",",,,m","24.16",",m","32.08",",,,m","16.23",",,,m"
"MXN00020125","1976-06","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","146.1",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19760623","+,,m","19760623",",,m","19760618","+,,m","15.0",",m,23,+","27.7",",,m,23,","32.8",",m,18,+","","","0.0",",m","75.3",",,,m","23.20",",m","29.76",",,,m","16.64",",,,m"
"MXN00020125","1976-07","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","115.1",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760731",",,m","19760702",",,m","19760730",",,m","12.8",",m,31,","27.4",",,m,02,","31.7",",m,30,","0.0","m","0.0",",m","149.5",",,,m","22.05",",m","28.03",",,,m","16.06",",,,m"
"MXN00020125","1976-08","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","133.6",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760809",",,m","19760819",",,m","19760814",",,m","12.8",",m,09,","41.7",",,m,19,","32.2",",m,14,","0.0","m","0.0",",m","112.5",",,,m","22.64",",m","28.80",",,,m","16.49",",,,m"
"MXN00020125","1976-09","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","142.1",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760921",",,m","19760927",",,m","19760920","+,,m","12.8",",m,21,","31.0",",,m,27,","31.7",",m,20,+","0.0","m","0.0",",m","79.7",",,,m","23.07",",m","29.72",",,,m","16.42",",,,m"
"MXN00020125","1976-10","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","118.6",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19761023",",,m","19761012",",,m","19761027","+,,m","12.8",",m,23,","29.2",",,m,12,","30.6",",m,27,+","0.5","m","0.5",",m","126.6",",,,m","22.14",",m","28.43",",,,m","15.86",",,,m"
"MXN00020125","1976-11","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","58.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19761121",",,m","19761118",",,m","19761129","+,,m","11.1",",m,21,","3.6",",,m,18,","30.6",",m,29,+","2.7","m","2.2",",m","13.0",",,,m","20.20",",m","26.63",",,,m","13.76",",,,m"
"MXN00020125","1977-01","17.6667","-97.95","1348.7","SANTA CATARINA, MX","53.3","m","53.3","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","3","2,m","19770107",",2,m","19770131","+,1,m","19770130",",2,m","5.6","2,m,07,","0.0","1,,m,31,+","33.9","2,m,30,","","","0.0","2,m","0.0","1,,,m","20.17","2,m","30.34","2,,,m","10.00","2,,,m"
"MXN00020125","1977-03","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","144.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19770319","+,,m","19770324",",,m","19770331","+,,m","10.0",",m,19,+","1.3",",,m,24,","36.7",",m,31,+","","","0.0",",m","1.3",",,,m","23.00",",m","33.44",",,,m","12.56",",,,m"
"MXN00020125","1977-04","17.6667","-97.95","1348.7","SANTA CATARINA, MX","","","147.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19770420","+,,m","19770430",",,m","19770404","+,,m","12.8",",m,20,+","8.4",",,m,30,","35.0",",m,04,+","","","0.0",",m","16.0",",,,m","23.26",",m","32.01",",,,m","14.51",",,,m"
