"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10hall043","2018-04","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","10","1,N","5","1,N","0","1,N","20180425",",1,N","9.4","1,,N,25,","32.7","1,,,N"
"US10hall043","2018-05","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","12",",N","10",",N","4",",N","20180529",",,N","81.0",",,N,29,","229.8",",,,N"
"US10hall043","2018-06","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","9","4,N","7","4,N","1","4,N","20180625",",4,N","26.2","4,,N,25,","109.6","4,,,N"
"US10hall043","2018-07","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","13",",N","5",",N","0",",N","20180701",",,N","21.8",",,N,01,","47.1",",,,N"
"US10hall043","2018-08","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","9","1,N","6","1,N","0","1,N","20180815",",1,N","20.1","1,,N,15,","75.0","1,,,N"
"US10hall043","2018-09","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","8","1,N","5","1,N","1","1,N","20180905",",1,N","39.6","1,,N,05,","75.7","1,,,N"
"US10hall043","2018-10","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","14",",N","8",",N","1",",N","20181010",",,N","32.5",",,N,10,","79.6",",,,N"
"US10hall043","2018-11","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","6","2,N","3","2,N","0","2,N","20181125",",2,N","4.6","2,,N,25,","16.5","2,,,N"
"US10hall043","2018-12","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","6",",N","3",",N","2",",N","20181201",",,N","51.3",",,N,01,","108.4",",,,N"
"US10hall043","2019-01","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","0",",N","0",",N","0",",N","20190131","+,,N","0.0",",T,N,31,+","0.0",",T,,N"
"US10hall043","2019-02","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","5",",N","2",",N","0",",N","20190216",",,N","7.4",",,N,16,","15.7",",,,N"
"US10hall043","2019-03","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","12","1,N","7","1,N","2","1,N","20190313",",1,N","31.2","1,,N,13,","115.6","1,,,N"
"US10hall043","2019-04","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","9","1,N","5","1,N","0","1,N","20190411",",1,N","20.6","1,,N,11,","56.0","1,,,N"
"US10hall043","2019-05","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","13",",N","9",",N","2",",N","20190527",",,N","30.7",",,N,27,","136.4",",,,N"
"US10hall043","2019-06","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","14",",N","8",",N","2",",N","20190621",",,N","29.5",",,N,21,","112.9",",,,N"
"US10hall043","2019-07","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","7","1,N","4","1,N","1","1,N","20190709",",1,N","31.8","1,,N,09,","68.1","1,,,N"
"US10hall043","2019-08","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","16","3,N","11","3,N","3","3,N","20190826",",3,N","35.8","3,,N,26,","152.8","3,,,N"
"US10hall043","2019-09","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","5","1,N","4","1,N","0","1,N","20190912",",1,N","8.6","1,,N,12,","21.3","1,,,N"
"US10hall043","2019-10","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","9",",N","4",",N","0",",N","20191010","+,,N","15.2",",,N,10,+","51.6",",,,N"
"US10hall043","2019-11","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","5","1,N","3","1,N","0","1,N","20191121",",1,N","13.0","1,,N,21,","36.9","1,,,N"
"US10hall043","2019-12","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","5","1,N","3","1,N","0","1,N","20191229",",1,N","20.1","1,,N,29,","46.5","1,,,N"
"US10hall043","2020-01","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","8",",N","5",",N","0",",N","20200123",",,N","8.6",",,N,23,","29.7",",,,N"
"US10hall043","2020-02","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","4","1,N","0","1,N","0","1,N","20200228",",1,N","0.8","1,,N,28,","1.7","1,,,N"
"US10hall043","2020-03","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","13",",N","7",",N","0",",N","20200320",",,N","18.3",",,N,20,","56.6",",,,N"
"US10hall043","2020-04","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","6","1,N","2","1,N","0","1,N","20200425",",1,N","7.9","1,,N,25,","14.7","1,,,N"
"US10hall043","2020-05","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","11",",N","6",",N","3",",N","20200523",",,N","70.9",",,N,23,","187.9",",,,N"
"US10hall043","2020-06","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","8","1,N","2","1,N","0","1,N","20200628",",1,N","18.3","1,,N,28,","25.5","1,,,N"
"US10hall043","2020-07","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","12",",N","6",",N","0",",N","20200709",",,N","24.4",",,N,09,","73.1",",,,N"
"US10hall043","2020-08","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","4",",N","3",",N","0",",N","20200806",",,N","21.1",",,N,06,","31.0",",,,N"
"US10hall043","2020-09","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","6",",N","2",",N","0",",N","20200909",",,N","21.3",",,N,09,","35.3",",,,N"
"US10hall043","2020-10","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","2","1,N","0","1,N","0","1,N","20201022",",1,N","0.8","1,,N,22,","1.3","1,,,N"
"US10hall043","2020-11","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","4",",N","2",",N","0",",N","20201110",",,N","15.5",",,N,10,","22.9",",,,N"
"US10hall043","2020-12","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","7",",N","4",",N","0",",N","20201212",",,N","6.1",",,N,12,","20.5",",,,N"
"US10hall043","2021-01","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","8","1,N","2","1,N","0","1,N","20210126",",1,N","9.7","1,,N,26,","17.9","1,,,N"
"US10hall043","2021-02","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","7",",N","2",",N","0",",N","20210207","+,,N","2.8",",,N,07,+","13.6",",,,N"
"US10hall043","2021-03","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","8","1,N","8","1,N","2","1,N","20210314",",1,N","110.2","1,,N,14,","198.5","1,,,N"
"US10hall043","2021-04","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","9","1,N","4","1,N","0","1,N","20210410",",1,N","17.5","1,,N,10,","43.2","1,,,N"
"US10hall043","2021-05","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","17",",N","10",",N","1",",N","20210503",",,N","30.7",",,N,03,","104.4",",,,N"
"US10hall043","2021-06","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","6","2,N","3","2,N","0","2,N","20210625",",2,N","10.7","2,,N,25,","20.3","2,,,N"
"US10hall043","2021-07","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","9",",N","6",",N","1",",N","20210710",",,N","65.5",",,N,10,","105.5",",,,N"
"US10hall043","2021-08","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","7",",N","3",",N","1",",N","20210820",",,N","56.6",",,N,20,","68.8",",,,N"
"US10hall043","2021-09","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","4",",N","4",",N","0",",N","20210930",",,N","11.7",",,N,30,","32.0",",,,N"
"US10hall043","2021-10","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","7",",N","3",",N","0",",N","20211013",",,N","23.1",",,N,13,","56.1",",,,N"
"US10hall043","2021-11","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","4",",N","2",",N","0",",N","20211101",",,N","8.4",",,N,01,","17.5",",,,N"
"US10hall043","2021-12","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","2",",N","1",",N","0",",N","20211216",",,N","6.6",",,N,16,","7.6",",,,N"
"US10hall043","2022-01","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","3","1,N","0","1,N","0","1,N","20220101",",1,N","0.8","1,,N,01,","1.8","1,,,N"
"US10hall043","2022-02","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","0",",N","0",",N","0",",N","20220223","+,,N","0.0",",T,N,23,+","0.0",",T,,N"
"US10hall043","2022-03","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","6","1,N","1","1,N","0","1,N","20220322",",1,N","9.1","1,,N,22,","14.5","1,,,N"
"US10hall043","2022-04","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","5",",N","2",",N","1",",N","20220430",",,N","29.0",",,N,30,","41.5",",,,N"
"US10hall043","2022-05","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","10",",N","6",",N","1",",N","20220503",",,N","38.9",",,N,03,","81.2",",,,N"
"US10hall043","2022-06","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","8",",N","7",",N","3",",N","20220615",",,N","27.7",",,N,15,","110.7",",,,N"
"US10hall043","2022-07","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","11","1,N","5","1,N","1","1,N","20220717",",1,N","27.7","1,,N,17,","75.3","1,,,N"
"US10hall043","2022-08","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","5",",N","2",",N","0",",N","20220828",",,N","4.1",",,N,28,","8.9",",,,N"
"US10hall043","2022-09","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","5",",N","3",",N","1",",N","20220910",",,N","32.0",",,N,10,","43.7",",,,N"
"US10hall043","2022-10","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","5",",N","4",",N","0",",N","20221028",",,N","8.1",",,N,28,","27.1",",,,N"
"US10hall043","2022-11","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","3",",N","1",",N","0",",N","20221104",",,N","4.3",",,N,04,","6.3",",,,N"
"US10hall043","2022-12","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","7",",N","3",",N","0",",N","20221213",",,N","12.4",",,N,13,","25.0",",,,N"
"US10hall043","2023-01","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","5","1,N","2","1,N","1","1,N","20230119",",1,N","27.7","1,,N,19,","39.9","1,,,N"
"US10hall043","2023-02","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","6",",N","1",",N","0",",N","20230227",",,N","9.9",",,N,27,","14.8",",,,N"
"US10hall043","2023-03","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","5","2,N","2","2,N","0","2,N","20230326",",2,N","14.5","2,,N,26,","21.8","2,,,N"
"US10hall043","2023-04","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","3",",N","1",",N","0",",N","20230428",",,N","4.8",",,N,28,","6.3",",,,N"
"US10hall043","2023-05","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","6","4,N","2","4,N","0","4,N","20230511",",4,N","13.7","4,,N,11,","27.3","4,,,N"
"US10hall043","2023-07","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","9","4,N","7","4,N","0","4,N","20230729",",4,N","16.0","4,,N,29,","58.7","4,,,N"
"US10hall043","2023-08","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","7","3,N","3","3,N","0","3,N","20230802",",3,N","18.8","3,,N,02,","44.5","3,,,N"
"US10hall043","2023-09","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","8",",N","2",",N","1",",N","20230922",",,N","39.1",",,N,22,","57.7",",,,N"
"US10hall043","2023-10","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","8",",N","3",",N","1",",N","20231004",",,N","26.4",",,N,04,","38.2",",,,N"
"US10hall043","2023-11","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","4",",N","2",",N","0",",N","20231120",",,N","12.4",",,N,20,","18.8",",,,N"
"US10hall043","2023-12","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","9",",N","5",",N","0",",N","20231224","+,,N","6.6",",,N,24,+","26.0",",,,N"
"US10hall043","2024-01","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","4","1,N","1","1,N","0","1,N","20240109",",1,N","9.1","1,,N,09,","11.6","1,,,N"
"US10hall043","2024-02","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","3",",N","1",",N","0",",N","20240204",",,N","13.7",",,N,04,","16.0",",,,N"
"US10hall043","2024-03","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","5","4,N","3","4,N","1","4,N","20240325",",4,N","29.0","4,,N,25,","37.1","4,,,N"
"US10hall043","2024-04","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","8","3,N","3","3,N","1","3,N","20240426",",3,N","106.4","3,,N,26,","118.8","3,,,N"
"US10hall043","2024-05","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","13",",N","9",",N","2",",N","20240521",",,N","38.9",",,N,21,","152.1",",,,N"
"US10hall043","2024-06","40.792121","-98.645647",,"WOOD RIVER 3.1 WSW, NE US","9","1,N","7","1,N","0","1,N","20240615",",1,N","22.9","1,,N,15,","85.4","1,,,N"
