"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0008","2011-04","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","18","1,N","11","1,N","0","1,N","","","","","","","","","20110418",",1,N","","","","","8.9","1,,N,18,","60.3","1,,,N","",""
"US1ORJC0008","2011-05","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","15","2,N","7","2,N","0","2,N","","","","","","","","","20110525",",2,N","","","","","13.2","2,,N,25,","50.7","2,,,N","",""
"US1ORJC0008","2011-06","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","5","1,N","5","1,N","0","1,N","","","","","","","","","20110613",",1,N","","","","","12.7","1,,N,13,","38.6","1,,,N","",""
"US1ORJC0008","2011-08","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20110831","+,1,N","20110831","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORJC0008","2011-09","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20110930","+,1,N","20110904",",1,N","","","0","1,,N,30,+","0.0","1,T,N,04,","0.0","1,T,,N","0","1,,,N"
"US1ORJC0008","2011-11","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","16","2,N","8","2,N","0","2,N","","","","","","","","","20111106",",2,N","","","","","23.9","2,,N,06,","76.7",",a,,N","",""
"US1ORJC0008","2011-12","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","10","1,N","4","1,N","1","1,N","","","","","","","","","20111230",",1,N","","","","","26.4","1,,N,30,","40.0","1,,,N","",""
"US1ORJC0008","2012-01","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","12",",N","9",",N","1",",N","","","","","","","","","20120119",",,N","","","","","48.0",",,N,19,","129.1",",,,N","",""
"US1ORJC0008","2012-02","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","","","","","","","","","","","","","","","","","","","","","","","65.0",",a,,N","",""
"US1ORJC0008","2012-03","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","19",",N","13",",N","1",",N","","","","","","","","","20120330",",,N","","","","","26.2",",,N,30,","144.0",",,,N","",""
"US1ORJC0008","2012-04","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","17",",N","9",",N","0",",N","","","","","","","","","20120419",",,N","","","","","9.1",",,N,19,","53.5",",,,N","",""
"US1ORJC0008","2012-05","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","5","4,N","3","4,N","0","4,N","","","","","","","","","20120525",",4,N","","","","","6.4","4,,N,25,","16.3","4,,,N","",""
"US1ORJC0008","2012-07","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","20120731","+,2,N","20120701",",,N","","","0","2,,N,31,+","2.0",",,N,01,","2.0",",,,N","0","2,,,N"
"US1ORJC0008","2012-08","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","","","","","","","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1ORJC0008","2012-09","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20120930","+,2,N","20120930","+,2,N","","","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1ORJC0008","2012-10","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","15","1,N","6","1,N","1","1,N","","","","","","","","","20121016",",1,N","","","","","26.2","1,,N,16,","66.3","1,,,N","",""
"US1ORJC0008","2012-11","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","17","4,N","9","4,N","2","4,N","","","","","","","","","20121130",",4,N","","","","","75.2","4,,N,30,","188.2",",a,,N","",""
"US1ORJC0008","2012-12","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","21","2,N","13","2,N","2","2,N","","","","","","","","","20121202",",2,N","","","","","40.9","2,,N,02,","215.5",",a,,N","",""
"US1ORJC0008","2013-01","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","8","5,N","4","5,N","0","5,N","","","","","","","","","20130125",",5,N","","","","","7.6","5,,N,25,","36.0","1,a,,N","",""
"US1ORJC0008","2013-02","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","10","2,N","1","2,N","0","2,N","","","0","2,N","","","20130228","+,2,N","20130223",",2,N","","","0","2,,N,28,+","2.8","2,,N,23,","10.0",",a,,N","0","2,,,N"
"US1ORJC0008","2013-04","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","20130430","+,3,N","20130406","+,3,N","","","0","3,,N,30,+","9.7","3,,N,06,+","22.7","3,,,N","0","3,,,N"
"US1ORJC0008","2013-05","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","9","5,N","4","5,N","0","5,N","","","","","","","","","20130507",",5,N","","","","","8.4","5,,N,07,","22.6","1,a,,N","",""
"US1ORJC0008","2013-06","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","4",",N","2",",N","0",",N","","","0","4,N","","","20130630","+,4,N","20130626","+,,N","","","0","4,,N,30,+","2.8",",,N,26,+","8.9",",,,N","0","4,,,N"
"US1ORJC0008","2013-07","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20130731","+,,N","20130731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0008","2013-08","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","6","2,N","3","2,N","0","2,N","","","","","","","","","20130826",",2,N","","","","","7.6","2,,N,26,","23.0","2,,,N","",""
"US1ORJC0008","2013-09","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","9",",N","5",",N","0",",N","","","","","","","","","20130929",",,N","","","","","19.3",",,N,29,","60.0",",,,N","",""
"US1ORJC0008","2013-10","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","2","2,N","1","2,N","0","2,N","","","","","","","","","20131013",",2,N","","","","","2.8","2,,N,13,","4.6",",a,,N","",""
"US1ORJC0008","2013-11","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","13",",N","6",",N","0",",N","","","","","","","","","20131120",",,N","","","","","18.0",",,N,20,","51.6",",,,N","",""
"US1ORJC0008","2013-12","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","5",",N","2",",N","0",",N","","","1","2,N","","","20131207",",2,N","20131207",",,N","","","127","2,,N,07,","9.9",",,N,07,","15.0",",,,N","127","2,,,N"
"US1ORJC0008","2014-01","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","9",",N","6",",N","0",",N","0","2,N","0",",N","20140131","+,2,N","20140131","+,,N","20140112",",,N","0","2,,N,31,+","0",",,N,31,+","7.1",",,N,12,","32.0",",,,N","0",",,,N"
"US1ORJC0008","2014-02","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","15",",N","10",",N","2",",N","0","1,N","0",",N","20140228","+,1,N","20140228","+,,N","20140215",",,N","0","1,,N,28,+","0",",,N,28,+","32.0",",,N,15,","150.3",",,,N","0",",,,N"
"US1ORJC0008","2014-03","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","19",",N","8",",N","0",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","20140329",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,29,","108.4",",,,N","0",",,,N"
"US1ORJC0008","2014-05","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","8","5,N","1","5,N","0","5,N","","","","","","","","","20140509",",5,N","","","","","7.4","5,,N,09,","15.7",",a,,N","",""
"US1ORJC0008","2014-06","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","2",",N","1",",N","0",",N","","","0","3,N","","","20140630","+,3,N","20140626",",,N","","","0","3,,N,30,+","17.8",",,N,26,","18.6",",,,N","0","3,,,N"
"US1ORJC0008","2014-07","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","3","5,N","0","5,N","0","5,N","","","","","","","","","20140724",",5,N","","","","","2.3","5,,N,24,","4.3","5,,,N","",""
"US1ORJC0008","2014-08","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","2","2,N","2","2,N","0","2,N","","","0","5,N","","","20140831","+,5,N","20140813",",2,N","","","0","5,,N,31,+","4.8","2,,N,13,","8.1","2,,,N","0","5,,,N"
"US1ORJC0008","2014-09","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","2","5,N","0","5,N","0","5,N","","","","","","","","","20140926",",5,N","","","","","1.0","5,,N,26,","50.3","3,a,,N","",""
"US1ORJC0008","2014-11","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","16","4,N","7","4,N","0","4,N","","","","","","","","","20141122",",4,N","","","","","19.6","4,,N,22,","72.9",",a,,N","",""
"US1ORJC0008","2014-12","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","24",",N","12",",N","0",",N","","","","","","","","","20141221",",,N","","","","","15.0",",,N,21,","90.8",",,,N","",""
"US1ORJC0008","2015-01","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","5",",N","4",",N","0",",N","","","0","5,N","","","20150131","+,5,N","20150116",",,N","","","0","5,,N,31,+","18.5",",,N,16,","46.4",",,,N","0","5,,,N"
"US1ORJC0008","2015-02","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","11",",N","9",",N","0",",N","","","","","","","","","20150203",",,N","","","","","23.9",",,N,03,","104.8",",,,N","",""
"US1ORJC0008","2015-03","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","11",",N","6",",N","0",",N","","","","","","","","","20150315",",,N","","","","","22.1",",,N,15,","56.2",",,,N","",""
"US1ORJC0008","2015-04","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","10","5,N","2","5,N","0","5,N","","","","","","","","","20150408",",5,N","","","","","3.0","5,,N,08,","17.1",",a,,N","",""
"US1ORJC0008","2015-05","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","6",",N","3",",N","0",",N","","","","","","","","","20150522",",,N","","","","","10.2",",,N,22,","20.6",",,,N","",""
"US1ORJC0008","2015-06","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","3",",N","3",",N","0",",N","","","0","3,N","","","20150630","+,3,N","20150602",",,N","","","0","3,,N,30,+","5.8",",,N,02,","12.4",",,,N","0","3,,,N"
"US1ORJC0008","2015-07","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","3",",N","0",",N","0",",N","","","0","4,N","","","20150731","+,4,N","20150713","+,,N","","","0","4,,N,31,+","1.3",",,N,13,+","3.1",",,,N","0","4,,,N"
"US1ORJC0008","2015-09","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","4","3,N","2","3,N","0","3,N","","","","","","","","","20150905",",3,N","","","","","5.3","3,,N,05,","12.7","2,a,,N","",""
"US1ORJC0008","2015-10","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","7",",N","3",",N","0",",N","","","","","","","","","20151028",",,N","","","","","6.9",",,N,28,","18.9",",,,N","",""
"US1ORJC0008","2015-11","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","16",",N","8",",N","0",",N","","","","","","","","","20151101",",,N","","","","","8.9",",,N,01,","51.6",",,,N","",""
"US1ORJC0008","2015-12","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","25",",N","23",",N","2",",N","","","","","","","","","20151213",",,N","","","","","94.0",",,N,13,","330.8",",,,N","",""
"US1ORJC0008","2016-01","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","16","5,N","11","5,N","0","5,N","","","","","","","","","20160117",",5,N","","","","","21.3","5,,N,17,","117.1","5,,,N","",""
"US1ORJC0008","2016-03","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","18","4,N","7","4,N","0","4,N","","","","","","","","","20160314",",4,N","","","","","16.3","4,,N,14,","98.8",",a,,N","",""
"US1ORJC0008","2016-04","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","10",",N","5",",N","0",",N","","","","","","","","","20160414",",,N","","","","","11.7",",,N,14,","39.4",",,,N","",""
"US1ORJC0008","2016-05","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","4","3,N","0","3,N","0","3,N","","","","","","","","","20160504",",3,N","","","","","2.3","3,,N,04,","7.2",",a,,N","",""
"US1ORJC0008","2016-06","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","5",",N","2",",N","0",",N","","","0","5,N","","","20160630","+,5,N","20160617",",,N","","","0","5,,N,30,+","5.3",",,N,17,","11.5",",,,N","0","5,,,N"
"US1ORJC0008","2016-07","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","3",",N","2",",N","0",",N","","","0","4,N","","","20160731","+,4,N","20160708",",,N","","","0","4,,N,31,+","9.1",",,N,08,","14.7",",,,N","0","4,,,N"
"US1ORJC0008","2016-08","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20160831","+,,N","20160831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0008","2016-09","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","20160930","+,2,N","20160924",",,N","","","0","2,,N,30,+","0.8",",,N,24,","0.8",",,,N","0","2,,,N"
"US1ORJC0008","2016-10","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","19",",N","11",",N","3",",N","","","","","","","","","20161014",",,N","","","","","59.7",",,N,14,","218.9",",,,N","",""
"US1ORJC0008","2016-11","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","16","3,N","8","3,N","0","3,N","","","","","","","","","20161115",",3,N","","","","","18.5","3,,N,15,","67.0","3,,,N","",""
"US1ORJC0008","2017-01","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","12","3,N","9","3,N","2","3,N","","","3","5,N","","","20170104",",5,N","20170110",",3,N","","","114","5,,N,04,","46.5","3,,N,10,","163.1",",a,,N","240","5,,,N"
"US1ORJC0008","2017-02","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","21",",N","15",",N","1",",N","","","","","","","","","20170216",",,N","","","","","27.4",",,N,16,","147.8",",,,N","",""
"US1ORJC0008","2017-03","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","19","2,N","14","2,N","0","2,N","","","","","","","","","20170330",",2,N","","","","","13.0","2,,N,30,","85.0",",a,,N","",""
"US1ORJC0008","2017-04","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","15",",N","7",",N","0",",N","","","","","","","","","20170426",",,N","","","","","10.9",",,N,26,","39.7",",,,N","",""
"US1ORJC0008","2017-08","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","2",",N","2",",N","0",",N","","","0","2,N","","","20170831","+,2,N","20170809",",,N","","","0","2,,N,31,+","20.6",",,N,09,","26.7",",,,N","0","2,,,N"
"US1ORJC0008","2017-10","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","7","5,N","3","5,N","0","5,N","","","","","","","","","20171020",",5,N","","","","","15.2","5,,N,20,","34.6",",a,,N","",""
"US1ORJC0008","2017-11","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","19","2,N","13","2,N","0","2,N","","","","","","","","","20171110",",2,N","","","","","17.3","2,,N,10,","129.3",",a,,N","",""
"US1ORJC0008","2017-12","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","9","4,N","3","4,N","0","4,N","","","","","","","","","20171220",",4,N","","","","","10.9","4,,N,20,","30.3",",a,,N","",""
"US1ORJC0008","2018-01","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","21","2,N","12","2,N","0","2,N","","","","","","","","","20180125",",2,N","","","","","10.7","2,,N,25,","72.0",",a,,N","",""
"US1ORJC0008","2018-02","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","8",",N","2",",N","0",",N","","","","","","","","","20180226",",,N","","","","","11.4",",,N,26,","24.2",",,,N","",""
"US1ORJC0008","2018-03","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","16","2,N","10","2,N","0","2,N","","","","","","","","","20180322","+,2,N","","","","","7.1","2,,N,22,+","55.8",",a,,N","",""
"US1ORJC0008","2018-05","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","7",",N","2",",N","0",",N","","","","","","","","","20180517",",,N","","","","","6.1",",,N,17,","15.3",",,,N","",""
"US1ORJC0008","2018-06","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","3",",N","3",",N","0",",N","","","","","","","","","20180609",",,N","","","","","8.9",",,N,09,","18.6",",,,N","",""
"US1ORJC0008","2018-07","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","20180731","+,1,N","20180716",",,N","","","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1ORJC0008","2018-08","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20180831","+,,N","20180831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0008","2018-09","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","1",",N","1",",N","0",",N","","","0","1,N","","","20180930","+,1,N","20180930",",,N","","","0","1,,N,30,+","5.1",",,N,30,","5.1",",,,N","0","1,,,N"
"US1ORJC0008","2018-10","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","12",",N","2",",N","0",",N","","","","","","","","","20181006",",,N","","","","","7.6",",,N,06,","19.2",",,,N","",""
"US1ORJC0008","2018-11","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","10",",N","4",",N","0",",N","","","","","","","","","20181122",",,N","","","","","15.2",",,N,22,","55.4",",,,N","",""
"US1ORJC0008","2018-12","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","15","1,N","10","1,N","0","1,N","","","","","","","","","20181201",",1,N","","","","","23.6","1,,N,01,","112.1","1,,,N","",""
"US1ORJC0008","2019-01","42.4875","-122.9481","390.8","CENTRAL POINT 10 N, OR US","13","1,N","7","1,N","2","1,N","","","","","","","","","20190119",",1,N","","","","","55.4","1,,N,19,","120.7","1,,,N","",""
