"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011013","1961-11","20.4833","-100.95","1729.7","CORTAZAR, MX","686.2","m","14.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19611127",",,m","19611115",",,m","19611101",",,m","3.9",",m,27,","2.8",",,m,15,","30.0",",m,01,","39.0","","29.4",",m","2.8",",,,m","17.83",",m","26.06",",,,m","9.60",",,,m"
"MXN00011013","1961-12","20.4833","-100.95","1729.7","CORTAZAR, MX","686.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19611226",",,m","19611224",",,m","19611211",",,m","3.9",",m,26,","1.8",",,m,24,","27.2",",m,11,","125.3","","86.3",",m","1.8",",,,m","15.55",",m","24.19",",,,m","6.91",",,,m"
"MXN00011013","1962-01","20.4833","-100.95","1729.7","CORTAZAR, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620108",",,m","19620131","+,,m","19620124","+,,m","1.1",",m,08,","0.0",",,m,31,+","27.2",",m,24,+","229.3","m","104.0",",m","0.0",",,,m","14.98",",m","24.48",",,,m","5.47",",,,m"
"MXN00011013","1962-02","20.4833","-100.95","1729.7","CORTAZAR, MX","7.5","m","7.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620202",",,m","19620201",",,m","19620228","+,,m","5.0",",m,02,","0.8",",,m,01,","30.0",",m,28,+","253.5","m","24.2",",m","0.8",",,,m","17.74",",m","27.46",",,,m","8.01",",,,m"
"MXN00011013","1962-03","20.4833","-100.95","1729.7","CORTAZAR, MX","56.6","m","49.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620316","+,,m","19620327",",,m","19620330",",,m","6.7",",m,16,+","1.8",",,m,27,","31.7",",m,30,","257.9","m","4.4",",m","1.8",",,,m","19.78",",m","29.44",",,,m","10.12",",,,m"
"MXN00011013","1962-04","20.4833","-100.95","1729.7","CORTAZAR, MX","117.2","m","60.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19620408",",,m","19620422",",,m","19620430",",,m","8.3",",m,08,","2.8",",,m,22,","32.8",",m,30,","261.8","m","3.9",",m","4.6",",,,m","20.22",",m","29.12",",,,m","11.33",",,,m"
"MXN00011013","1962-05","20.4833","-100.95","1729.7","CORTAZAR, MX","276.9","m","159.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19620509","+,,m","19620523",",,m","19620528","+,,m","11.7",",m,09,+","6.4",",,m,23,","35.0",",m,28,+","261.8","m","0.0",",m","6.7",",,,m","23.48",",m","32.32",",,,m","14.65",",,,m"
"MXN00011013","1962-06","20.4833","-100.95","1729.7","CORTAZAR, MX","425.4","m","148.5",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19620612",",,m","19620618",",,m","19620614","+,,m","12.8",",m,12,","47.5",",,m,18,","35.0",",m,14,+","261.8","m","0.0",",m","203.6",",,,m","23.28",",m","31.00",",,,m","15.57",",,,m"
"MXN00011013","1962-07","20.4833","-100.95","1729.7","CORTAZAR, MX","530.6","m","105.2",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19620728","+,,m","19620716",",,m","19620713",",,m","12.2",",m,28,+","25.9",",,m,16,","32.2",",m,13,","0.0","m","0.0",",m","110.3",",,,m","21.73",",m","28.68",",,,m","14.77",",,,m"
"MXN00011013","1962-08","20.4833","-100.95","1729.7","CORTAZAR, MX","626.5","m","95.9",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620807",",,m","19620829",",,m","19620820","+,,m","11.7",",m,07,","37.3",",,m,29,","30.6",",m,20,+","0.0","m","0.0",",m","149.1",",,,m","21.43",",m","28.87",",,,m","13.98",",,,m"
"MXN00011013","1962-09","20.4833","-100.95","1729.7","CORTAZAR, MX","697.7","m","71.2",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620925",",,m","19620902",",,m","19620930",",,m","12.8",",m,25,","26.9",",,m,02,","30.0",",m,30,","0.0","m","0.0",",m","110.2",",,,m","20.71",",m","26.89",",,,m","14.52",",,,m"
"MXN00011013","1962-10","20.4833","-100.95","1729.7","CORTAZAR, MX","749.5","m","51.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621025",",,m","19621001",",,m","19621022","+,,m","7.8",",m,25,","8.4",",,m,01,","28.9",",m,22,+","5.0","m","5.0",",m","36.9",",,,m","19.84",",m","27.10",",,,m","12.59",",,,m"
"MXN00011013","1962-11","20.4833","-100.95","1729.7","CORTAZAR, MX","750.6","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621116",",,m","19621105",",,m","19621102",",,m","1.1",",m,16,","1.8",",,m,05,","27.8",",m,02,","58.8","m","53.8",",m","1.8",",,,m","16.58",",m","25.20",",,,m","7.96",",,,m"
"MXN00011013","1962-12","20.4833","-100.95","1729.7","CORTAZAR, MX","750.6","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19621231",",,m","19621221",",,m","19621218","+,,m","4.4",",m,31,","9.9",",,m,21,","26.7",",m,18,+","134.4","m","75.6",",m","21.6",",,,m","15.90",",m","23.35",",,,m","8.44",",,,m"
"MXN00011013","1963-01","20.4833","-100.95","1729.7","CORTAZAR, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630122","+,,m","19630131","+,,m","19630131","+,,m","5.0",",m,22,+","0.0",",,m,31,+","26.7",",m,31,+","209.7","m","75.3",",m","0.0",",,,m","15.90",",m","25.07",",,,m","6.74",",,,m"
"MXN00011013","1963-02","20.4833","-100.95","1729.7","CORTAZAR, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630213",",,m","19630228","+,,m","19630224","+,,m","2.2",",m,13,","0.0",",,m,28,+","27.8",",m,24,+","290.7","m","81.0",",m","0.0",",,,m","15.44",",m","25.35",",,,m","5.54",",,,m"
"MXN00011013","1963-03","20.4833","-100.95","1729.7","CORTAZAR, MX","60.4","m","60.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630302",",,m","19630320",",,m","19630326","+,,m","8.3",",m,02,","10.4",",,m,20,","31.7",",m,26,+","296.8","m","6.1",",m","16.8",",,,m","20.08",",m","29.06",",,,m","11.11",",,,m"
"MXN00011013","1963-04","20.4833","-100.95","1729.7","CORTAZAR, MX","213.0","m","152.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19630404",",,m","19630430",",,m","19630429","+,,m","11.1",",m,04,","16.3",",,m,30,","35.0",",m,29,+","296.8","m","0.0",",m","16.3",",,,m","23.42",",m","32.24",",,,m","14.60",",,,m"
"MXN00011013","1963-05","20.4833","-100.95","1729.7","CORTAZAR, MX","328.0","m","115.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19630512",",,m","19630518",",,m","19630528",",,m","10.0",",m,12,","29.0",",,m,18,","35.0",",m,28,","304.2","m","7.4",",m","54.9",",,,m","21.80",",m","29.62",",,,m","13.99",",,,m"
"MXN00011013","1963-06","20.4833","-100.95","1729.7","CORTAZAR, MX","431.1","m","103.1",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19630603",",,m","19630608",",,m","19630605",",,m","12.8",",m,03,","27.9",",,m,08,","34.4",",m,05,","304.2","m","0.0",",m","159.9",",,,m","21.77",",m","28.65",",,,m","14.88",",,,m"
"MXN00011013","1963-07","20.4833","-100.95","1729.7","CORTAZAR, MX","498.5","m","67.4",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630707","+,,m","19630723",",,m","19630706",",,m","12.8",",m,07,+","32.3",",,m,23,","30.0",",m,06,","0.5","m","0.5",",m","173.4",",,,m","20.49",",m","26.55",",,,m","14.43",",,,m"
"MXN00011013","1963-08","20.4833","-100.95","1729.7","CORTAZAR, MX","580.9","m","82.4",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630824","+,,m","19630820",",,m","19630823",",,m","12.2",",m,24,+","16.3",",,m,20,","30.6",",m,23,","0.5","m","0.0",",m","72.6",",,,m","20.99",",m","27.74",",,,m","14.25",",,,m"
"MXN00011013","1963-09","20.4833","-100.95","1729.7","CORTAZAR, MX","646.0","m","65.1",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630924",",,m","19630914",",,m","19630913",",,m","11.1",",m,24,","39.4",",,m,14,","30.0",",m,13,","7.5","m","7.0",",m","111.6",",,,m","20.27",",m","26.75",",,,m","13.79",",,,m"
"MXN00011013","1963-10","20.4833","-100.95","1729.7","CORTAZAR, MX","653.9","m","7.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19631007",",,m","19631002",",,m","19631020",",,m","9.4",",m,07,","35.3",",,m,02,","27.2",",m,20,","28.9","m","21.4",",m","72.4",",,,m","17.90",",m","24.44",",,,m","11.36",",,,m"
"MXN00011013","1963-11","20.4833","-100.95","1729.7","CORTAZAR, MX","667.1","m","13.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19631114",",,m","19631130","+,,m","19631106",",,m","3.3",",m,14,","0.0",",,m,30,+","28.9",",m,06,","88.4","m","59.5",",m","0.0",",,,m","16.79",",m","24.99",",,,m","8.58",",,,m"
"MXN00011013","1963-12","20.4833","-100.95","1729.7","CORTAZAR, MX","667.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19631231",",,m","19631215",",,m","19631212",",,m","-0.6",",m,31,","8.4",",,m,15,","25.6",",m,12,","193.3","m","104.9",",m","9.2",",,,m","14.95",",m","22.84",",,,m","7.06",",,,m"
"MXN00011013","1964-01","20.4833","-100.95","1729.7","CORTAZAR, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19640101",",,m","19640103",",,m","19640120",",,m","0.0",",m,01,","8.4",",,m,03,","27.8",",m,20,","319.0","m","125.7",",m","37.6",",,,m","14.28",",m","21.59",",,,m","6.97",",,,m"
"MXN00011013","1964-02","20.4833","-100.95","1729.7","CORTAZAR, MX","3.1","m","3.1","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19640225","+,1,m","19640201",",1,m","19640228","+,1,m","5.0","1,m,25,+","3.3","1,,m,01,","30.0","1,m,28,+","360.2","m","41.2","1,m","3.3","1,,,m","16.97","1,m","26.18","1,,,m","7.76","1,,,m"
"MXN00011013","1964-03","20.4833","-100.95","1729.7","CORTAZAR, MX","41.3","m","38.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640316",",,m","19640314",",,m","19640331","+,,m","5.6",",m,16,","8.4",",,m,14,","30.6",",m,31,+","374.3","m","14.1",",m","11.5",",,,m","19.11",",m","28.00",",,,m","10.23",",,,m"
"MXN00011013","1964-04","20.4833","-100.95","1729.7","CORTAZAR, MX","162.8","m","121.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19640406",",,m","19640408",",,m","19640429","+,,m","11.1",",m,06,","7.9",",,m,08,","35.0",",m,29,+","374.3","m","0.0",",m","15.6",",,,m","22.38",",m","31.72",",,,m","13.05",",,,m"
"MXN00011013","1964-05","20.4833","-100.95","1729.7","CORTAZAR, MX","307.8","m","145.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19640522","+,,m","19640518",",,m","19640504",",,m","11.7",",m,22,+","19.8",",,m,18,","35.6",",m,04,","374.3","m","0.0",",m","43.0",",,,m","23.01",",m","31.49",",,,m","14.53",",,,m"
"MXN00011013","1964-06","20.4833","-100.95","1729.7","CORTAZAR, MX","412.8","m","105.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19640625","+,,m","19640619",",,m","19640609","+,,m","12.8",",m,25,+","20.8",",,m,19,","32.8",",m,09,+","374.3","m","0.0",",m","123.3",",,,m","21.83",",m","29.14",",,,m","14.52",",,,m"
"MXN00011013","1964-07","20.4833","-100.95","1729.7","CORTAZAR, MX","504.3","m","91.5",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640717","+,,m","19640708",",,m","19640725",",,m","11.7",",m,17,+","11.4",",,m,08,","30.6",",m,25,","0.0","m","0.0",",m","60.4",",,,m","21.28",",m","28.68",",,,m","13.89",",,,m"
"MXN00011013","1964-08","20.4833","-100.95","1729.7","CORTAZAR, MX","593.6","m","89.3",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640806",",,m","19640821",",,m","19640814","+,,m","11.7",",m,06,","32.3",",,m,21,","30.6",",m,14,+","0.0","m","0.0",",m","129.1",",,,m","21.21",",m","28.39",",,,m","14.03",",,,m"
"MXN00011013","1964-09","20.4833","-100.95","1729.7","CORTAZAR, MX","655.9","m","62.3",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640910",",,m","19640919",",,m","19640916",",,m","11.7",",m,10,","31.8",",,m,19,","29.4",",m,16,","0.0","m","0.0",",m","181.4",",,,m","20.41",",m","26.60",",,,m","14.22",",,,m"
"MXN00011013","1964-10","20.4833","-100.95","1729.7","CORTAZAR, MX","672.1","m","16.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19641021","+,,m","19641014",",,m","19641002",",,m","5.0",",m,21,+","5.8",",,m,14,","27.8",",m,02,","46.5","m","46.5",",m","18.5",",,,m","17.36",",m","24.68",",,,m","10.04",",,,m"
"MXN00011013","1964-11","20.4833","-100.95","1729.7","CORTAZAR, MX","673.3","m","1.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19641128","+,,m","19641104",",,m","19641114",",,m","6.7",",m,28,+","15.7",",,m,04,","27.8",",m,14,","88.5","m","42.0",",m","19.1",",,,m","16.97",",m","24.50",",,,m","9.45",",,,m"
"MXN00011013","1964-12","20.4833","-100.95","1729.7","CORTAZAR, MX","673.3","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19641211",",,m","19641208",",,m","19641229","+,,m","2.8",",m,11,","5.8",",,m,08,","25.0",",m,29,+","200.1","m","111.6",",m","14.0",",,,m","14.73",",m","22.57",",,,m","6.89",",,,m"
"MXN00011013","1965-01","20.4833","-100.95","1729.7","CORTAZAR, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650118",",,m","19650122",",,m","19650126","+,,m","0.6",",m,18,","8.9",",,m,22,","25.6",",m,26,+","328.7","m","128.6",",m","10.7",",,,m","14.19",",m","22.75",",,,m","5.62",",,,m"
"MXN00011013","1965-02","20.4833","-100.95","1729.7","CORTAZAR, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650226",",,m","19650220",",,m","19650227",",,m","3.9",",m,26,","16.8",",,m,20,","26.7",",m,27,","432.1","m","103.4",",m","23.7",",,,m","14.64",",m","23.25",",,,m","6.03",",,,m"
"MXN00011013","1965-03","20.4833","-100.95","1729.7","CORTAZAR, MX","38.7","m","38.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650304",",,m","19650331","+,,m","19650329","+,,m","2.8",",m,04,","0.0",",,m,31,+","30.6",",m,29,+","454.7","m","22.6",",m","0.0",",,,m","18.85",",m","28.68",",,,m","9.02",",,,m"
"MXN00011013","1965-04","20.4833","-100.95","1729.7","CORTAZAR, MX","134.3","m","95.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19650418",",,m","19650428",",,m","19650413",",,m","10.0",",m,18,","4.3",",,m,28,","32.8",",m,13,","454.7","m","0.0",",m","6.4",",,,m","21.52",",m","30.02",",,,m","13.02",",,,m"
"MXN00011013","1965-05","20.4833","-100.95","1729.7","CORTAZAR, MX","287.3","m","153.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19650502",",,m","19650530",",,m","19650511","+,,m","10.6",",m,02,","11.4",",,m,30,","35.0",",m,11,+","454.7","m","0.0",",m","21.4",",,,m","23.27",",m","31.99",",,,m","14.55",",,,m"
"MXN00011013","1965-06","20.4833","-100.95","1729.7","CORTAZAR, MX","418.9","m","131.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19650630",",,m","19650622",",,m","19650614",",,m","11.7",",m,30,","17.3",",,m,22,","33.9",",m,14,","455.0","m","0.3",",m","69.1",",,,m","22.71",",m","30.50",",,,m","14.93",",,,m"
"MXN00011013","1965-07","20.4833","-100.95","1729.7","CORTAZAR, MX","482.8","m","63.9",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650716","+,,m","19650706",",,m","19650720","+,,m","12.2",",m,16,+","23.9",",,m,06,","30.0",",m,20,+","4.2","m","4.2",",m","98.9",",,,m","20.26",",m","26.52",",,,m","13.99",",,,m"
"MXN00011013","1965-08","20.4833","-100.95","1729.7","CORTAZAR, MX","536.8","m","54.0",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650828",",,m","19650811",",,m","19650802",",,m","12.2",",m,28,","38.9",",,m,11,","29.4",",m,02,","4.5","m","0.3",",m","177.4",",,,m","20.07",",m","26.14",",,,m","13.99",",,,m"
"MXN00011013","1965-09","20.4833","-100.95","1729.7","CORTAZAR, MX","605.5","m","68.7",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650915","+,,m","19650924",",,m","19650917","+,,m","11.7",",m,15,+","29.0",",,m,24,","29.4",",m,17,+","4.5","m","0.0",",m","147.8",",,,m","20.62",",m","27.46",",,,m","13.78",",,,m"
"MXN00011013","1965-10","20.4833","-100.95","1729.7","CORTAZAR, MX","616.5","m","11.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19651026","+,,m","19651005",",,m","19651018",",,m","5.6",",m,26,+","19.8",",,m,05,","28.9",",m,18,","53.4","m","48.9",",m","61.5",",,,m","17.11",",m","24.08",",,,m","10.14",",,,m"
"MXN00011013","1965-11","20.4833","-100.95","1729.7","CORTAZAR, MX","619.4","m","2.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651120",",,m","19651111",",,m","19651125",",,m","4.4",",m,20,","7.9",",,m,11,","29.4",",m,25,","78.5","m","25.1",",m","7.9",",,,m","17.59",",m","26.10",",,,m","9.08",",,,m"
"MXN00011013","1965-12","20.4833","-100.95","1729.7","CORTAZAR, MX","619.7","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19651221",",,m","19651231","+,,m","19651224","+,,m","5.0",",m,21,","0.0",",,m,31,+","26.7",",m,24,+","151.1","m","72.6",",m","0.0",",,,m","16.00",",m","23.86",",,,m","8.14",",,,m"
"MXN00011013","1966-01","20.4833","-100.95","1729.7","CORTAZAR, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19660131","+,,m","19660107",",,m","19660102",",,m","0.6",",m,31,+","12.4",",,m,07,","25.6",",m,02,","286.9","m","135.8",",m","33.5",",,,m","13.95",",m","21.75",",,,m","6.15",",,,m"
"MXN00011013","1966-02","20.4833","-100.95","1729.7","CORTAZAR, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660201",",,m","19660210",",,m","19660228",",,m","1.7",",m,01,","6.9",",,m,10,","27.8",",m,28,","361.3","m","74.4",",m","12.3",",,,m","15.68",",m","23.78",",,,m","7.58",",,,m"
"MXN00011013","1966-03","20.4833","-100.95","1729.7","CORTAZAR, MX","12.2","m","12.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660306",",,m","19660307",",,m","19660323",",,m","3.9",",m,06,","1.8",",,m,07,","29.4",",m,23,","404.7","m","43.4",",m","5.7",",,,m","17.32",",m","25.57",",,,m","9.08",",,,m"
"MXN00011013","1966-04","20.4833","-100.95","1729.7","CORTAZAR, MX","70.6","m","58.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19660404",",,m","19660402",",,m","19660429",",,m","8.3",",m,04,","22.4",",,m,02,","33.3",",m,29,","409.7","m","5.0",",m","39.5",",,,m","20.12",",m","28.87",",,,m","11.36",",,,m"
"MXN00011013","1966-05","20.4833","-100.95","1729.7","CORTAZAR, MX","212.6","m","142.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19660504",",,m","19660526",",,m","19660518",",,m","7.8",",m,04,","11.9",",,m,26,","35.0",",m,18,","411.3","m","1.6",",m","30.6",",,,m","22.86",",m","31.27",",,,m","14.45",",,,m"
"MXN00011013","1966-06","20.4833","-100.95","1729.7","CORTAZAR, MX","316.9","m","104.3",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19660607",",,m","19660612",",,m","19660608","+,,m","10.0",",m,07,","23.4",",,m,12,","33.9",",m,08,+","411.3","m","0.0",",m","102.1",",,,m","21.81",",m","29.02",",,,m","14.60",",,,m"
