"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007080600","1962-07","47.3833","-78.7","322.0","BELLETERRE, QC CA","33.3","C","10.3",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19620702",",,C","","","19620731","+,,C","19620725",",,C","19620707",",,C","0.0",",C,02,","","","0",",,C,31,+","26.9",",,C,25,","30.6",",C,07,","101.6","C","101.6",",C","107.6",",,,C","0",",,,C","15.39",",C","23.28",",,,C","7.50",",,,C"
"CA007080600","1962-08","47.3833","-78.7","322.0","BELLETERRE, QC CA","43.0","C","9.7","1,C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","20","1,C","0","1,C","19620818","+,,C","","","19620831","+,,C","19620820",",,C","19620829","+,1,C","0.0",",C,18,+","","","0",",,C,31,+","21.1",",,C,20,","29.4","1,C,29,+","204.0","C","102.4","1,C","85.7",",,,C","0",",,,C","15.35","1,C","23.00","1,,,C","7.69",",,,C"
"CA007080600","1962-09","47.3833","-78.7","322.0","BELLETERRE, QC CA","44.4","C","1.4",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19620928","+,,C","","","19620930","+,,C","19620904",",,C","19620913","+,,C","-4.4",",C,28,+","","","0",",,C,30,+","16.5",",,C,04,","25.6",",C,13,+","458.1","C","254.1",",C","66.8",",,,C","0",",,,C","9.91",",C","15.61",",,,C","4.21",",,,C"
"CA007080600","1962-10","47.3833","-78.7","322.0","BELLETERRE, QC CA","44.4","C","0.0","1,C","","","","","","","","","","","0",",C","17",",C","3","1,C","3","1,C","0","1,C","19621027",",,C","","","","","","","19621004","+,1,C","-11.7",",C,27,","","","","","","","22.8","1,C,04,+","855.2","C","397.1","1,C","","","","","5.07","1,C","10.52","1,,,C","-0.37",",,,C"
"CA007080600","1962-11","47.3833","-78.7","322.0","BELLETERRE, QC CA","44.4","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19621106",",,C","","","19621123",",,C","19621120",",,C","19621129",",,C","-17.2",",C,06,","","","18",",,C,23,","3.6",",,C,20,","9.4",",C,29,","1498.7","C","643.5",",C","9.4",",,,C","18",",,,C","-3.12",",C","1.92",",,,C","-8.16",",,,C"
"CA007080600","1962-12","47.3833","-78.7","322.0","BELLETERRE, QC CA","44.4","C","0.0","2,C","8",",C","8",",C","0",",C","","","7",",C","14",",C","28",",C","22","2,C","0","2,C","0","2,C","19621221",",,C","","","19621207",",,C","19621206",",,C","19621202",",2,C","-34.4",",C,21,","","","94",",,C,07,","16.0",",,C,06,","10.6","2,C,02,","2325.0","C","826.3","2,C","57.8",",,,C","347",",,,C","-10.58","2,C","-4.97","2,,,C","-16.19",",,,C"
"CA007080600","1963-01","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19630124","+,,C","","","19630109",",,C","19630109",",,C","19630109","+,,C","-40.0",",C,24,+","","","64",",,C,09,","6.4",",,C,09,","0.0",",C,09,+","3450.6","C","1125.6",",C","25.6",",,,C","256",",,,C","-17.98",",C","-10.74",",,,C","-25.21",",,,C"
"CA007080600","1963-02","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","24",",C","28",",C","27","1,C","0","1,C","0","1,C","19630204",",,C","","","19630220",",,C","19630220",",,C","19630224","+,1,C","-40.0",",C,04,","","","69",",,C,20,","6.9",",,C,20,","-4.4","1,C,24,+","4435.3","C","984.7","1,C","33.3",",,,C","333",",,,C","-18.26","1,C","-9.79","1,,,C","-26.73",",,,C"
"CA007080600","1963-03","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","1","1,C","16",",C","28",",C","20",",C","0",",C","0",",C","19630309",",,C","","","19630306",",1,C","19630326",",1,C","19630324",",,C","-31.7",",C,09,","","","203","1,,C,06,","22.1","1,,C,26,","13.3",",C,24,","5248.8","C","813.5",",C","63.5","1,,,C","203","1,,,C","-7.91",",C","0.15",",,,C","-15.97",",,,C"
"CA007080600","1963-04","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","1",",C","0",",C","19630405",",,C","","","19630430",",,C","19630429",",,C","19630429",",,C","-14.4",",C,05,","","","76",",,C,30,","15.0",",,C,29,","21.1",",C,29,","5760.7","C","511.9",",C","48.3",",,,C","127",",,,C","1.27",",C","7.32",",,,C","-4.78",",,,C"
"CA007080600","1963-05","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19630501",",,C","","","19630531","+,,C","19630507",",,C","19630531",",,C","-7.2",",C,01,","","","0",",,C,31,+","11.4",",,C,07,","26.7",",C,31,","6072.8","C","312.1",",C","53.3",",,,C","0",",,,C","8.26",",C","15.84",",,,C","0.69",",,,C"
"CA007080600","1963-06","47.3833","-78.7","322.0","BELLETERRE, QC CA","25.7","C","25.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19630610",",,C","","","19630630","+,,C","19630619",",,C","19630630",",,C","0.0",",C,10,","","","0",",,C,30,+","19.8",",,C,19,","32.2",",C,30,","6168.0","C","95.2",",C","60.4",",,,C","0",",,,C","16.02",",C","24.19",",,,C","7.84",",,,C"
"CA007080600","1963-07","47.3833","-78.7","322.0","BELLETERRE, QC CA","75.1","C","49.4","1,C","6",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","19630706",",1,C","","","19630731","+,,C","19630706",",,C","19630724",",,C","1.1","1,C,06,","","","0",",,C,31,+","36.1",",,C,06,","32.2",",C,24,","57.4","C","57.4",",C","67.6",",,,C","0",",,,C","18.09","1,C","25.53",",,,C","10.65","1,,,C"
"CA007080600","1963-08","47.3833","-78.7","322.0","BELLETERRE, QC CA","83.0","C","7.9",",C","16","2,C","13","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19630825","+,,C","","","19630831","+,,C","19630816",",2,C","19630821","+,,C","1.1",",C,25,+","","","0",",,C,31,+","53.6","2,,C,16,","26.7",",C,21,+","177.8","C","120.4",",C","192.4",",a,,C","0",",,,C","14.70",",C","20.44",",,,C","8.97",",,,C"
"CA007080600","1963-09","47.3833","-78.7","322.0","BELLETERRE, QC CA","83.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19630923",",,C","","","19630930","+,,C","19630902",",,C","19630917",",,C","-6.1",",C,23,","","","0",",,C,30,+","22.9",",,C,02,","23.9",",C,17,","455.8","C","278.0",",C","64.0",",,,C","0",",,,C","9.07",",C","15.40",",,,C","2.73",",,,C"
"CA007080600","1963-10","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","","","6","4,C","4","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","19631031","+,4,C","19631010",",4,C","","","","","","","0","4,,C,31,+","6.9","4,,C,10,","","","","","","","19.5","4,,,C","0","4,,,C","","","","","",""
"CA007080600","1963-12","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19631230",",,C","","","19631208",",,C","19631208",",,C","19631208",",,C","-37.2",",C,30,","","","132",",,C,08,","13.2",",,C,08,","1.1",",C,08,","","","1054.6",",C","30.2",",,,C","302",",,,C","-15.69",",C","-11.11",",,,C","-20.26",",,,C"
"CA007080600","1964-01","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0","1,C","13",",C","10",",C","0",",C","","","9",",C","10","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19640114","+,1,C","","","19640109",",,C","19640109",",,C","19640123",",1,C","-36.7","1,C,14,+","","","236",",,C,09,","23.6",",,C,09,","2.8","1,C,23,","","","889.4","1,C","65.4",",,,C","540",",,,C","-11.32","1,C","-6.05","1,,,C","-16.58","1,,,C"
"CA007080600","1964-02","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","19",",C","29",",C","28",",C","0",",C","0",",C","19640227",",,C","","","19640225","+,,C","19640225","+,,C","19640229",",,C","-38.3",",C,27,","","","76",",,C,25,+","7.6",",,C,25,+","5.0",",C,29,","","","901.5",",C","40.3",",,,C","403",",,,C","-12.75",",C","-5.79",",,,C","-19.71",",,,C"
"CA007080600","1964-03","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","22",",C","0",",C","0",",C","19640331",",,C","","","","","","","19640302",",,C","-34.4",",C,31,","","","","","","","7.8",",C,02,","","","866.3",",C","","","","","-9.61",",C","-2.29",",,,C","-16.93",",,,C"
"CA007080600","1964-04","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","23",",C","4",",C","3",",C","0",",C","19640404",",,C","","","","","","","19640427",",,C","-31.1",",C,04,","","","","","","","23.3",",C,27,","","","526.3",",C","","","","","0.79",",C","8.62",",,,C","-7.04",",,,C"
"CA007080600","1964-05","47.3833","-78.7","322.0","BELLETERRE, QC CA","5.5","C","5.5",",C","7","4,C","5","4,C","0","4,C","","","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","19640531","+,,C","","","19640531","+,,C","19640524",",4,C","19640522",",,C","-5.0",",C,31,+","","","0",",,C,31,+","23.1","4,,C,24,","30.0",",C,22,","","","250.7",",C","103.5",",a,,C","0",",,,C","10.42",",C","18.60",",,,C","2.25",",,,C"
"CA007080600","1964-06","47.3833","-78.7","322.0","BELLETERRE, QC CA","16.1","C","10.6","1,C","7","1,C","6","1,C","1","1,C","","","0",",C","0","1,C","9","1,C","0","1,C","14","1,C","0","1,C","19640605",",1,C","","","19640630","+,,C","19640609",",1,C","19640630",",1,C","-5.6","1,C,05,","","","0",",,C,30,+","34.0","1,,C,09,","31.7","1,C,30,","","","172.0","1,C","76.3","1,,,C","0",",,,C","12.77","1,C","21.22","1,,,C","4.31","1,,,C"
"CA007080600","1964-07","47.3833","-78.7","322.0","BELLETERRE, QC CA","57.2","C","41.1",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19640731",",,C","","","19640731","+,,C","19640717",",,C","19640718",",,C","0.6",",C,31,","","","0",",,C,31,+","28.4",",,C,17,","31.7",",C,18,","40.0","C","40.0",",C","85.3",",,,C","0",",,,C","18.37",",C","25.18",",,,C","11.55",",,,C"
"CA007080600","1964-08","47.3833","-78.7","322.0","BELLETERRE, QC CA","59.7","C","2.5",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19640806",",,C","","","19640831","+,,C","19640807",",,C","19640828",",,C","-1.1",",C,06,","","","0",",,C,31,+","33.8",",,C,07,","27.2",",C,28,","185.4","C","145.4",",C","139.9",",,,C","0",",,,C","13.72",",C","18.79",",,,C","8.66",",,,C"
"CA007080600","1964-09","47.3833","-78.7","322.0","BELLETERRE, QC CA","60.5","C","0.8",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19640912",",,C","","","19640930","+,,C","19640926",",,C","19640904",",,C","-3.3",",C,12,","","","0",",,C,30,+","10.9",",,C,26,","24.4",",C,04,","415.4","C","230.0",",C","80.0",",,,C","0",",,,C","10.69",",C","15.61",",,,C","5.78",",,,C"
"CA007080600","1964-10","47.3833","-78.7","322.0","BELLETERRE, QC CA","60.5","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","3",",C","0",",C","19641023",",,C","","","19641009",",,C","19641009",",,C","19641016","+,,C","-9.4",",C,23,","","","41",",,C,09,","14.0",",,C,09,","21.7",",C,16,+","856.3","C","440.9",",C","49.1",",,,C","41",",,,C","4.11",",C","9.14",",,,C","-0.92",",,,C"
"CA007080600","1964-11","47.3833","-78.7","322.0","BELLETERRE, QC CA","60.5","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","3",",C","27",",C","11",",C","0",",C","0",",C","19641122",",,C","","","19641119",",,C","19641119",",,C","19641103",",,C","-25.0",",C,22,","","","107",",,C,19,","10.7",",,C,19,","13.9",",C,03,","1494.8","C","638.5",",C","73.1",",,,C","268",",,,C","-2.95",",C","1.78",",,,C","-7.68",",,,C"
"CA007080600","1964-12","47.3833","-78.7","322.0","BELLETERRE, QC CA","60.5","C","0.0",",C","14",",C","13",",C","0",",C","","","9",",C","15",",C","29",",C","27",",C","0",",C","0",",C","19641216",",,C","","","19641214",",,C","19641224",",,C","19641224",",,C","-30.6",",C,16,","","","89",",,C,14,","22.1",",,C,24,","3.9",",C,24,","2449.1","C","954.3",",C","82.1",",,,C","475",",,,C","-12.45",",C","-7.84",",,,C","-17.06",",,,C"
"CA007080600","1965-01","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19650129",",,C","","","19650126",",,C","19650126",",,C","19650105",",,C","-43.9",",C,29,","","","147",",,C,26,","14.7",",,C,26,","0.0",",C,05,","3596.2","C","1147.1",",C","61.0",",,,C","488",",,,C","-18.67",",C","-12.07",",,,C","-25.27",",,,C"
"CA007080600","1965-02","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","7",",C","18",",C","28",",C","22",",C","0",",C","0",",C","19650220",",,C","","","19650225",",,C","19650225",",,C","19650210","+,,C","-39.4",",C,20,","","","396",",,C,25,","39.6",",,C,25,","3.9",",C,10,+","4544.7","C","948.5",",C","80.8",",,,C","696",",,,C","-15.54",",C","-8.61",",,,C","-22.48",",,,C"
"CA007080600","1965-03","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19650320",",,C","","","19650317",",,C","19650317",",,C","19650303",",,C","-32.8",",C,20,","","","46",",,C,17,","4.6",",,C,17,","9.4",",C,03,","5428.3","C","883.6",",C","8.1",",,,C","81",",,,C","-10.17",",C","-1.42",",,,C","-18.92",",,,C"
"CA007080600","1965-04","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","4",",C","28",",C","3",",C","0",",C","0",",C","19650401",",,C","","","19650415",",,C","19650415",",,C","19650429",",,C","-27.8",",C,01,","","","20",",,C,15,","10.4",",,C,15,","17.8",",C,29,","6012.0","C","583.7",",C","23.6",",,,C","35",",,,C","-1.12",",C","5.98",",,,C","-8.23",",,,C"
"CA007080600","1965-05","47.3833","-78.7","322.0","BELLETERRE, QC CA","3.6","C","3.6",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","19650505",",,C","","","19650531","+,,C","19650516",",,C","19650526",",,C","-5.0",",C,05,","","","0",",,C,31,+","32.8",",,C,16,","29.4",",C,26,","6248.1","C","236.1",",C","75.3",",,,C","0",",,,C","10.83",",C","18.02",",,,C","3.65",",,,C"
"CA007080600","1965-06","47.3833","-78.7","322.0","BELLETERRE, QC CA","11.1","C","7.5",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19650625","+,,C","","","19650630","+,,C","19650623",",,C","19650628","+,,C","-0.6",",C,25,+","","","0",",,C,30,+","33.0",",,C,23,","28.3",",C,28,+","6392.9","C","144.8",",C","58.4",",,,C","0",",,,C","13.75",",C","20.92",",,,C","6.58",",,,C"
"CA007080600","1965-07","47.3833","-78.7","322.0","BELLETERRE, QC CA","13.3","C","2.2","1,C","16",",C","8",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","19650706",",1,C","","","19650731","+,,C","19650708",",,C","19650714",",,C","-0.6","1,C,06,","","","0",",,C,31,+","10.4",",,C,08,","24.4",",C,14,","150.1","C","150.1",",C","75.2",",,,C","0",",,,C","13.31","1,C","19.68",",,,C","6.94","1,,,C"
"CA007080600","1965-08","47.3833","-78.7","322.0","BELLETERRE, QC CA","18.6","C","5.3",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19650831",",,C","","","19650831","+,,C","19650806",",,C","19650814",",,C","-3.3",",C,31,","","","0",",,C,31,+","53.8",",,C,06,","26.7",",C,14,","324.9","C","174.8",",C","202.2",",,,C","0",",,,C","12.86",",C","18.72",",,,C","7.01",",,,C"
"CA007080600","1965-09","47.3833","-78.7","322.0","BELLETERRE, QC CA","21.1","C","2.5",",C","15",",C","14",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19650927",",,C","","","19650925",",,C","19650918",",,C","19650904",",,C","-7.2",",C,27,","","","36",",,C,25,","22.4",",,C,18,","23.9",",C,04,","577.8","C","252.9",",C","127.4",",,,C","36",",,,C","9.99",",C","15.69",",,,C","4.28",",,,C"
"CA007080600","1965-10","47.3833","-78.7","322.0","BELLETERRE, QC CA","21.1","C","0.0",",C","16",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","19651029",",,C","","","19651031",",,C","19651008",",,C","19651019",",,C","-10.6",",C,29,","","","81",",,C,31,","16.0",",,C,08,","23.3",",C,19,","1032.4","C","454.6",",C","82.8",",,,C","106",",,,C","3.67",",C","7.83",",,,C","-0.49",",,,C"
"CA007080600","1965-11","47.3833","-78.7","322.0","BELLETERRE, QC CA","21.1","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19651115","+,,C","","","19651115","+,,C","19651115","+,,C","19651103",",,C","-18.9",",C,15,+","","","122",",,C,15,+","12.2",",,C,15,+","10.0",",C,03,","1736.0","C","703.6",",C","65.6",",,,C","620",",,,C","-5.12",",C","-0.72",",,,C","-9.52",",,,C"
"CA007080600","1965-12","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","","","8",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19651228",",,C","19651231",",,C","","","","","","","102",",,C,28,","11.2",",,C,31,","","","","","","","39.6",",,,C","284",",,,C","","","","","",""
"CA007080600","1966-01","47.3833","-78.7","322.0","BELLETERRE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19660126",",,C","","","19660123","+,,C","19660123","+,,C","19660103","+,,C","-39.4",",C,26,","","","56",",,C,23,+","5.6",",,C,23,+","-0.6",",C,03,+","","","1089.0",",C","36.6",",,,C","366",",,,C","-16.80",",C","-10.78",",,,C","-22.81",",,,C"
"CA007080600","1966-02","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","","","6",",C","4",",C","0",",C","","","2",",C","15",",C","28",",C","","","","","","","19660219",",,C","","","19660228",",,C","19660210",",,C","","","-40.6",",C,19,","","","137",",,C,28,","17.0",",,C,10,","","","","","","","49.5",",,,C","223",",,,C","","","","","-18.82",",,,C"
"CA007080600","1966-03","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0","2,C","10",",C","8",",C","0",",C","","","6",",C","8","2,C","29","2,C","16","1,C","0","1,C","0","1,C","19660308",",2,C","","","19660305",",,C","19660323",",,C","19660319",",1,C","-32.2","2,C,08,","","","107",",,C,05,","17.3",",,C,23,","7.8","1,C,19,","","","739.4","1,C","71.8",",,,C","443",",,,C","-7.10","2,C","-1.00","1,,,C","-13.19","2,,,C"
"CA007080600","1966-04","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0","1,C","4","2,C","2","2,C","0","2,C","","","0",",C","0",",C","24",",C","2","1,C","0","1,C","0","1,C","19660403",",,C","","","19660403",",,C","19660424",",2,C","19660418",",1,C","-16.1",",C,03,","","","0",",T,C,03,","5.1","2,,C,24,","13.9","1,C,18,","","","505.1","1,C","54.4",",a,,C","0",",T,,C","0.80","1,C","6.74","1,,,C","-5.13",",,,C"
"CA007080600","1966-05","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","5",",C","0",",C","19660507",",,C","","","19660507",",,C","19660527",",,C","19660523",",,C","-14.4",",C,07,","","","25",",,C,07,","18.5",",,C,27,","26.1",",C,23,","","","398.5",",C","39.2",",,,C","60",",,,C","5.48",",C","12.77",",,,C","-1.81",",,,C"
"CA007080600","1966-06","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","26.7","2,C","9","2,C","5","2,C","3","2,C","","","0",",C","0","1,C","3","1,C","0","1,C","20","1,C","3","1,C","19660609","+,1,C","","","19660630","+,,C","19660626",",2,C","19660626",",1,C","-3.3","1,C,09,+","","","0",",,C,30,+","52.3","2,,C,26,","33.3","1,C,26,","","","98.4","1,C","182.2",",a,,C","0",",,,C","15.58","2,C","23.32","1,,,C","7.85","1,,,C"
"CA007080600","1966-07","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","28.4",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19660705",",,C","","","19660731","+,,C","19660725",",,C","19660702",",,C","0.0",",C,05,","","","0",",,C,31,+","39.6",",,C,25,","33.3",",C,02,","86.0","C","86.0",",C","173.2",",,,C","0",",,,C","16.47",",C","24.48",",,,C","8.46",",,,C"
"CA007080600","1966-08","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","4.1",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19660831","+,,C","","","19660831","+,,C","19660801",",,C","19660818",",,C","1.7",",C,31,+","","","0",",,C,31,+","56.6",",,C,01,","27.2",",C,18,","185.9","C","99.9",",C","162.6",",,,C","0",",,,C","15.25",",C","21.10",",,,C","9.39",",,,C"
"CA007080600","1966-09","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19660928",",,C","","","19660930","+,,C","19660930",",,C","19660901",",,C","-5.0",",C,28,","","","0",",,C,30,+","16.8",",,C,30,","26.7",",C,01,","445.5","C","259.6",",C","70.9",",,,C","0",",,,C","9.68",",C","15.85",",,,C","3.51",",,,C"
"CA007080600","1966-10","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0",",C","7","2,C","5","2,C","2","2,C","","","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","19661030",",,C","","","19661030",",,C","19661031",",2,C","19661009",",,C","-8.3",",C,30,","","","66",",,C,30,","31.5","2,,C,31,","21.7",",C,09,","863.0","C","417.5",",C","103.6",",a,,C","76",",,,C","4.86",",C","9.11",",,,C","0.62",",,,C"
"CA007080600","1966-11","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0",",C","17",",C","12",",C","0",",C","","","5",",C","1",",C","22",",C","10",",C","0",",C","0",",C","19661120",",,C","","","19661116",",,C","19661128",",,C","19661110",",,C","-21.7",",C,20,","","","102",",,C,16,","24.6",",,C,28,","12.2",",C,10,","1464.3","C","601.3",",C","151.1",",,,C","325",",,,C","-1.71",",C","1.54",",,,C","-4.97",",,,C"
"CA007080600","1966-12","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0",",C","13",",C","12",",C","0",",C","","","9",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19661219",",,C","","","19661225",",,C","19661225",",,C","19661208",",,C","-30.6",",C,19,","","","203",",,C,25,","20.3",",,C,25,","8.3",",C,08,","2390.0","C","925.7",",C","89.1",",,,C","670",",,,C","-11.53",",C","-6.86",",,,C","-16.20",",,,C"
"CA007080600","1967-01","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","","","13",",C","10",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","19670127",",,C","19670127",",,C","","","","","","","295",",,C,27,","29.5",",,C,27,","","","","","","","83.9",",,,C","732",",,,C","","","","","",""
"CA007080600","1967-02","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19670212",",,C","","","19670215",",,C","19670215",",,C","19670210",",,C","-45.6",",C,12,","","","107",",,C,15,","10.7",",,C,15,","0.0",",C,10,","","","1035.6",",C","44.7",",,,C","447",",,,C","-18.65",",C","-10.83",",,,C","-26.47",",,,C"
"CA007080600","1967-03","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","16",",C","28",",C","18",",C","0",",C","0",",C","19670318",",,C","","","19670319",",,C","19670319",",,C","19670331",",,C","-40.0",",C,18,","","","71",",,C,19,","7.1",",,C,19,","15.0",",C,31,","","","855.8",",C","21.0",",,,C","106",",,,C","-9.27",",C","-1.71",",,,C","-16.84",",,,C"
"CA007080600","1967-04","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0",",C","9",",C","9",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19670425","+,,C","","","19670410",",,C","19670415",",,C","19670429","+,,C","-15.0",",C,25,+","","","25",",,C,10,","14.7",",,C,15,","15.6",",C,29,+","","","561.8",",C","74.3",",,,C","25",",,,C","-0.39",",C","7.92",",,,C","-8.71",",,,C"
"CA007080600","1967-05","47.3833","-78.7","322.0","BELLETERRE, QC CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","0",",C","0","3,C","26","3,C","0","3,C","0","3,C","0","3,C","19670522","+,3,C","","","19670531","+,,C","19670502",",,C","19670525","+,3,C","-13.9","3,C,22,+","","","0",",,C,31,+","20.1",",,C,02,","18.3","3,C,25,+","","","474.5","3,C","32.1",",,,C","0",",,,C","1.39","3,C","11.17","3,,,C","-8.40","3,,,C"
