"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151965","1986-02","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","16",",0","11",",0","3",",0","","","2","1,0","1","","","","19860215",",1,0","2","","19860218",",,0","","","241","1,,0,15,","36.6",",,0,18,","173.8",",,,0","279","1,,,0"
"USC00151965","1986-03","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860308",",,0","","","19860315",",,0","0",",,0,31,+","20",",,0,08,","20.8",",,0,15,","63.9",",,,0","20",",,,0"
"USC00151965","1986-04","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","19860430","+,,0","19860430","+,,0","","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","41.4",",,,0","0",",,,0"
"USC00151965","1986-05","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","2","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","87.1",",,,0","0",",,,0"
"USC00151965","1986-06","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19860630","+,,0","19860630","+,,0","1","","19860610",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","39.6",",,,0","0",",,,0"
"USC00151965","1986-07","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","6","","19860710",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","81.4",",,,0","0",",,,0"
"USC00151965","1986-08","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860811",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","110.9",",,,0","0",",,,0"
"USC00151965","1986-09","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","7","","19860930","+,,0","19860930","+,,0","","","19860902",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","151.0",",,,0","0",",,,0"
"USC00151965","1986-10","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861014",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","98.3",",,,0","0",",,,0"
"USC00151965","1986-11","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","17",",0","14",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861109",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,09,","137.0",",,,0","0",",,,0"
"USC00151965","1986-12","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","","","","","","","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151965","1987-01","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","14",",0","9",",0","1",",0","","","3",",0","","","","","19870126",",,0","","","19870119",",,0","","","178",",,0,26,","34.8",",,0,19,","82.3",",,,0","292",",,,0"
"USC00151965","1987-02","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","12",",0","5",",0","1",",0","","","0","5,0","1","","","","19870209",",5,0","","","19870223",",,0","","","20","5,,0,09,","49.0",",,0,23,","104.9",",,,0","20","5,,,0"
"USC00151965","1987-03","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","11",",0","4",",0","0",",0","0",",0","0","1,0","","","19870331","+,,0","19870331",",1,0","","","19870331",",,0","0",",T,0,31,+","0","1,T,0,31,","16.0",",,0,31,","59.8",",,,0","0","1,T,,0"
"USC00151965","1987-04","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","16",",0","11",",0","1",",0","","","1","4,0","1","","","","19870403",",4,0","","","19870404",",,0","","","76","4,,0,03,","25.9",",,0,04,","150.8",",,,0","76","4,,,0"
"USC00151965","1987-05","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","6","","19870531","+,,0","19870531","+,,0","3","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","142.4",",,,0","0",",,,0"
"USC00151965","1987-06","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","5","","19870630","+,,0","19870630","+,,0","2","","19870604",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","73.6",",,,0","0",",,,0"
"USC00151965","1987-07","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","9","","19870731","+,,0","19870731","+,,0","5","","19870713",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","134.0",",,,0","0",",,,0"
"USC00151965","1987-08","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19870831","+,,0","19870831","+,,0","8","","19870829",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","100.4",",,,0","0",",,,0"
"USC00151965","1987-09","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","8","","19870930","+,,0","19870930","+,,0","1","","19870912",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","100.6",",,,0","0",",,,0"
"USC00151965","1987-10","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19871031","+,,0","19871031","+,,0","","","19871021",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","22.2",",,,0","0",",,,0"
"USC00151965","1987-11","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871110",",,0","","","19871109",",,0","0",",,0,30,+","0",",T,0,10,","21.8",",,0,09,","48.4",",,,0","0",",T,,0"
"USC00151965","1987-12","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","12",",0","8",",0","3",",0","","","","","","","","","","","","","19871225",",,0","","","","","45.2",",,0,25,","136.8",",,,0","",""
"USC00151965","1988-01","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","6",",0","1",",0","1","5,0","1","1,0","","","19880108",",5,0","19880108",",1,0","","","19880120",",,0","127","5,,0,08,","114","1,,0,08,","32.0",",,0,20,","76.2",",,,0","134","1,,,0"
"USC00151965","1988-02","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7","2,0","3","2,0","0","2,0","","","","","","","","","","","","","19880224",",2,0","","","","","8.4","2,,0,24,","57.9",",a,,0","",""
"USC00151965","1988-03","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880313",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","50.1",",,,0","0",",,,0"
"USC00151965","1988-04","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19880430","+,,0","19880430","+,,0","","","19880407",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","99.0",",,,0","0",",,,0"
"USC00151965","1988-07","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880711",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","95.5",",,,0","0",",,,0"
"USC00151965","1988-08","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880820",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","86.6",",,,0","0",",,,0"
"USC00151965","1988-09","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,04,","148.2",",,,0","0",",,,0"
"USC00151965","1988-10","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881023",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","54.9",",,,0","0",",,,0"
"USC00151965","1988-11","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881105",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","87.1",",,,0","0",",,,0"
"USC00151965","1988-12","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19881221",",,0","","","","","29.7",",,0,21,","43.9",",,,0","",""
"USC00151965","1989-01","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890108",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","88.7",",,,0","0",",,,0"
"USC00151965","1989-02","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6",",0","6",",0","2",",0","","","","","","","","","","","","","19890220",",,0","","","","","33.3",",,0,20,","124.2",",,,0","",""
"USC00151965","1989-03","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890306",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","57.1",",,,0","0",",,,0"
"USC00151965","1989-04","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890403",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","43.1",",,,0","0",",,,0"
"USC00151965","1989-05","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890506",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","69.1",",,,0","0",",,,0"
"USC00151965","1989-06","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","3","","19890630","+,,0","19890630","+,,0","2","","19890622",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","138.7",",,,0","0",",,,0"
"USC00151965","1989-07","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","19890731","+,,0","19890731","+,,0","3","","19890713",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","55.9",",,,0","0",",,,0"
"USC00151965","1989-10","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7","4,0","4","4,0","2","4,0","0",",0","0",",0","4","","19891031","+,,0","19891031","+,,0","2","","19891017",",4,0","0",",,0,31,+","0",",,0,31,+","37.8","4,,0,17,","115.2",",a,,0","0",",,,0"
"USC00151965","1989-11","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","7",",0","1",",0","1",",0","0",",0","8","","19891117",",,0","19891117",",,0","3","","19891116",",,0","25",",,0,17,","13",",,0,17,","46.5",",,0,16,","90.4",",,,0","13",",,,0"
"USC00151965","1989-12","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","4",",0","0",",0","4","4,0","0","4,0","6","","19891216",",4,0","19891219",",4,0","","","19891208",",,0","51","4,,0,16,","0","4,T,0,19,","9.4",",,0,08,","30.4",",,,0","0","4,T,,0"
"USC00151965","1990-01","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","15",",0","5",",0","0",",0","0",",0","0","2,0","14","","19900126","+,,0","19900131","+,2,0","1","","19900130",",,0","0",",T,0,26,+","0","2,,0,31,+","22.6",",,0,30,","66.4",",,,0","0","2,,,0"
"USC00151965","1990-02","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","10","","19900225",",,0","19900225","+,,0","3","","19900204",",,0","0",",T,0,25,","0",",T,0,25,+","39.1",",,0,04,","120.2",",,,0","0",",T,,0"
"USC00151965","1990-03","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","6",",0","1",",0","1",",0","0","1,0","10","","19900320",",,0","19900331","+,1,0","1","","19900317",",,0","51",",,0,20,","0","1,,0,31,+","40.1",",,0,17,","85.1",",,,0","0","1,,,0"
"USC00151965","1990-04","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","5","","19900430","+,,0","19900430","+,,0","","","19900409",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","101.4",",,,0","0",",,,0"
"USC00151965","1990-05","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","19",",0","12",",0","2",",0","0",",0","0",",0","22","","19900531","+,,0","19900531","+,,0","11","","19900502",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","184.5",",,,0","0",",,,0"
"USC00151965","1990-06","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","11","","19900630","+,,0","19900630","+,,0","6","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","95.8",",,,0","0",",,,0"
"USC00151965","1990-07","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","9","","19900731","+,,0","19900731","+,,0","7","","19900714",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","140.6",",,,0","0",",,,0"
"USC00151965","1990-08","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","19","","19900831","+,,0","19900831","+,,0","9","","19900822",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,22,","126.0",",,,0","0",",,,0"
"USC00151965","1990-09","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","17","","19900930","+,,0","19900930","+,,0","7","","19900913",",2,0","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,13,","50.6",",a,,0","0",",,,0"
"USC00151965","1990-10","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","18","","19901031","+,,0","19901031","+,,0","5","","19901004",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","104.3",",,,0","0",",,,0"
"USC00151965","1990-11","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","9","","19901130","+,,0","19901130","+,,0","2","","19901112",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","45.2",",,,0","0",",,,0"
"USC00151965","1990-12","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","13","5,0","9","5,0","2","5,0","0","2,0","0","2,0","16","","19901231","+,2,0","19901227",",2,0","2","","19901228",",5,0","0","2,,0,31,+","0","2,T,0,27,","38.4","5,,0,28,","253.8",",a,,0","0","2,T,,0"
"USC00151965","1991-01","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","","","","","","","0","1,0","0",",0","17","","19910131","+,1,0","19910122",",,0","5","","","","0","1,,0,31,+","20",",,0,22,","","","99.6",",a,,0","20",",,,0"
"USC00151965","1991-02","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9","3,0","6","3,0","3","3,0","0","3,0","1",",0","13","","19910228","+,3,0","19910215",",,0","2","","19910219",",3,0","0","3,,0,28,+","51",",,0,15,","29.5","3,,0,19,","146.6",",a,,0","51",",,,0"
"USC00151965","1991-03","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","12","3,0","9","3,0","1","3,0","0","1,0","0",",0","15","","19910331","+,1,0","19910304",",,0","2","","19910304",",3,0","0","1,,0,31,+","13",",,0,04,","26.9","3,,0,04,","164.5",",a,,0","13",",,,0"
"USC00151965","1991-05","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910529",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","99.9",",,,0","0",",,,0"
"USC00151965","1991-06","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910617",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","81.8",",,,0","0",",,,0"
"USC00151965","1991-07","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910723",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","120.0",",,,0","0",",,,0"
"USC00151965","1991-08","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910806",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","71.4",",,,0","0",",,,0"
"USC00151965","1991-09","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910903",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,03,","82.0",",,,0","0",",,,0"
"USC00151965","1991-10","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911014",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","44.0",",,,0","0",",,,0"
"USC00151965","1991-11","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911130",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","140.0",",,,0","0",",,,0"
"USC00151965","1991-12","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","12","5,0","11","5,0","1","5,0","0","2,0","0","1,0","","","19911231","+,2,0","19911204",",1,0","","","19911202",",5,0","0","2,,0,31,+","0","1,T,0,04,","84.8","5,,0,02,","182.3","5,,,0","0","1,T,,0"
"USC00151965","1992-02","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","10","3,0","7","3,0","0","3,0","0",",0","0","3,0","","","19920229","+,,0","19920229","+,3,0","","","19920225",",3,0","0",",,0,29,+","0","3,,0,29,+","22.1","3,,0,25,","56.3","3,,,0","0","3,,,0"
"USC00151965","1992-03","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","13",",0","10",",0","0",",0","0","2,0","0","4,0","","","19920331","+,2,0","19920331","+,4,0","","","19920306",",,0","0","2,,0,31,+","0","4,,0,31,+","25.1",",,0,06,","106.1",",,,0","0","4,,,0"
"USC00151965","1992-04","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920421",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","61.5",",,,0","0",",,,0"
"USC00151965","1992-05","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920518",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","112.7",",,,0","0",",,,0"
"USC00151965","1992-06","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920609","+,,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,+","122.0",",,,0","0",",,,0"
"USC00151965","1992-07","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","10","4,0","9","4,0","1","4,0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920701",",4,0","0",",,0,31,+","0",",,0,31,+","28.2","4,,0,01,","157.9",",a,,0","0",",,,0"
"USC00151965","1992-08","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","11","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920828",",2,0","0",",,0,31,+","0",",,0,31,+","19.8","2,,0,28,","143.8",",a,,0","0",",,,0"
"USC00151965","1992-09","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920910",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","53.5",",,,0","0",",,,0"
"USC00151965","1992-10","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","5","3,0","2","3,0","1","3,0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921004",",3,0","0",",,0,31,+","0",",,0,31,+","30.0","3,,0,04,","43.5","3,,,0","0",",,,0"
"USC00151965","1992-11","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","12",",0","8",",0","0",",0","0","2,0","0","1,0","","","19921130","+,2,0","19921129","+,1,0","","","19921122",",,0","0","2,,0,30,+","0","1,T,0,29,+","16.0",",,0,22,","77.2",",,,0","0","1,T,,0"
"USC00151965","1993-01","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","17","","19930131","+,,0","19930119",",,0","3","","19930125",",,0","0",",,0,31,+","0",",T,0,19,","20.3",",,0,25,","74.9",",,,0","0",",T,,0"
"USC00151965","1993-02","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8","2,0","7","2,0","1","2,0","","","0",",0","12","","","","19930214",",,0","2","","19930221",",2,0","","","20",",,0,14,","28.7","2,,0,21,","101.9",",a,,0","28",",,,0"
"USC00151965","1993-03","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","12","4,0","10","4,0","2","4,0","","","2",",0","13","","","","19930314","+,,0","","","19930313",",4,0","","","318",",,0,14,+","37.6","4,,0,13,","167.0",",a,,0","636",",,,0"
"USC00151965","1993-04","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7","3,0","7","3,0","0","3,0","0",",0","0",",0","7","","19930430","+,,0","19930430","+,,0","1","","19930426",",3,0","0",",,0,30,+","0",",,0,30,+","24.9","3,,0,26,","104.5",",a,,0","0",",,,0"
"USC00151965","1993-05","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","4","","19930531","+,,0","19930531","+,,0","4","","19930531",",2,0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,31,","94.9",",a,,0","0",",,,0"
"USC00151965","1993-06","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","5","","19930630","+,,0","19930630","+,,0","11","","19930611",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","58.1",",,,0","0",",,,0"
"USC00151965","1993-07","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","","","","","","","0",",0","0",",0","2","","19930731","+,,0","19930731","+,,0","9","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151965","1993-08","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","","","","","","","0",",0","0",",0","6","","19930831","+,,0","19930831","+,,0","5","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151965","1993-09","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","12","","19930930","+,,0","19930930","+,,0","4","","19930916",",4,0","0",",,0,30,+","0",",,0,30,+","27.9","4,,0,16,","85.8",",a,,0","0",",,,0"
"USC00151965","1993-10","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","7",",0","0",",0","0","1,0","1",",0","16","","19931031","+,1,0","19931031",",,0","","","19931020",",,0","0","1,,0,31,+","25",",,0,31,","20.3",",,0,20,","91.7",",,,0","25",",,,0"
"USC00151965","1993-11","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","11","","19931130","+,,0","19931107",",,0","","","19931127",",,0","0",",,0,30,+","0",",T,0,07,","40.6",",,0,27,","100.2",",,,0","0",",T,,0"
"USC00151965","1993-12","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","10","1,0","9","1,0","2","1,0","","","1","1,0","15","","","","19931226",",1,0","","","19931205",",1,0","","","25","1,,0,26,","39.4","1,,0,05,","125.2","1,,,0","25","1,,,0"
"USC00151965","1994-01","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","14",",0","10",",0","2",",0","","","3",",0","9","","","","19940117",",,0","","","19940117",",,0","","","356",",,0,17,","28.4",",,0,17,","149.3",",,,0","406",",,,0"
"USC00151965","1994-02","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7",",0","7",",0","4",",0","","","1","3,0","8","","","","19940209",",3,0","4","","19940211",",,0","","","25","3,,0,09,","70.1",",,0,11,","229.6",",,,0","25","3,,,0"
"USC00151965","1994-03","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","15",",0","12",",0","3",",0","0",",0","0",",0","13","","19940331","+,,0","19940331","+,,0","5","","19940327",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,27,","236.4",",,,0","0",",,,0"
"USC00151965","1994-04","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","8","","19940430","+,,0","19940430","+,,0","4","","19940413",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,13,","145.8",",,,0","0",",,,0"
"USC00151965","1994-05","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","1","","19940502",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","118.2",",,,0","0",",,,0"
"USC00151965","1994-06","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","11","","19940630","+,,0","19940630","+,,0","6","","19940630",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,30,","132.6",",,,0","0",",,,0"
"USC00151965","1994-07","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","7","","19940731","+,,0","19940731","+,,0","2","","19940718",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","103.4",",,,0","0",",,,0"
