"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362537","1986-03","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1","1,0","5","1,0","0","1,0","4","","19860308",",,0","19860304",",,0","19860304","+,,0","1","","19860315",",,0","19860330",",1,0","-13.3",",0,08,","0",",T,0,04,","0",",T,0,04,+","28.7",",,0,15,","28.3","1,0,30,","2506.7","0","382.7","1,0","64.3",",,,0","0",",T,,0","5.70","1,0","12.70","1,,,0","-1.31",",,,0"
"USC00362537","1986-04","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.0","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","3","","19860414",",,0","19860430","+,,0","19860430","+,,0","1","","19860416",",,0","19860428","+,,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","26.1",",0,28,+","2719.4","0","212.7",",0","90.8",",,,0","0",",,,0","11.24",",0","18.18",",,,0","4.31",",,,0"
"USC00362537","1986-05","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","41.4","0","41.4","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","0","1,0","4","","19860504",",,0","19860531","+,,0","19860531","+,,0","6","","19860520",",,0","19860529","+,1,0","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","31.7","1,0,29,+","2782.1","0","62.7","1,0","68.9",",,,0","0",",,,0","17.71","1,0","25.71","1,,,0","9.71",",,,0"
"USC00362537","1986-06","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","157.4","0","116.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19860603",",,0","19860630","+,,0","19860630","+,,0","","","19860607",",,0","19860629",",,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","33.3",",0,29,","2793.8","0","11.7",",0","91.5",",,,0","0",",,,0","21.81",",0","29.46",",,,0","14.16",",,,0"
"USC00362537","1986-07","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","328.2","0","170.8","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","12","2,0","4","","19860704",",2,0","19860731","+,,0","19860731","+,,0","3","","19860720",",,0","19860719",",2,0","7.8","2,0,04,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","37.2","2,0,19,","0.8","0","0.8","2,0","115.4",",,,0","0",",,,0","24.35","3,0","31.51","2,,,0","17.18","2,,,0"
"USC00362537","1986-08","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","434.0","0","105.8","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","5","","19860830",",,0","19860831","+,,0","19860831","+,,0","5","","19860817",",,0","19860816","+,1,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","31.7","1,0,16,+","19.4","0","18.6","1,0","107.0",",,,0","0",",,,0","21.33","1,0","27.70","1,,,0","14.96",",,,0"
"USC00362537","1986-09","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","494.7","0","60.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","3","","19860917",",,0","19860930","+,,0","19860930","+,,0","1","","19860903",",,0","19860930",",,0","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","32.8",",0,30,","56.1","0","36.7",",0","47.3",",,,0","0",",,,0","19.13",",0","25.11",",,,0","13.16",",,,0"
"USC00362537","1986-10","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","515.7","0","21.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","3","","19861020",",,0","19861031","+,,0","19861031","+,,0","1","","19861002",",,0","19861001",",,0","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","31.7",",0,01,","238.8","0","182.7",",0","67.6",",,,0","0",",,,0","13.12",",0","19.85",",,,0","6.39",",,,0"
"USC00362537","1986-11","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","515.7","0","0.0","1,0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1","1,0","0","1,0","0","1,0","11","","19861114",",,0","19861130","+,,0","19861130","+,,0","1","","19861119",",,0","19861109",",1,0","-10.6",",0,14,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","19.4","1,0,09,","627.4","0","388.6","1,0","147.2",",,,0","0",",,,0","4.93","1,0","10.09","1,,,0","-0.23",",,,0"
"USC00362537","1986-12","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","515.7","0","0.0","4,0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","21",",0","0","4,0","0","4,0","0","4,0","3","","19861214",",,0","19861211",",,0","19861211",",,0","","","19861202",",,0","19861205","+,4,0","-11.7",",0,14,","0",",T,0,11,","8",",,0,11,","30.2",",,0,02,","12.8","4,0,05,+","1067.9","0","440.5","4,0","151.0",",,,0","8",",,,0","2.07","4,0","6.77","4,,,0","-2.64",",,,0"
"USC00362537","1987-01","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","19","2,0","3","2,0","3",",0","29",",0","8",",0","0",",0","0",",0","4","","19870128","+,,0","19870126",",2,0","19870122",",2,0","","","19870122",",,0","19870115",",,0","-25.0",",0,28,+","254","2,,0,26,","203","2,,0,22,","22.1",",,0,22,","12.8",",0,15,","1690.4","0","622.5",",0","71.4",",,,0","381","2,,,0","-1.75",",0","2.50",",,,0","-6.00",",,,0"
"USC00362537","1987-02","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","11","1,0","2",",0","0",",0","27",",0","2","1,0","0","1,0","0","1,0","","","19870216",",,0","19870223",",1,0","19870223",",,0","","","19870223",",,0","19870202",",1,0","-14.4",",0,16,","178","1,,0,23,","356",",,0,23,","21.3",",,0,23,","10.6","1,0,02,","2197.5","0","507.1","1,0","29.5",",,,0","381",",,,0","-0.42","1,0","5.05","1,,,0","-5.89",",,,0"
"USC00362537","1987-03","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.0","0","0.0","1,0","5","1,0","5","1,0","1","1,0","0",",0","0","1,0","0",",0","21",",0","0","1,0","3","1,0","0","1,0","2","","19870310",",,0","19870315",",,0","19870331","+,1,0","","","19870301",",1,0","19870329","+,1,0","-10.0",",0,10,","0",",T,0,15,","0","1,,0,31,+","26.2","1,,0,01,","22.2","1,0,29,+","2583.1","0","385.6","1,0","59.0","1,,,0","0","1,,,0","5.58","1,0","13.16","1,,,0","-2.00",",,,0"
"USC00362537","1987-04","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.0","0","0.0","2,0","13",",0","7",",0","0",",0","0","2,0","0","4,0","0",",0","8",",0","0","2,0","7","2,0","0","2,0","11","","19870401",",,0","19870406","+,2,0","19870430","+,4,0","3","","19870404",",,0","19870422",",2,0","-5.0",",0,01,","0","2,T,0,06,+","0","4,,0,30,+","23.9",",,0,04,","26.1","2,0,22,","2806.2","0","223.1","2,0","90.2",",,,0","0","4,,,0","10.38","2,0","16.76","2,,,0","4.00",",,,0"
"USC00362537","1987-05","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","35.9","0","35.9","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","2","1,0","7","","19870505",",,0","19870531","+,,0","19870531","+,,0","6","","19870504",",,0","19870530",",1,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,04,","32.8","1,0,30,","2882.5","0","76.3","1,0","93.3",",,,0","0",",,,0","16.90","1,0","23.85","1,,,0","9.95",",,,0"
"USC00362537","1987-06","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","137.0","0","101.1","3,0","13",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","1","1,0","5","","19870611",",3,0","19870630","+,,0","19870630","+,,0","7","","19870620",",,0","19870615",",1,0","5.6","3,0,11,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,20,","33.3","1,0,15,","2886.4","0","3.9","1,0","90.1",",,,0","0",",,,0","22.03","3,0","28.85","1,,,0","15.20","3,,,0"
"USC00362537","1987-07","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","339.0","0","202.0",",0","9","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","16",",0","2","","19870715",",,0","19870731","+,1,0","19870731","+,1,0","4","","19870703",",1,0","19870723","+,,0","10.0",",0,15,","0","1,,0,31,+","0","1,,0,31,+","14.7","1,,0,03,","36.7",",0,23,+","1.4","0","1.4",",0","49.7","1,,,0","0","1,,,0","24.80",",0","31.69",",,,0","17.92",",,,0"
"USC00362537","1987-08","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","489.8","0","150.8","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","4","","19870824",",1,0","19870831","+,,0","19870831","+,,0","3","","19870822",",,0","19870817",",1,0","6.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","36.1","1,0,17,","10.5","0","9.1","1,0","57.2",",,,0","0",",,,0","23.06","1,0","30.04","1,,,0","16.08","1,,,0"
"USC00362537","1987-09","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","533.4","0","43.6","1,0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","5","","19870926",",,0","19870930","+,,0","19870930","+,,0","4","","19870908",",,0","19870910",",1,0","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,08,","28.3","1,0,10,","39.3","0","28.8","1,0","207.1",",,,0","0",",,,0","18.88","1,0","24.91","1,,,0","12.85",",,,0"
"USC00362537","1987-10","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","533.4","0","0.0","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","3","1,0","0","1,0","2","","19871030","+,2,0","19871031","+,,0","19871031","+,,0","1","","19871027",",,0","19871016",",1,0","-4.4","2,0,30,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","22.8","1,0,16,","299.3","0","260.0","1,0","59.2",",,,0","0",",,,0","9.31","2,0","16.29","1,,,0","2.32","2,,,0"
"USC00362537","1987-11","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","533.4","0","0.0",",0","11","1,0","7","1,0","1","1,0","1",",0","1",",0","0",",0","13",",0","1",",0","1",",0","0",",0","6","","19871123",",,0","19871111",",,0","19871111",",,0","","","19871129",",1,0","19871104",",,0","-8.3",",0,23,","127",",,0,11,","127",",,0,11,","70.6","1,,0,29,","24.4",",0,04,","635.5","0","336.2",",0","126.7","1,,,0","127",",,,0","7.13",",0","13.17",",,,0","1.08",",,,0"
"USC00362537","1987-12","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","533.4","0","0.0",",0","7",",0","7",",0","0",",0","3",",0","1",",0","0",",0","18",",0","2",",0","0",",0","0",",0","3","","19871231",",,0","19871231","+,,0","19871229",",,0","","","19871215",",,0","19871221",",,0","-14.4",",0,31,","76",",,0,31,+","76",",,0,29,","15.2",",,0,15,","13.9",",0,21,","1117.5","0","482.0",",0","49.5",",,,0","76",",,,0","2.78",",0","7.03",",,,0","-1.46",",,,0"
"USC00362537","1988-01","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","17",",0","3",",0","3",",0","29",",0","14",",0","0",",0","0",",0","4","","19880111",",,0","19880126",",,0","19880108",",,0","","","19880120",",,0","19880131",",,0","-22.2",",0,11,","152",",,0,26,","102",",,0,08,","31.0",",,0,20,","11.1",",0,31,","1804.2","0","686.7",",0","58.1",",,,0","242",",,,0","-3.82",",0","1.68",",,,0","-9.32",",,,0"
"USC00362537","1988-02","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","2","","19880207",",,0","19880229","+,,0","19880228","+,,0","","","19880212",",,0","19880201",",,0","-15.0",",0,07,","0",",,0,29,+","0",",T,0,28,+","16.3",",,0,12,","17.8",",0,01,","2318.4","0","514.2",",0","63.0",",,,0","0",",T,,0","0.60",",0","5.90",",,,0","-4.70",",,,0"
"USC00362537","1988-03","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","2","","19880322",",,0","19880331","+,,0","19880318","+,,0","","","19880304",",,0","19880324",",,0","-10.0",",0,22,","0",",,0,31,+","0",",T,0,18,+","15.2",",,0,04,","29.4",",0,24,","2706.4","0","388.0",",0","34.0",",,,0","0",",T,,0","5.82",",0","12.51",",,,0","-0.87",",,,0"
"USC00362537","1988-04","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","1.1","0","1.1",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19880414",",,0","19880430","+,,0","19880430","+,,0","","","19880407",",,0","19880406","+,,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","25.0",",0,06,+","2959.4","0","253.0",",0","55.1",",,,0","0",",,,0","9.94",",0","16.20",",,,0","3.67",",,,0"
"USC00362537","1988-05","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","21.0","0","19.9","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","6","","19880501",",1,0","19880531","+,,0","19880516",",,0","8","","19880506",",,0","19880530",",,0","0.6","1,0,01,","0",",,0,31,+","0",",T,0,16,","36.3",",,0,06,","31.7",",0,30,","3029.4","0","70.0",",0","194.1",",,,0","0",",T,,0","16.64","1,0","23.10",",,,0","10.17","1,,,0"
"USC00362537","1988-06","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","127.5","0","106.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","19880610",",,0","19880630","+,,0","19880630","+,,0","1","","19880609",",,0","19880622",",,0","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","36.7",",0,22,","3057.7","0","28.3",",0","13.5",",,,0","0",",,,0","20.94",",0","28.93",",,,0","12.95",",,,0"
"USC00362537","1988-07","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","353.5","0","226.0",",0","10","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","3","","19880701",",,0","19880731","+,,0","19880731","+,,0","8","","19880719",",1,0","19880716",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","14.2","1,,0,19,","40.0",",0,16,","3.9","0","3.9",",0","46.0","1,,,0","0",",,,0","25.50",",0","33.27",",,,0","17.73",",,,0"
"USC00362537","1988-08","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","548.5","0","195.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","3","","19880831","+,,0","19880831","+,,0","19880831","+,,0","3","","19880824",",,0","19880817","+,,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","38.3",",0,17,+","5.3","0","1.4",",0","109.4",",,,0","0",",,,0","24.58",",0","31.53",",,,0","17.63",",,,0"
"USC00362537","1988-09","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","574.3","0","25.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5","","19880916",",,0","19880930","+,,0","19880930","+,,0","","","19880904",",,0","19880923",",,0","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","29.4",",0,23,","60.9","0","55.6",",0","56.2",",,,0","0",",,,0","17.34",",0","24.11",",,,0","10.57",",,,0"
"USC00362537","1988-10","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","574.9","0","0.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","1","","19881031","+,,0","19881031","+,,0","19881031","+,,0","","","19881022",",,0","19881001",",,0","-6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","25.0",",0,01,","345.0","0","284.1",",0","40.5",",,,0","0",",,,0","9.19",",0","15.98",",,,0","2.40",",,,0"
"USC00362537","1988-11","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","574.9","0","0.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","3","","19881123",",1,0","19881130","+,,0","19881130","+,,0","1","","19881120",",,0","19881104",",,0","-7.2","1,0,23,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","20.6",",0,04,","689.2","0","344.2",",0","87.2",",,,0","0",",,,0","6.47","1,0","12.72",",,,0","0.21","1,,,0"
"USC00362537","1988-12","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","574.9","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19881213",",,0","19881213","+,,0","19881213","+,,0","","","19881224",",,0","19881203",",,0","-16.7",",0,13,","0",",T,0,13,+","0",",T,0,13,+","13.2",",,0,24,","17.2",",0,03,","1233.3","0","544.1",",0","26.5",",,,0","0",",T,,0","0.78",",0","6.39",",,,0","-4.83",",,,0"
"USC00362537","1989-01","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","9",",0","3",",0","0",",0","24",",0","4",",0","0",",0","0",",0","9","","19890105",",,0","19890107","+,,0","19890106","+,,0","","","19890115",",,0","19890124",",,0","-13.9",",0,05,","152",",,0,07,+","76",",,0,06,+","16.3",",,0,15,","16.7",",0,24,","1751.5","0","518.2",",0","60.7",",,,0","210",",,,0","1.62",",0","6.91",",,,0","-3.67",",,,0"
"USC00362537","1989-02","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.0","0","0.0","1,0","9","1,0","7","1,0","0","1,0","0","4,0","0","3,0","0",",0","22",",0","4","1,0","1","1,0","0","1,0","4","","19890225",",,0","19890228","+,4,0","19890206","+,3,0","","","19890203",",1,0","19890201",",1,0","-11.1",",0,25,","0","4,,0,28,+","0","3,T,0,06,+","12.7","1,,0,03,","21.7","1,0,01,","2229.7","0","478.2","1,0","52.2","1,,,0","0","3,T,,0","0.75","1,0","5.20","1,,,0","-3.70",",,,0"
"USC00362537","1989-03","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","5.8","0","5.8",",0","10",",0","7",",0","2",",0","1","2,0","1","1,0","0",",0","17",",0","2",",0","5",",0","0",",0","5","","19890309",",,0","19890306",",2,0","19890306",",1,0","2","","19890324",",,0","19890328",",,0","-13.3",",0,09,","102","2,,0,06,","102","1,,0,06,","34.8",",,0,24,","28.9",",0,28,","2648.0","0","418.3",",0","114.9",",,,0","102","1,,,0","5.03",",0","10.92",",,,0","-0.86",",,,0"
"USC00362537","1989-04","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","5.8","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","9",",0","0",",0","3","","19890414",",1,0","19890430","+,,0","19890430","+,,0","","","19890415",",,0","19890430","+,,0","-5.0","1,0,14,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","23.9",",0,30,+","2892.2","0","244.2",",0","31.4",",,,0","0",",,,0","10.00","1,0","16.85",",,,0","3.16","1,,,0"
"USC00362537","1989-05","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","23.4","0","17.6",",0","18",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5","","19890504",",,0","19890531","+,,0","19890531","+,,0","2","","19890506",",,0","19890518",",,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,06,","28.9",",0,18,","3003.3","0","111.1",",0","241.5",",,,0","0",",,,0","15.31",",0","21.05",",,,0","9.57",",,,0"
"USC00362537","1989-06","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","132.2","0","108.8",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","5","","19890612",",,0","19890630","+,,0","19890630","+,,0","5","","19890623",",,0","19890627","+,,0","8.9",",0,12,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,23,","32.8",",0,27,+","3006.0","0","2.7",",0","225.4",",,,0","0",",,,0","21.87",",0","27.05",",,,0","16.68",",,,0"
"USC00362537","1989-07","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","277.3","0","145.1","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","4","2,0","8","","19890701",",,0","19890731","+,,0","19890731","+,,0","5","","19890731",",,0","19890711",",2,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","33.3","2,0,11,","1.4","0","1.4","2,0","117.2",",,,0","0",",,,0","23.30","2,0","28.83","2,,,0","17.76",",,,0"
"USC00362537","1989-08","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","403.4","0","126.1",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","4","","19890809",",,0","19890831","+,,0","19890831","+,,0","1","","19890819",",,0","19890805","+,,0","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","32.2",",0,05,+","10.0","0","8.6",",0","42.7",",,,0","0",",,,0","22.12",",0","27.70",",,,0","16.54",",,,0"
"USC00362537","1989-09","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","463.1","0","59.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","7","","19890928",",,0","19890930","+,,0","19890930","+,,0","","","19890926",",,0","19890910",",,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","33.3",",0,10,","62.6","0","52.6",",0","57.2",",,,0","0",",,,0","18.57",",0","24.79",",,,0","12.35",",,,0"
"USC00362537","1989-10","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","469.8","0","6.7",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","7","","19891023",",,0","19891031","+,,0","19891031","+,,0","","","19891019",",,0","19891015",",,0","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","28.9",",0,15,","237.8","0","175.2",",0","131.8",",,,0","0",",,,0","12.90",",0","20.36",",,,0","5.43",",,,0"
"USC00362537","1989-11","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","469.8","0","0.0",",0","9",",0","6",",0","0",",0","1",",0","1",",0","0",",0","17",",0","1",",0","2",",0","0",",0","4","","19891124",",,0","19891123",",,0","19891123",",,0","2","","19891116",",,0","19891114",",,0","-10.0",",0,24,","76",",,0,23,","76",",,0,23,","16.3",",,0,16,","22.2",",0,14,","617.3","0","379.5",",0","45.7",",,,0","76",",,,0","5.68",",0","11.74",",,,0","-0.37",",,,0"
"USC00362537","1989-12","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","469.8","0","0.0",",0","8","1,0","2","1,0","0","1,0","23",",0","3",",0","6",",0","31",",0","18",",0","0",",0","0",",0","3","","19891224",",,0","19891216",",,0","19891208",",,0","","","19891231",",1,0","19891207",",,0","-20.6",",0,24,","102",",,0,16,","76",",,0,08,","23.6","1,,0,31,","8.3",",0,07,","1377.5","0","760.2",",0","40.6","1,,,0","151",",,,0","-6.19",",0","-1.32",",,,0","-11.05",",,,0"
"USC00362537","1990-01","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","2",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","7","","19900107",",,0","19900109","+,,0","19900108",",,0","","","19900121",",,0","19900118",",,0","-7.8",",0,07,","25",",,0,09,+","33",",,0,08,","30.5",",,0,21,","19.4",",0,18,","1826.9","0","449.4",",0","112.5",",,,0","33",",,,0","3.84",",0","8.75",",,,0","-1.08",",,,0"
"USC00362537","1990-02","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","1",",0","0",",0","0",",0","16",",0","1","1,0","0","1,0","0","1,0","5","","19900226",",,0","19900227",",,0","19900227",",,0","1","","19900210",",,0","19900216",",1,0","-13.3",",0,26,","25",",,0,27,","13",",,0,27,","8.4",",,0,10,","17.8","1,0,16,","2211.7","0","384.8","1,0","37.7",",,,0","13",",,,0","4.19","1,0","10.00","1,,,0","-1.62",",,,0"
"USC00362537","1990-03","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","3.1","0","3.1","1,0","7",",0","5",",0","0",",0","1",",0","0",",0","0",",0","17",",0","0","1,0","5","1,0","0","1,0","3","","19900308","+,,0","19900320",",,0","19900320",",,0","","","19900317",",,0","19900312",",1,0","-11.7",",0,08,+","25",",,0,20,","13",",,0,20,","12.2",",,0,17,","29.4","1,0,12,","2547.8","0","336.1","1,0","34.9",",,,0","13",",,,0","7.11","1,0","13.81","1,,,0","0.41",",,,0"
"USC00362537","1990-04","39.805","-77.2292","164.6","EISENHOWER NHS, PA US","19.5","0","16.4","1,0","12","1,0","7","1,0","0","1,0","","","0","3,0","0",",0","8",",0","0","1,0","8","1,0","3","1,0","2","","19900413",",,0","","","19900430","+,3,0","","","19900429",",1,0","19900426",",1,0","-6.1",",0,13,","","","0","3,,0,30,+","21.6","1,,0,29,","32.8","1,0,26,","2760.6","0","212.8","1,0","73.4","1,,,0","0","3,,,0","11.52","1,0","18.29","1,,,0","4.74",",,,0"
