"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00111430","1990-08","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","80.8","E","53.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","19900807",",,E","19900831","+,,E","19900831",",,E","19900804",",,E","7.0",",E,07,","0",",,E,31,+","18.3",",,E,31,","35.3",",E,04,","110.5","E","38.2",",E","60.3",",,,E","18.83",",E","24.57",",,,E","13.09",",,,E"
"GME00111430","1990-09","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","80.8","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19900917",",,E","19900930","+,,E","19900910",",,E","19900930",",,E","4.0",",E,17,","0",",,E,30,+","11.5",",,E,10,","21.0",",E,30,","290.7","E","180.2",",E","83.7",",,,E","12.33",",E","16.17",",,,E","8.48",",,,E"
"GME00111430","1990-10","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","82.0","E","1.2",",E","8",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19901024",",,E","19901031","+,,E","19901028",",,E","19901015",",,E","1.9",",E,24,","0",",,E,31,+","27.3",",,E,28,","25.0",",E,15,","483.9","E","193.2",",E","42.8",",,,E","12.14",",E","16.41",",,,E","7.87",",,,E"
"GME00111430","1990-11","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","82.0","E","0.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19901127",",,E","19901130","+,,E","19901117",",,E","19901117",",,E","-2.4",",E,27,","0",",,E,30,+","29.2",",,E,17,","13.4",",E,17,","867.7","E","383.8",",E","112.4",",,,E","5.54",",E","7.99",",,,E","3.09",",,,E"
"GME00111430","1990-12","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","82.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19901206",",,E","19901211",",,E","19901226",",,E","19901229",",,E","-4.2",",E,06,","10",",,E,11,","10.8",",,E,26,","9.7",",E,29,","1345.3","E","477.6",",E","64.8",",,,E","2.93",",E","4.82",",,,E","1.03",",,,E"
"GME00111430","1991-01","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19910118",",,E","19910131","+,,E","19910102",",,E","19910110",",,E","-4.9",",E,18,","0",",,E,31,+","24.4",",,E,02,","13.0",",E,10,","1820.9","E","475.6",",E","70.5",",,,E","2.99",",E","5.22",",,,E","0.76",",,,E"
"GME00111430","1991-02","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","8",",","0",",E","24",",E","10",",E","0",",E","0",",E","19910209",",,E","19910216",",,E","19910215",",,E","19910224",",,E","-12.7",",E,09,","100",",,E,16,","4.9",",,E,15,","14.5",",E,24,","2371.0","E","550.1",",E","11.1",",,,E","-1.31",",E","2.14",",,,E","-4.77",",,,E"
"GME00111430","1991-03","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19910330",",,E","19910331","+,,E","19910320",",,E","19910314",",,E","-2.9",",E,30,","0",",,E,31,+","6.1",",,E,20,","18.2",",E,14,","2679.3","E","308.3",",E","21.5",",,,E","8.39",",E","12.26",",,,E","4.52",",,,E"
"GME00111430","1991-04","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19910421",",,E","19910430","+,,E","19910422",",,E","19910412",",,E","-6.4",",E,21,","0",",,E,30,+","13.2",",,E,22,","21.2",",E,12,","2988.3","E","309.0",",E","22.9",",,,E","8.03",",E","13.33",",,,E","2.73",",,,E"
"GME00111430","1991-05","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19910505",",,E","19910531","+,,E","19910503",",,E","19910530",",,E","1.0",",E,05,","0",",,E,31,+","9.7",",,E,03,","23.2",",E,30,","3243.8","E","255.5",",E","33.7",",,,E","10.09",",E","14.75",",,,E","5.44",",,,E"
"GME00111430","1991-06","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.3","E","0.3",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19910602",",,E","19910630","+,,E","19910627",",,E","19910612",",,E","1.1",",E,02,","0",",,E,30,+","25.5",",,E,27,","22.1",",E,12,","3396.2","E","152.4",",E","90.5",",,,E","13.27",",E","16.92",",,,E","9.61",",,,E"
"GME00111430","1991-07","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","59.0","E","58.7",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19910722",",,E","19910731","+,,E","19910724",",,E","19910711",",,E","7.0",",E,22,","0",",,E,31,+","8.8",",,E,24,","33.4",",E,11,","23.1","E","23.1",",E","38.7",",,,E","19.48",",E","24.61",",,,E","14.35",",,,E"
"GME00111430","1991-08","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","87.1","E","28.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19910829",",,E","19910831","+,,E","19910808",",,E","19910806",",,E","5.2",",E,29,","0",",,E,31,+","19.3",",,E,08,","32.3",",E,06,","66.6","E","43.5",",E","49.0",",,,E","17.84",",E","23.44",",,,E","12.24",",,,E"
"GME00111430","1991-09","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","97.8","E","10.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19910912",",,E","19910930","+,,E","19910925",",,E","19910903",",,E","2.0",",E,12,","0",",,E,30,+","25.2",",,E,25,","28.7",",E,03,","164.8","E","98.2",",E","70.5",",,,E","15.42",",E","20.57",",,,E","10.26",",,,E"
"GME00111430","1991-10","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","97.8","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19911029",",,E","19911031","+,,E","19911012",",,E","19911010",",,E","-0.9",",E,29,","0",",,E,31,+","8.9",",,E,12,","21.4",",E,10,","424.2","E","259.4",",E","37.9",",,,E","9.96",",E","13.71",",,,E","6.22",",,,E"
"GME00111430","1991-11","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","97.8","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19911122",",,E","19911130","+,,E","19911103",",,E","19911102",",,E","-4.0",",E,22,","0",",,E,30,+","21.0",",,E,03,","14.3",",E,02,","817.3","E","393.1",",E","120.9",",,,E","5.23",",E","7.98",",,,E","2.48",",,,E"
"GME00111430","1991-12","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","97.8","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19911213",",,E","19911231","+,,E","19911219",",,E","19911222",",,E","-7.0",",E,13,","0",",,E,31,+","22.2",",,E,19,","12.7",",E,22,","1301.2","E","483.9",",E","65.0",",,,E","2.72",",E","5.65",",,,E","-0.21",",,,E"
"GME00111430","1992-01","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","19920125",",,E","19920131","+,,E","19920105",",,E","19920109",",,E","-8.6",",E,25,","0",",,E,31,+","21.1",",,E,05,","11.5",",E,09,","1803.5","E","502.3",",E","35.4",",,,E","2.13",",E","4.54",",,,E","-0.28",",,,E"
"GME00111430","1992-02","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","19920218",",,E","19920229","+,,E","19920216",",,E","19920229",",,E","-6.4",",E,18,","0",",,E,29,+","5.4",",,E,16,","15.8",",E,29,","2206.8","E","403.3",",E","25.4",",,,E","4.43",",E","7.41",",,,E","1.44",",,,E"
"GME00111430","1992-03","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19920329",",,E","19920331","+,,E","19920312",",,E","19920305",",,E","-2.8",",E,29,","0",",,E,31,+","24.0",",,E,12,","16.4",",E,05,","2581.1","E","374.3",",E","71.9",",,,E","6.26",",E","9.82",",,,E","2.70",",,,E"
"GME00111430","1992-04","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19920405",",,E","19920430","+,,E","19920426",",,E","19920411",",,E","-1.3",",E,05,","0",",,E,30,+","14.7",",,E,26,","18.1",",E,11,","2877.0","E","295.9",",E","53.0",",,,E","8.47",",E","12.74",",,,E","4.20",",,,E"
"GME00111430","1992-05","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","27.8","E","27.8",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19920504",",,E","19920531","+,,E","19920509",",,E","19920515",",,E","1.0",",E,04,","0",",,E,31,+","9.1",",,E,09,","30.3",",E,15,","2987.7","E","110.7",",E","22.3",",,,E","15.66",",E","21.02",",,,E","10.30",",,,E"
"GME00111430","1992-06","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","44.2","E","16.4",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19920619",",,E","19920630","+,,E","19920604",",,E","19920630",",,E","5.0",",E,19,","0",",,E,30,+","25.9",",,E,04,","31.5",",E,30,","3031.5","E","43.8",",E","57.2",",,,E","17.42",",E","23.05",",,,E","11.79",",,,E"
"GME00111430","1992-07","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","84.1","E","39.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19920715",",,E","19920731","+,,E","19920724",",,E","19920721",",,E","7.8",",E,15,","0",",,E,31,+","14.0",",,E,24,","31.5",",E,21,","17.0","E","17.0",",E","54.3",",,,E","19.07",",E","24.50",",,,E","13.65",",,,E"
"GME00111430","1992-08","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","126.8","E","42.7",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","19920816",",,E","19920831","+,,E","19920813",",,E","19920809",",,E","9.3",",E,16,","0",",,E,31,+","24.8",",,E,13,","33.9",",E,09,","43.3","E","26.3",",E","100.8",",,,E","18.86",",E","23.81",",,,E","13.92",",,,E"
"GME00111430","1992-09","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","127.4","E","0.6",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19920917",",,E","19920930","+,,E","19920919",",,E","19920927",",,E","4.2",",E,17,","0",",,E,30,+","29.4",",,E,19,","24.5",",E,27,","153.6","E","110.3",",E","55.3",",,,E","14.68",",E","19.21",",,,E","10.15",",,,E"
"GME00111430","1992-10","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","127.4","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19921014",",,E","19921031","+,,E","19921025",",,E","19921001",",,E","-2.9",",E,14,","0",",,E,31,+","15.0",",,E,25,","17.4",",E,01,","497.0","E","343.4",",E","76.2",",,,E","7.26",",E","10.57",",,,E","3.95",",,,E"
"GME00111430","1992-11","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","127.4","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19921101",",,E","19921130","+,,E","19921111",",,E","19921126",",,E","-0.6",",E,01,","0",",,E,30,+","13.1",",,E,11,","14.5",",E,26,","837.0","E","340.0",",E","101.1",",,,E","7.00",",E","9.64",",,,E","4.36",",,,E"
"GME00111430","1992-12","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","127.4","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","7",",E","3",",E","0",",E","0",",E","19921230",",,E","19921231","+,,E","19921211",",,E","19921202",",,E","-9.8",",E,30,","0",",,E,31,+","19.8",",,E,11,","12.7",",E,02,","1307.3","E","470.3",",E","54.2",",,,E","3.16",",E","5.36",",,,E","0.96",",,,E"
"GME00111430","1993-01","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","9",",E","3",",E","0",",E","0",",E","19930103",",,E","19930131","+,,E","19930128",",,E","19930114",",,E","-12.1",",E,03,","0",",,E,31,+","27.9",",,E,28,","15.0",",E,14,","1748.3","E","441.0",",E","108.5",",,,E","4.11",",E","7.35",",,,E","0.86",",,,E"
"GME00111430","1993-02","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","19",",E","6",",E","0",",E","0",",E","19930225","+,,E","19930226",",,E","19930220",",,E","19930217",",,E","-7.4",",E,25,+","10",",,E,26,","9.9",",,E,20,","7.1",",E,17,","2240.6","E","492.3",",E","25.9",",,,E","0.75",",E","3.18",",,,E","-1.67",",,,E"
"GME00111430","1993-03","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19930330",",,E","19930331","+,,E","19930322",",,E","19930315",",,E","-5.8",",E,30,","0",",,E,31,+","2.1",",,E,22,","17.8",",E,15,","2648.0","E","407.4",",E","6.2",",,,E","5.19",",E","9.83",",,,E","0.56",",,,E"
"GME00111430","1993-04","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","4.9","E","4.9",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19930405",",,E","19930430","+,,E","19930418",",,E","19930430",",,E","1.0",",E,05,","0",",,E,30,+","12.2",",,E,18,","26.6",",E,30,","2857.9","E","209.9",",E","54.4",",,,E","11.50",",E","16.21",",,,E","6.79",",,,E"
"GME00111430","1993-05","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","10.4","E","5.5",",E","10",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","19930504",",,E","19930531","+,,E","19930520",",,E","19930512",",,E","-0.4",",E,04,","0",",,E,31,+","17.0",",,E,20,","26.1",",E,12,","2971.3","E","113.4",",E","77.1",",,,E","14.85",",E","20.08",",,,E","9.63",",,,E"
"GME00111430","1993-06","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","21.1","E","10.7",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19930626","+,,E","19930630","+,,E","19930616",",,E","19930610",",,E","6.1",",E,26,+","0",",,E,30,+","16.2",",,E,16,","29.5",",E,10,","3058.4","E","87.1",",E","46.3",",,,E","15.79",",E","20.75",",,,E","10.83",",,,E"
"GME00111430","1993-07","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","30.6","E","9.5",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19930712",",,E","19930731","+,,E","19930714",",,E","19930702",",,E","5.2",",E,12,","0",",,E,31,+","27.7",",,E,14,","28.0",",E,02,","69.4","E","69.4",",E","129.4",",,,E","16.40",",E","21.05",",,,E","11.75",",,,E"
"GME00111430","1993-08","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","32.8","E","2.2",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19930829",",,E","19930831","+,,E","19930808",",,E","19930814",",,E","4.1",",E,29,","0",",,E,31,+","8.6",",,E,08,","26.8",",E,14,","167.0","E","97.6",",E","35.0",",,,E","15.26",",E","20.21",",,,E","10.30",",,,E"
"GME00111430","1993-09","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","32.8","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19930918",",,E","19930930","+,,E","19930925",",,E","19930920",",,E","1.2",",E,18,","0",",,E,30,+","24.4",",,E,25,","23.6",",E,20,","329.8","E","162.8",",E","146.5",",,,E","12.91",",E","16.84",",,,E","8.97",",,,E"
"GME00111430","1993-10","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","32.8","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19931031",",,E","19931031","+,,E","19931003",",,E","19931012",",,E","-2.3",",E,31,","0",",,E,31,+","40.9",",,E,03,","19.1",",E,12,","620.1","E","290.3",",E","103.5",",,,E","8.97",",E","12.14",",,,E","5.79",",,,E"
"GME00111430","1993-11","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","32.8","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","15",",E","6",",E","0",",E","0",",E","19931123",",,E","19931130","+,,E","19931114",",,E","19931104",",,E","-9.8",",E,23,","0",",,E,30,+","13.4",",,E,14,","15.1",",E,04,","1114.4","E","494.3",",E","34.4",",,,E","1.86",",E","4.47",",,,E","-0.76",",,,E"
"GME00111430","1993-12","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","32.8","E","0.0",",E","28",",E","14",",E","0",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","19931201",",,E","19931221",",,E","19931230",",,E","19931219",",,E","-6.2",",E,01,","30",",,E,21,","18.7",",,E,30,","13.6",",E,19,","1544.1","E","429.7",",E","139.7",",,,E","4.47",",E","6.57",",,,E","2.37",",,,E"
"GME00111430","1994-01","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19940117",",,E","19940131","+,,E","19940127",",,E","19940113",",,E","-2.7",",E,17,","0",",,E,31,+","18.3",",,E,27,","12.6",",E,13,","1973.5","E","429.4",",E","104.4",",,,E","4.48",",E","6.69",",,,E","2.27",",,,E"
"GME00111430","1994-02","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","1",",","0",",E","15",",E","3",",E","0",",E","0",",E","19940221",",,E","19940223",",,E","19940228",",,E","19940227",",,E","-12.6",",E,21,","40",",,E,23,","2.9",",,E,28,","14.3",",E,27,","2467.1","E","493.6",",E","12.8",",,,E","0.70",",E","3.90",",,,E","-2.49",",,,E"
"GME00111430","1994-03","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19940322",",,E","19940317",",,E","19940325",",,E","19940330",",,E","-2.4",",E,22,","10",",,E,17,","20.9",",,E,25,","18.6",",E,30,","2815.4","E","348.3",",E","102.1",",,,E","7.10",",E","10.44",",,,E","3.76",",,,E"
"GME00111430","1994-04","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","19940419",",,E","19940405",",,E","19940404",",,E","19940423",",,E","-1.9",",E,19,","10",",,E,05,","16.8",",,E,04,","23.0",",E,23,","3105.7","E","290.3",",E","60.3",",,,E","8.66",",E","13.25",",,,E","4.06",",,,E"
"GME00111430","1994-05","52.1353","7.7","48.0","MUENSTER OSNABRUECK AIRPORT, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19940531",",,E","19940531","+,,E","19940525",",,E","19940514",",,E","2.2",",E,31,","0",",,E,31,+","8.1",",,E,25,","22.6",",E,14,","3274.4","E","168.7",",E","55.0",",,,E","12.89",",E","17.22",",,,E","8.56",",,,E"
