"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007054640","1960-11","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19601129",",,C","","","19601127",",,C","19601101",",,C","19601116",",,C","-10.6",",C,29,","","","102",",,C,27,","18.8",",,C,01,","12.8",",C,16,","","","538.0",",C","71.7",",,,C","229",",,,C","0.40",",C","3.55",",,,C","-2.75",",,,C"
"CA007054640","1960-12","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","4","1,C","29","1,C","23",",C","0",",C","0",",C","19601225",",1,C","","","19601226",",,C","19601216",",,C","19601216",",,C","-23.3","1,C,25,","","","102",",,C,26,","18.0",",,C,16,","10.0",",C,16,","","","766.7",",C","34.8",",,,C","115",",,,C","-7.33","1,C","-3.37",",,,C","-11.28","1,,,C"
"CA007054640","1961-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19610121",",,C","","","19610108","+,,C","19610108","+,,C","19610117",",,C","-31.1",",C,21,","","","203",",,C,08,+","20.3",",,C,08,+","-1.1",",C,17,","","","1023.1",",C","50.8",",,,C","508",",,,C","-14.67",",C","-10.06",",,,C","-19.28",",,,C"
"CA007054640","1961-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","5",",C","28",",C","28",",C","0",",C","0",",C","19610201",",,C","","","19610210",",,C","","","19610222","+,,C","-22.8",",C,01,","","","102",",,C,10,","","","0.0",",C,22,+","","","789.0",",C","25.5","4,a,,C","255",",a,,C","-9.84",",C","-6.53",",,,C","-13.16",",,,C"
"CA007054640","1961-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","21",",C","0",",C","0",",C","19610318",",,C","","","","","","","19610329","+,,C","-14.4",",C,18,","","","","","","","4.4",",C,29,+","","","720.5",",C","35.5","3,a,,C","355","3,a,,C","-4.91",",C","-1.83",",,,C","-7.99",",,,C"
"CA007054640","1961-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","19610401",",,C","","","","","","","19610420",",,C","-6.1",",C,01,","","","","","","","9.4",",C,20,","","","462.7",",C","","","","","2.91",",C","5.06",",,,C","0.76",",,,C"
"CA007054640","1961-05","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19610521","+,,C","","","19610531","+,,C","19610527",",,C","19610516",",,C","2.2",",C,21,+","","","0",",,C,31,+","49.5",",,C,27,","24.4",",C,16,","","","252.5",",C","134.9",",,,C","0",",,,C","10.19",",C","13.66",",,,C","6.72",",,,C"
"CA007054640","1961-06","48.85","-67.4667","30.0","MATANE, QC CA","1.1","C","1.1",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19610615",",,C","","","19610630","+,,C","","","19610629",",,C","4.4",",C,15,","","","0",",,C,30,+","","","23.9",",C,29,","","","131.5",",C","","","0",",,,C","13.99",",C","18.28",",,,C","9.69",",,,C"
"CA007054640","1961-07","48.85","-67.4667","30.0","MATANE, QC CA","10.5","C","9.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19610702",",,C","","","19610731","+,,C","","","19610723",",,C","5.6",",C,02,","","","0",",,C,31,+","","","27.8",",C,23,","83.6","C","83.6",",C","","","0",",,,C","15.94",",C","20.24",",,,C","11.65",",,,C"
"CA007054640","1961-08","48.85","-67.4667","30.0","MATANE, QC CA","16.7","C","6.2",",C","7","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19610821",",,C","","","19610831","+,,C","19610826",",2,C","19610805",",,C","6.7",",C,21,","","","0",",,C,31,+","27.9","2,,C,26,","25.0",",C,05,","168.5","C","84.9",",C","76.7","2,,,C","0",",,,C","15.80",",C","20.07",",,,C","11.52",",,,C"
"CA007054640","1961-09","48.85","-67.4667","30.0","MATANE, QC CA","16.7","C","0.0","3,C","","","","","","","","","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","19610918",",,C","","","19610930","+,,C","","","19610930",",3,C","3.3",",C,18,","","","0",",,C,30,+","","","20.0","3,C,30,","368.4","C","199.9","3,C","","","0",",,,C","11.04","3,C","14.40","3,,,C","7.67",",,,C"
"CA007054640","1961-10","48.85","-67.4667","30.0","MATANE, QC CA","16.7","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","19611023",",,C","","","","","","","19611006",",,C","-5.0",",C,23,","","","","","","","20.6",",C,06,","721.2","C","352.8",",C","","","","","6.95",",C","10.32",",,,C","3.58",",,,C"
"CA007054640","1961-11","48.85","-67.4667","30.0","MATANE, QC CA","16.7","C","0.0","1,C","","","","","","","","","","","0","1,C","17","1,C","1",",C","0",",C","0",",C","19611112",",1,C","","","","","","","19611103",",,C","-15.0","1,C,12,","","","","","","","17.2",",C,03,","1193.3","C","472.1",",C","","","","","2.10","1,C","5.39",",,,C","-1.18","1,,,C"
"CA007054640","1961-12","48.85","-67.4667","30.0","MATANE, QC CA","16.7","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","21",",C","0",",C","0",",C","19611219",",,C","","","","","","","19611228",",,C","-19.4",",C,19,","","","","","","","8.9",",C,28,","1886.9","C","693.6",",C","","","","","-4.04",",C","-1.40",",,,C","-6.68",",,,C"
"CA007054640","1962-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","28",",C","0",",C","0",",C","19620131","+,,C","","","","","","","19620115",",,C","-28.9",",C,31,+","","","","","","","7.2",",C,15,","2835.1","C","948.2",",C","","","","","-12.25",",C","-7.91",",,,C","-16.59",",,,C"
"CA007054640","1962-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","12","1,C","27","1,C","27",",C","0",",C","0",",C","19620211",",1,C","","","","","","","19620205",",,C","-27.2","1,C,11,","","","","","","","1.7",",C,05,","3707.6","C","872.5",",C","","","","","-14.02","1,C","-9.19",",,,C","-18.85","1,,,C"
"CA007054640","1962-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","1",",C","28",",C","15","1,C","0","1,C","0","1,C","19620302",",,C","","","","","","","19620330",",1,C","-19.4",",C,02,","","","","","","","17.8","1,C,30,","4335.1","C","627.5","1,C","","","","","-2.44","1,C","1.67","1,,,C","-6.54",",,,C"
"CA007054640","1962-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","2",",C","0",",C","0",",C","19620404",",,C","","","","","","","19620421",",,C","-9.4",",C,04,","","","","","","","15.6",",C,21,","4831.1","C","496.0",",C","","","","","1.80",",C","5.23",",,,C","-1.63",",,,C"
"CA007054640","1962-05","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","3",",C","0",",C","19620509","+,,C","","","","","","","19620528",",,C","-2.8",",C,09,+","","","","","","","23.9",",C,28,","5161.9","C","330.8",",C","","","","","7.66",",C","12.21",",,,C","3.12",",,,C"
"CA007054640","1962-06","48.85","-67.4667","30.0","MATANE, QC CA","18.1","C","18.1",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19620607",",,C","","","19620630","+,,C","","","19620616",",,C","1.7",",C,07,","","","0",",,C,30,+","","","27.8",",C,16,","5292.0","C","130.1",",C","","","0",",,,C","14.60",",C","19.96",",,,C","9.24",",,,C"
"CA007054640","1962-07","48.85","-67.4667","30.0","MATANE, QC CA","19.2","C","1.1",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19620716",",,C","","","19620731","+,,C","","","19620718",",,C","5.6",",C,16,","","","0",",,C,31,+","","","23.3",",C,18,","148.9","C","148.9",",C","","","0",",,,C","13.57",",C","17.12",",,,C","10.02",",,,C"
"CA007054640","1962-10","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","8",",C","1",",C","0",",C","0",",C","19621026",",,C","","","","","","","19621017",",,C","-6.1",",C,26,","","","","","","","19.4",",C,17,","","","390.4",",C","","","","","5.74",",C","8.76",",,,C","2.72",",,,C"
"CA007054640","1962-11","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","4","4,C","3","4,C","0","4,C","","","0",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19621119",",,C","","","19621121",",,C","19621101",",4,C","19621130","+,,C","-12.2",",C,19,","","","13",",,C,21,","11.7","4,,C,01,","5.6",",C,30,+","","","561.2",",C","66.6",",a,,C","89",",a,,C","-0.37",",C","2.33",",,,C","-3.08",",,,C"
"CA007054640","1962-12","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0","3,C","","","","","","","","","","","6","2,C","27","2,C","17","3,C","0","3,C","0","3,C","19621221",",2,C","","","","","","","19621203",",3,C","-27.2","2,C,21,","","","","","","","8.3","3,C,03,","","","702.6","3,C","","","","","-6.81","3,C","-3.00","3,,,C","-10.62","2,,,C"
"CA007054640","1963-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0","3,C","5","1,C","5","1,C","0","1,C","","","5","1,C","11",",C","30",",C","24","3,C","0","3,C","0","3,C","19630126",",,C","","","19630127",",1,C","19630127",",1,C","19630121",",3,C","-28.3",",C,26,","","","203","1,,C,27,","20.3","1,,C,27,","3.3","3,C,21,","","","748.8","3,C","53.4","1,,,C","534","1,,,C","-8.79","3,C","-4.90","3,,,C","-12.68",",,,C"
"CA007054640","1963-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","28",",C","0",",C","0",",C","19630208","+,,C","","","19630220",",,C","19630220",",,C","19630203",",,C","-27.8",",C,08,+","","","178",",,C,20,","17.8",",,C,20,","-2.2",",C,03,","","","896.3",",C","50.8",",,,C","508",",,,C","-13.68",",C","-8.52",",,,C","-18.83",",,,C"
"CA007054640","1963-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","21","1,C","0","1,C","0","1,C","19630305","+,,C","","","19630310","+,,C","19630310","+,,C","19630327",",1,C","-23.3",",C,05,+","","","152",",,C,10,+","15.2",",,C,10,+","9.4","1,C,27,","","","745.3","1,C","40.6",",,,C","406",",,,C","-6.61","1,C","-1.53","1,,,C","-11.70",",,,C"
"CA007054640","1963-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19630403",",,C","","","19630408",",,C","19630421",",,C","19630429",",,C","-10.0",",C,03,","","","51",",,C,08,","20.1",",,C,21,","16.7",",C,29,","","","490.7",",C","38.4",",,,C","76",",,,C","1.98",",C","5.49",",,,C","-1.54",",,,C"
"CA007054640","1963-05","48.85","-67.4667","30.0","MATANE, QC CA","1.1","C","1.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19630511",",,C","","","19630531","+,,C","19630520",",,C","19630528","+,,C","-5.0",",C,11,","","","0",",,C,31,+","19.8",",,C,20,","26.1",",C,28,+","","","313.1",",C","38.8",",,,C","0",",,,C","8.27",",C","13.29",",,,C","3.24",",,,C"
"CA007054640","1963-06","48.85","-67.4667","30.0","MATANE, QC CA","13.1","C","12.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19630617",",,C","","","19630630","+,,C","19630620",",,C","19630624",",,C","5.0",",C,17,","","","0",",,C,30,+","32.8",",,C,20,","30.6",",C,24,","","","150.3",",C","60.2",",,,C","0",",,,C","13.73",",C","18.48",",,,C","8.97",",,,C"
"CA007054640","1963-07","48.85","-67.4667","30.0","MATANE, QC CA","62.5","C","49.4","1,C","","","","","","","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19630711",",,C","","","19630731","+,,C","","","19630727",",1,C","5.0",",C,11,","","","0",",,C,31,+","","","31.1","1,C,27,","68.7","C","68.7","1,C","","","0",",,,C","17.61","1,C","21.40","1,,,C","13.82",",,,C"
"CA007054640","1963-08","48.85","-67.4667","30.0","MATANE, QC CA","64.2","C","1.7","2,C","","","","","","","","","0",",C","0","1,C","0","1,C","0","2,C","9","2,C","0","2,C","19630823",",1,C","","","19630831","+,,C","","","19630810","+,2,C","4.4","1,C,23,","","","0",",,C,31,+","","","24.4","2,C,10,+","181.7","C","113.0","2,C","","","0",",,,C","14.51","2,C","18.64","2,,,C","10.38","1,,,C"
"CA007054640","1963-09","48.85","-67.4667","30.0","MATANE, QC CA","64.8","C","0.6","2,C","","","","","","","","","0",",C","0","2,C","5","2,C","0","2,C","3","2,C","0","2,C","19630929","+,2,C","","","19630930","+,,C","","","19630918",",2,C","-1.1","2,C,29,+","","","0",",,C,30,+","","","22.2","2,C,18,","408.1","C","226.4","2,C","","","0",",,,C","10.27","2,C","15.16","2,,,C","5.37","2,,,C"
"CA007054640","1963-10","48.85","-67.4667","30.0","MATANE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19631031","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007054640","1963-11","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19631128",",,C","","","19631130","+,,C","19631129",",,C","19631130",",,C","-6.1",",C,28,","","","0",",,C,30,+","34.3",",,C,29,","16.7",",C,30,","","","496.6",",C","112.6",",,,C","0",",,,C","1.78",",C","4.56",",,,C","-1.00",",,,C"
"CA007054640","1963-12","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","29",",C","0",",C","0",",C","19631230",",,C","","","19631220",",,C","19631220",",,C","19631208",",,C","-25.0",",C,30,","","","203",",,C,20,","20.3",",,C,20,","1.7",",C,08,","","","895.6",",C","55.8",",,,C","558",",,,C","-10.56",",C","-7.72",",,,C","-13.39",",,,C"
"CA007054640","1964-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19640118",",,C","","","19640110",",,C","19640121",",,C","19640121",",,C","-26.1",",C,18,","","","152",",,C,10,","17.8",",,C,21,","2.8",",C,21,","","","904.4",",C","86.2",",,,C","786",",,,C","-10.84",",C","-6.56",",,,C","-15.12",",,,C"
"CA007054640","1964-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","9",",C","6",",C","29",",C","27",",C","0",",C","0",",C","19640227",",,C","","","19640207",",,C","19640207",",,C","19640212",",,C","-20.0",",C,27,","","","254",",,C,07,","25.4",",,C,07,","2.2",",C,12,","","","776.5",",C","90.3",",,,C","903",",,,C","-8.44",",C","-4.60",",,,C","-12.28",",,,C"
"CA007054640","1964-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","9",",C","2",",C","31",",C","23",",C","0",",C","0",",C","19640312",",,C","","","19640326",",,C","19640326",",,C","19640305",",,C","-20.6",",C,12,","","","411",",,C,26,","41.1",",,C,26,","9.4",",C,05,","","","744.7",",C","139.4",",,,C","1297",",,,C","-5.69",",C","-1.79",",,,C","-9.59",",,,C"
"CA007054640","1964-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19640402",",,C","","","19640408",",,C","19640414","+,,C","19640414",",,C","-14.4",",C,02,","","","76",",,C,08,","7.6",",,C,14,+","15.6",",C,14,","","","515.5",",C","21.3",",,,C","132",",,,C","1.15",",C","5.78",",,,C","-3.48",",,,C"
"CA007054640","1964-05","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","19640510","+,,C","","","19640531","+,,C","19640526","+,,C","19640506",",1,C","-3.9",",C,10,+","","","0",",,C,31,+","22.6",",,C,26,+","19.4","1,C,06,","","","337.6","1,C","102.0",",,,C","0",",,,C","7.12","1,C","11.76","1,,,C","2.49",",,,C"
"CA007054640","1964-06","48.85","-67.4667","30.0","MATANE, QC CA","1.7","C","1.7",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19640617","+,,C","","","19640630","+,,C","19640624","+,,C","19640624",",,C","0.6",",C,17,+","","","0",",,C,30,+","18.3",",,C,24,+","28.9",",C,24,","","","182.0",",C","114.6",",,,C","0",",,,C","12.32",",C","17.77",",,,C","6.87",",,,C"
"CA007054640","1964-07","48.85","-67.4667","30.0","MATANE, QC CA","8.4","C","6.7",",C","14","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19640724","+,,C","","","19640731","+,,C","19640728",",2,C","19640718",",,C","6.1",",C,24,+","","","0",",,C,31,+","33.0","2,,C,28,","30.6",",C,18,","117.7","C","117.7",",C","108.3",",a,,C","0",",,,C","14.75",",C","18.82",",,,C","10.68",",,,C"
"CA007054640","1964-08","48.85","-67.4667","30.0","MATANE, QC CA","9.5","C","1.1",",C","13","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19640803",",,C","","","19640831","+,,C","19640816",",2,C","19640829",",,C","5.6",",C,03,","","","0",",,C,31,+","22.1","2,,C,16,","23.9",",C,29,","253.9","C","136.2",",C","111.6",",a,,C","0",",,,C","13.97",",C","17.91",",,,C","10.04",",,,C"
"CA007054640","1964-09","48.85","-67.4667","30.0","MATANE, QC CA","9.5","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19640929","+,,C","","","19640930","+,,C","19640910",",,C","19640923",",,C","0.6",",C,29,+","","","0",",,C,30,+","26.2",",,C,10,","22.2",",C,23,","494.7","C","240.8",",C","48.4",",,,C","0",",,,C","10.31",",C","14.71",",,,C","5.90",",,,C"
"CA007054640","1964-10","48.85","-67.4667","30.0","MATANE, QC CA","9.5","C","0.0",",C","15",",C","10",",C","1",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19641014",",,C","","","19641029",",,C","19641021",",,C","19641004",",,C","-5.6",",C,14,","","","102",",,C,29,","38.1",",,C,21,","19.4",",C,04,","951.6","C","456.9",",C","114.9",",,,C","153",",,,C","3.60",",C","7.35",",,,C","-0.16",",,,C"
"CA007054640","1964-11","48.85","-67.4667","30.0","MATANE, QC CA","9.5","C","0.0",",C","14",",C","11",",C","0",",C","","","8",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19641123",",,C","","","19641130","+,,C","19641130","+,,C","19641113",",,C","-12.2",",C,23,","","","127",",,C,30,+","12.7",",,C,30,+","9.4",",C,13,","1539.5","C","587.9",",C","97.2",",,,C","682",",,,C","-1.26",",C","1.77",",,,C","-4.30",",,,C"
"CA007054640","1964-12","48.85","-67.4667","30.0","MATANE, QC CA","9.5","C","0.0",",C","18",",C","12",",C","2",",C","","","11",",C","5",",C","30",",C","24",",C","0",",C","0",",C","19641222",",,C","","","19641201",",,C","19641201",",,C","19641226",",,C","-25.0",",C,22,","","","356",",,C,01,","35.6",",,C,01,","13.3",",C,26,","2340.6","C","801.1",",C","148.0",",,,C","1401",",,,C","-7.51",",C","-3.73",",,,C","-11.28",",,,C"
"CA007054640","1965-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19650115",",,C","","","19650124",",,C","19650124",",,C","19650109",",,C","-27.2",",C,15,","","","122",",,C,24,","12.2",",,C,24,","5.6",",C,09,","3301.5","C","960.9",",C","45.4",",,,C","396",",,,C","-12.66",",C","-8.56",",,,C","-16.76",",,,C"
"CA007054640","1965-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","3",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19650205",",,C","","","19650216",",,C","19650208",",,C","19650225",",,C","-23.9",",C,05,","","","71",",,C,16,","17.0",",,C,08,","5.6",",C,25,","4104.5","C","803.0",",C","71.9",",,,C","222",",,,C","-10.35",",C","-5.81",",,,C","-14.89",",,,C"
"CA007054640","1965-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19650323","+,,C","","","19650326",",,C","19650326",",,C","19650304",",,C","-17.2",",C,23,+","","","160",",,C,26,","16.0",",,C,26,","3.9",",C,04,","4824.3","C","719.8",",C","21.1",",,,C","188",",,,C","-4.89",",C","-1.62",",,,C","-8.15",",,,C"
"CA007054640","1965-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19650425","+,,C","","","19650430","+,,C","19650416",",,C","19650430","+,,C","-7.8",",C,25,+","","","0",",,C,30,+","9.7",",,C,16,","12.2",",C,30,+","5342.5","C","518.2",",C","16.4",",,,C","0",",,,C","1.06",",C","4.86",",,,C","-2.74",",,,C"
"CA007054640","1965-05","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19650515",",,C","","","19650531","+,,C","19650512",",,C","19650522",",,C","-2.8",",C,15,","","","0",",,C,31,+","20.6",",,C,12,","21.1",",C,22,","5708.7","C","366.2",",C","90.5",",,,C","0",",,,C","6.52",",C","10.48",",,,C","2.56",",,,C"
"CA007054640","1965-06","48.85","-67.4667","30.0","MATANE, QC CA","20.3","C","20.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19650601",",,C","","","19650630","+,,C","19650604",",,C","19650628",",,C","1.7",",C,01,","","","0",",,C,30,+","10.7",",,C,04,","32.2",",C,28,","5873.9","C","165.2",",C","40.9",",,,C","0",",,,C","13.50",",C","18.37",",,,C","8.63",",,,C"
"CA007054640","1965-07","48.85","-67.4667","30.0","MATANE, QC CA","23.4","C","3.1",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19650722",",,C","","","19650731","+,,C","19650718",",,C","19650714",",,C","3.3",",C,22,","","","0",",,C,31,+","17.3",",,C,18,","26.7",",C,14,","128.6","C","128.6",",C","72.8",",,,C","0",",,,C","14.28",",C","19.19",",,,C","9.38",",,,C"
"CA007054640","1965-08","48.85","-67.4667","30.0","MATANE, QC CA","31.5","C","8.1",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19650831",",,C","","","19650831","+,,C","19650817",",,C","19650815",",,C","3.3",",C,31,","","","0",",,C,31,+","19.1",",,C,17,","28.3",",C,15,","278.3","C","149.7",",C","108.2",",,,C","0",",,,C","13.76",",C","18.62",",,,C","8.91",",,,C"
"CA007054640","1965-09","48.85","-67.4667","30.0","MATANE, QC CA","31.5","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19650930","+,,C","","","19650930","+,,C","19650901",",,C","19650924",",,C","-1.1",",C,30,+","","","0",",,C,30,+","17.3",",,C,01,","21.1",",C,24,","536.2","C","257.9",",C","94.6",",,,C","0",",,,C","9.74",",C","13.87",",,,C","5.60",",,,C"
"CA007054640","1965-10","48.85","-67.4667","30.0","MATANE, QC CA","31.5","C","0.0",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19651008",",,C","","","19651031","+,,C","19651004",",,C","19651021",",,C","-5.0",",C,08,","","","0",",,C,31,+","26.2",",,C,04,","15.6",",C,21,","986.2","C","450.0",",C","152.5",",,,C","0",",,,C","3.82",",C","6.97",",,,C","0.66",",,,C"
"CA007054640","1965-11","48.85","-67.4667","30.0","MATANE, QC CA","31.5","C","0.0",",C","16",",C","7",",C","0",",C","","","4",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19651127",",,C","","","19651127",",,C","19651117",",,C","19651104",",,C","-12.2",",C,27,","","","135",",,C,27,","15.5",",,C,17,","8.3",",C,04,","1620.9","C","634.7",",C","66.1",",,,C","326",",,,C","-2.82",",C","0.15",",,,C","-5.80",",,,C"
"CA007054640","1965-12","48.85","-67.4667","30.0","MATANE, QC CA","31.5","C","0.0",",C","14",",C","9",",C","1",",C","","","9",",C","3",",C","31",",C","25",",C","0",",C","0",",C","19651230",",,C","","","19651224",",,C","19651224",",,C","19651230",",,C","-22.2",",C,30,","","","305",",,C,24,","30.5",",,C,24,","3.9",",C,30,","2411.1","C","790.2",",C","82.3",",,,C","823",",,,C","-7.16",",C","-3.95",",,,C","-10.36",",,,C"
"CA007054640","1966-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19660127",",,C","","","19660106",",,C","19660106",",,C","19660118",",,C","-23.3",",C,27,","","","241",",,C,06,","24.1",",,C,06,","2.8",",C,18,","3230.3","C","819.2",",C","94.0",",,,C","935",",,,C","-8.09",",C","-4.74",",,,C","-11.44",",,,C"
"CA007054640","1966-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","5",",C","27",",C","22",",C","0",",C","0",",C","19660219",",,C","","","19660213",",,C","19660213",",,C","19660211","+,,C","-28.9",",C,19,","","","152",",,C,13,","15.2",",,C,13,","7.2",",C,11,+","3964.3","C","734.0",",C","38.5",",,,C","372",",,,C","-7.88",",C","-3.99",",,,C","-11.77",",,,C"
