"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0110","2015-04","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","10","5,N","5","5,N","0","5,N","","","","","","","","","20150410",",5,N","","","","","17.5","5,,N,10,","58.2","5,,,N","",""
"US1MNHN0110","2015-05","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","14",",N","8",",N","1",",N","","","","","","","","","20150527",",,N","","","","","43.2",",,N,27,","120.1",",,,N","",""
"US1MNHN0110","2015-06","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","15",",N","13",",N","1",",N","","","","","","","","","20150623",",,N","","","","","30.0",",,N,23,","115.8",",,,N","",""
"US1MNHN0110","2015-07","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","7","2,N","5","2,N","3","2,N","","","","","","","","","20150713",",2,N","","","","","45.2","2,,N,13,","218.7",",a,,N","",""
"US1MNHN0110","2015-08","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","9","1,N","5","1,N","1","1,N","","","","","","","","","20150819",",1,N","","","","","25.7","1,,N,19,","81.3","1,,,N","",""
"US1MNHN0110","2015-09","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","12",",N","10",",N","1",",N","","","","","","","","","20150918",",,N","","","","","35.3",",,N,18,","104.9",",,,N","",""
"US1MNHN0110","2015-10","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","9",",N","5",",N","1",",N","","","","","","","","","20151024",",,N","","","","","27.4",",,N,24,","71.3",",,,N","",""
"US1MNHN0110","2015-11","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","8",",N","5",",N","1",",N","","","","","","","","","20151112",",,N","","","","","46.2",",,N,12,","98.8",",,,N","",""
"US1MNHN0110","2015-12","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","14",",N","12",",N","0",",N","","","","","","","","","20151215",",,N","","","","","9.7",",,N,15,","58.3",",,,N","",""
"US1MNHN0110","2016-01","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","7",",N","1",",N","0",",N","31",",N","","","20160127","+,,N","","","20160108",",,N","127",",,N,27,+","","","3.0",",,N,08,","7.4",",,,N","",""
"US1MNHN0110","2016-02","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","7",",N","2",",N","0",",N","19","1,N","","","20160203",",1,N","","","20160203",",,N","318","1,,N,03,","","","15.5",",,N,03,","28.3",",,,N","",""
"US1MNHN0110","2016-03","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","8",",N","5",",N","0",",N","","","","","","","","","20160316",",,N","","","","","18.5",",,N,16,","48.3",",,,N","",""
"US1MNHN0110","2016-04","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","13",",N","7",",N","0",",N","","","","","","","","","20160425",",,N","","","","","21.1",",,N,25,","91.1",",,,N","",""
"US1MNHN0110","2016-05","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","9",",N","6",",N","0",",N","","","","","","","","","20160510",",,N","","","","","20.1",",,N,10,","63.3",",,,N","",""
"US1MNHN0110","2016-06","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","11",",N","5",",N","1",",N","","","","","","","","","20160609",",,N","","","","","37.8",",,N,09,","85.6",",,,N","",""
"US1MNHN0110","2016-08","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","10",",N","9",",N","2",",N","","","","","","","","","20160811",",,N","","","","","74.9",",,N,11,","213.9",",,,N","",""
"US1MNHN0110","2016-09","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","13",",N","9",",N","2",",N","","","","","","","","","20160922",",,N","","","","","78.7",",,N,22,","190.3",",,,N","",""
"US1MNHN0110","2016-10","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","8","1,N","4","1,N","2","1,N","","","","","","","","","20161018",",1,N","","","","","26.7","1,,N,18,","100.6","1,,,N","",""
"US1MNHN0110","2016-11","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","7","1,N","4","1,N","0","1,N","","","","","","","","","20161119",",1,N","","","","","22.1","1,,N,19,","65.8","1,,,N","",""
"US1MNHN0110","2016-12","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","8",",N","4",",N","1",",N","","","","","","","","","20161226",",,N","","","","","27.2",",,N,26,","53.7",",,,N","",""
"US1MNHN0110","2017-01","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","11",",N","2",",N","0",",N","28","2,N","","","20170112","+,2,N","","","20170111",",,N","152","2,,N,12,+","","","6.9",",,N,11,","22.8",",,,N","",""
"US1MNHN0110","2017-02","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","3","1,N","1","1,N","0","1,N","","","","","","","","","20170221",",1,N","","","","","18.3","1,,N,21,","19.6","1,,,N","",""
"US1MNHN0110","2017-03","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","6",",N","3",",N","0",",N","","","","","","","","","20170307",",,N","","","","","6.6",",,N,07,","20.6",",,,N","",""
"US1MNHN0110","2017-04","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","13",",N","10",",N","0",",N","","","","","","","","","20170420",",,N","","","","","23.9",",,N,20,","104.0",",,,N","",""
"US1MNHN0110","2017-05","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","17",",N","7",",N","2",",N","","","","","","","","","20170518",",,N","","","","","47.8",",,N,18,","170.2",",,,N","",""
"US1MNHN0110","2017-06","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","11",",N","8",",N","1",",N","","","","","","","","","20170612",",,N","","","","","31.0",",,N,12,","102.4",",,,N","",""
"US1MNHN0110","2017-07","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","8",",N","4",",N","2",",N","","","","","","","","","20170726",",,N","","","","","38.4",",,N,26,","104.1",",,,N","",""
"US1MNHN0110","2017-08","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","13","3,N","8","3,N","2","3,N","","","","","","","","","20170814",",3,N","","","","","32.5","3,,N,14,","170.1",",a,,N","",""
"US1MNHN0110","2017-09","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","7",",N","5",",N","0",",N","","","","","","","","","20170919",",,N","","","","","9.1",",,N,19,","34.5",",,,N","",""
"US1MNHN0110","2017-10","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","12",",N","9",",N","1",",N","","","","","","","","","20171003",",,N","","","","","55.6",",,N,03,","133.2",",,,N","",""
"US1MNHN0110","2017-11","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","5","2,N","0","2,N","0","2,N","","","","","","","","","201711","2,,N","","","","","1.8","2,,N,  ,","5.7",",a,,N","",""
"US1MNHN0110","2017-12","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","6",",N","2",",N","0",",N","26","5,N","","","20171231","+,5,N","","","20171205",",,N","89","5,,N,31,+","","","11.7",",,N,05,","17.5",",,,N","",""
"US1MNHN0110","2018-01","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","4",",N","4",",N","1",",N","31",",N","","","20180123",",,N","","","20180123",",,N","318",",,N,23,","","","28.7",",,N,23,","39.6",",,,N","",""
"US1MNHN0110","2018-02","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","5","2,N","3","2,N","0","2,N","26","2,N","","","20180225",",2,N","","","20180225",",2,N","356","2,,N,25,","","","14.0","2,,N,25,","30.8","2,,,N","",""
"US1MNHN0110","2018-03","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","6","2,N","3","2,N","0","2,N","","","","","","","","","20180305",",2,N","","","","","8.9","2,,N,05,","30.7",",a,,N","",""
"US1MNHN0110","2018-04","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","7",",N","6",",N","0",",N","","","","","","","","","20180415",",,N","","","","","17.5",",,N,15,","47.9",",,,N","",""
"US1MNHN0110","2018-05","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","12",",N","6",",N","0",",N","","","","","","","","","20180530",",,N","","","","","22.4",",,N,30,","82.2",",,,N","",""
"US1MNHN0110","2018-06","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","14",",N","8",",N","0",",N","","","","","","","","","20180626",",,N","","","","","21.6",",,N,26,","93.9",",,,N","",""
"US1MNHN0110","2018-07","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","12",",N","7",",N","2",",N","","","","","","","","","20180713",",,N","","","","","27.7",",,N,13,","98.3",",,,N","",""
"US1MNHN0110","2018-08","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","5","5,N","3","5,N","0","5,N","","","","","","","","","20180804",",5,N","","","","","22.1","5,,N,04,","48.9",",a,,N","",""
"US1MNHN0110","2018-09","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","10",",N","7",",N","3",",N","","","","","","","","","20180921",",,N","","","","","97.0",",,N,21,","197.9",",,,N","",""
"US1MNHN0110","2018-10","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","11","2,N","8","2,N","1","2,N","","","","","","","","","20181010",",2,N","","","","","25.7","2,,N,10,","85.8",",a,,N","",""
"US1MNHN0110","2018-11","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","9","3,N","5","3,N","0","3,N","","","","","","","","","20181106",",3,N","","","","","13.7","3,,N,06,","37.9","3,,,N","",""
"US1MNHN0110","2018-12","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","4","1,N","3","1,N","0","1,N","20","1,N","","","20181202",",1,N","","","20181228",",1,N","97","1,,N,02,","","","22.1","1,,N,28,","34.6","1,,,N","",""
"US1MNHN0110","2019-01","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","7",",N","1",",N","0",",N","","","","","","","","","20190128",",,N","","","","","2.5",",,N,28,","4.9",",,,N","",""
"US1MNHN0110","2019-02","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","14",",N","7",",N","0",",N","24","2,N","","","20190227",",2,N","","","20190208",",,N","394","2,,N,27,","","","6.9",",,N,08,","46.1",",,,N","",""
"US1MNHN0110","2019-03","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","5",",N","5",",N","0",",N","","","","","","","","","20190310",",,N","","","","","20.1",",,N,10,","57.2",",,,N","",""
"US1MNHN0110","2019-04","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","11",",N","7",",N","1",",N","","","","","","","","","20190418",",,N","","","","","31.8",",,N,18,","91.3",",,,N","",""
"US1MNHN0110","2019-05","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","17",",N","11",",N","2",",N","","","","","","","","","20190528",",,N","","","","","49.3",",,N,28,","197.4",",,,N","",""
"US1MNHN0110","2019-06","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","10",",N","6",",N","1",",N","","","","","","","","","20190624",",,N","","","","","32.8",",,N,24,","80.6",",,,N","",""
"US1MNHN0110","2019-07","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","13",",N","10",",N","3",",N","","","","","","","","","20190716",",,N","","","","","59.2",",,N,16,","220.3",",,,N","",""
"US1MNHN0110","2019-08","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","11",",N","8",",N","4",",N","","","","","","","","","20190818",",,N","","","","","52.6",",,N,18,","219.2",",,,N","",""
"US1MNHN0110","2019-09","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","16",",N","9",",N","1",",N","","","","","","","","","20190911",",,N","","","","","25.7",",,N,11,","104.4",",,,N","",""
"US1MNHN0110","2019-10","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","15",",N","9",",N","0",",N","","","","","","","","","20191022",",,N","","","","","24.9",",,N,22,","116.8",",,,N","",""
"US1MNHN0110","2019-11","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","13",",N","4",",N","0",",N","","","","","","","","","20191127",",,N","","","","","17.0",",,N,27,","43.1",",,,N","",""
"US1MNHN0110","2019-12","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","7","3,N","2","3,N","0","3,N","","","","","","","","","20191231",",3,N","","","","","9.1","3,,N,31,","47.8",",a,,N","",""
"US1MNHN0110","2020-01","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","9",",N","3",",N","0",",N","29","2,N","","","20200118",",2,N","","","20200118",",,N","229","2,,N,18,","","","5.1",",,N,18,","16.9",",,,N","",""
"US1MNHN0110","2020-02","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","5",",N","3",",N","0",",N","29",",N","","","20200210",",,N","","","20200218","+,,N","305",",,N,10,","","","3.6",",,N,18,+","12.5",",,,N","",""
"US1MNHN0110","2020-03","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","11",",N","4",",N","1",",N","","","","","","","","","20200329",",,N","","","","","38.6",",,N,29,","67.2",",,,N","",""
"US1MNHN0110","2020-04","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","11",",N","4",",N","1",",N","","","","","","","","","20200429",",,N","","","","","28.2",",,N,29,","49.2",",,,N","",""
"US1MNHN0110","2020-05","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","10",",N","7",",N","3",",N","","","","","","","","","20200517",",,N","","","","","47.5",",,N,17,","133.6",",,,N","",""
"US1MNHN0110","2020-06","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","8","2,N","7","2,N","1","2,N","","","","","","","","","20200619",",2,N","","","","","25.9","2,,N,19,","86.8","2,,,N","",""
"US1MNHN0110","2020-07","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","14","1,N","9","1,N","1","1,N","","","","","","","","","20200704",",1,N","","","","","26.9","1,,N,04,","88.6","1,,,N","",""
"US1MNHN0110","2020-08","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","12",",N","7",",N","1",",N","","","","","","","","","20200810",",,N","","","","","63.8",",,N,10,","126.1",",,,N","",""
"US1MNHN0110","2020-09","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","12",",N","5",",N","0",",N","","","","","","","","","20200908",",,N","","","","","9.4",",,N,08,","30.9",",,,N","",""
"US1MNHN0110","2020-10","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","11",",N","3",",N","1",",N","","","","","","","","","20201012",",,N","","","","","31.2",",,N,12,","61.4",",,,N","",""
"US1MNHN0110","2020-11","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","7",",N","4",",N","0",",N","","","","","","","","","20201111",",,N","","","","","12.4",",,N,11,","28.4",",,,N","",""
"US1MNHN0110","2020-12","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","5",",N","1",",N","0",",N","","","","","","","","","20201224",",,N","","","","","13.0",",,N,24,","16.4",",,,N","",""
"US1MNHN0110","2021-01","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","4","1,N","2","1,N","0","1,N","30","1,N","","","20210126","+,1,N","","","20210115",",1,N","178","1,,N,26,+","","","12.2","1,,N,15,","19.8","1,,,N","",""
"US1MNHN0110","2021-02","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","8",",N","1",",N","0",",N","28",",N","2",",N","20210222",",,N","20210205",",,N","20210204",",,N","216",",,N,22,","41",",,N,05,","3.3",",,N,04,","10.6",",,,N","134",",,,N"
"US1MNHN0110","2021-03","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","9",",N","7",",N","1",",N","","","","","","","","","20210324",",,N","","","","","26.2",",,N,24,","67.1",",,,N","",""
"US1MNHN0110","2021-04","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","10","3,N","4","3,N","0","3,N","","","","","","","","","20210428",",3,N","","","","","14.7","3,,N,28,","66.7",",a,,N","",""
"US1MNHN0110","2021-05","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","12",",N","6",",N","0",",N","","","","","","","","","20210528",",,N","","","","","24.1",",,N,28,","73.2",",,,N","",""
"US1MNHN0110","2021-06","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","5",",N","4",",N","0",",N","","","","","","","","","20210628",",,N","","","","","25.1",",,N,28,","48.0",",,,N","",""
"US1MNHN0110","2021-07","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","6",",N","3",",N","0",",N","","","","","","","","","20210707",",,N","","","","","12.7",",,N,07,","28.5",",,,N","",""
"US1MNHN0110","2021-08","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","13",",N","7",",N","2",",N","","","","","","","","","20210827",",,N","","","","","52.3",",,N,27,","149.0",",,,N","",""
"US1MNHN0110","2021-09","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","6",",N","4",",N","0",",N","","","","","","","","","20210903",",,N","","","","","23.9",",,N,03,","45.0",",,,N","",""
"US1MNHN0110","2021-10","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","6",",N","4",",N","0",",N","","","","","","","","","20211028",",,N","","","","","16.8",",,N,28,","45.5",",,,N","",""
"US1MNHN0110","2021-11","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","1","4,N","1","4,N","0","4,N","","","","","","","","","20211111",",4,N","","","","","19.3","4,,N,11,","23.1",",a,,N","",""
"US1MNHN0110","2021-12","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","12",",N","4",",N","0",",N","19","4,N","5","3,N","20211211",",4,N","20211211",",3,N","20211211",",,N","267","4,,N,11,","259","3,,N,11,","16.0",",,N,11,","42.1",",,,N","445","3,,,N"
"US1MNHN0110","2022-01","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","7",",N","1",",N","0",",N","31",",N","3",",N","20220124",",,N","20220123","+,,N","20220115",",,N","191",",,N,24,","64",",,N,23,+","3.0",",,N,15,","9.4",",,,N","235",",,,N"
"US1MNHN0110","2022-02","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","6","1,N","2","1,N","0","1,N","28",",N","3",",N","20220223",",,N","20220223",",,N","20220223",",1,N","203",",,N,23,","122",",,N,23,","5.1","1,,N,23,","10.3","1,,,N","210",",,,N"
"US1MNHN0110","2022-03","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","8",",N","4",",N","1",",N","","","2","4,N","","","20220306",",4,N","20220323",",,N","","","104","4,,N,06,","28.7",",,N,23,","70.7",",,,N","162","4,,,N"
"US1MNHN0110","2022-04","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","13",",N","9",",N","0",",N","","","","","","","","","20220406",",,N","","","","","16.3",",,N,06,","81.5",",,,N","",""
"US1MNHN0110","2022-05","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","15",",N","6",",N","1",",N","","","","","","","","","20220512",",,N","","","","","46.0",",,N,12,","114.3",",,,N","",""
"US1MNHN0110","2022-06","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","9",",N","3",",N","0",",N","","","","","","","","","20220606",",,N","","","","","7.9",",,N,06,","25.2",",,,N","",""
"US1MNHN0110","2022-07","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","10",",N","5",",N","0",",N","","","","","","","","","20220713",",,N","","","","","16.8",",,N,13,","43.1",",,,N","",""
"US1MNHN0110","2022-08","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","11",",N","7",",N","0",",N","","","","","","","","","20220807",",,N","","","","","20.6",",,N,07,","97.1",",,,N","",""
"US1MNHN0110","2022-09","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","5",",N","2",",N","0",",N","","","","","","","","","20220924",",,N","","","","","3.6",",,N,24,","8.8",",,,N","",""
"US1MNHN0110","2022-10","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","5",",N","2",",N","0",",N","","","","","","","","","20221013",",,N","","","","","4.8",",,N,13,","9.1",",,,N","",""
"US1MNHN0110","2022-11","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","10",",N","4",",N","0",",N","","","3","5,N","","","20221130",",5,N","20221109",",,N","","","160","5,,N,30,","13.0",",,N,09,","44.8",",,,N","268","5,,,N"
"US1MNHN0110","2022-12","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","10",",N","4",",N","0",",N","30","1,N","3","1,N","20221222",",1,N","20221222",",1,N","20221216",",,N","292","1,,N,22,","142","1,,N,22,","12.2",",,N,16,","41.5",",,,N","396","1,,,N"
"US1MNHN0110","2023-01","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","10",",N","3",",N","0",",N","31",",N","5","2,N","20230105",",,N","20230104",",2,N","20230104",",,N","508",",,N,05,","274","2,,N,04,","23.9",",,N,04,","53.9",",,,N","537","2,,,N"
"US1MNHN0110","2023-02","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","7",",N","4",",N","0",",N","28",",N","4","3,N","20230223",",,N","20230223",",3,N","20230215",",,N","406",",,N,23,","191","3,,N,23,","23.4",",,N,15,","51.4",",,,N","384","3,,,N"
"US1MNHN0110","2023-03","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","11",",N","5",",N","0",",N","31",",N","3","3,N","20230313","+,,N","20230310",",3,N","20230331",",,N","356",",,N,13,+","79","3,,N,10,","10.9",",,N,31,","39.6",",,,N","276","3,,,N"
"US1MNHN0110","2023-04","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","11",",N","8",",N","1",",N","","","","","","","","","20230401",",,N","","","","","41.7",",,N,01,","106.0",",,,N","",""
"US1MNHN0110","2023-05","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","8","3,N","3","3,N","0","3,N","","","","","","","","","20230530",",3,N","","","","","11.4","3,,N,30,","53.1",",a,,N","",""
"US1MNHN0110","2023-06","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","4","5,N","2","5,N","1","5,N","","","","","","","","","20230625",",5,N","","","","","25.9","5,,N,25,","37.9","5,,,N","",""
"US1MNHN0110","2023-08","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","5",",N","3",",N","0",",N","","","","","","","","","20230814",",,N","","","","","23.1",",,N,14,","40.4",",,,N","",""
"US1MNHN0110","2023-09","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","12",",N","9",",N","3",",N","","","","","","","","","20230926",",,N","","","","","34.3",",,N,26,","122.9",",,,N","",""
"US1MNHN0110","2023-10","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","12","1,N","7","1,N","3","1,N","","","","","","","","","20231014",",1,N","","","","","40.1","1,,N,14,","132.7","1,,,N","",""
"US1MNHN0110","2023-11","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","1",",N","0",",N","0",",N","","","","","","","","","20231126",",,N","","","","","0.8",",,N,26,","0.8",",,,N","",""
"US1MNHN0110","2023-12","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","10",",N","3",",N","1",",N","","","","","","","","","20231226",",,N","","","","","26.9",",,N,26,","60.8",",,,N","",""
"US1MNHN0110","2024-01","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","4","1,N","0","1,N","0","1,N","","","","","","","","","20240113","+,1,N","","","","","0.5","1,,N,13,+","1.6","1,,,N","",""
"US1MNHN0110","2024-02","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","4",",N","2",",N","0",",N","","","1","2,N","","","20240215",",2,N","20240215",",,N","","","170","2,,N,15,","10.4",",,N,15,","16.3",",,,N","178","2,,,N"
"US1MNHN0110","2024-03","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","5",",N","4",",N","1",",N","","","3",",N","","","20240325",",,N","20240326",",,N","","","203",",,N,25,","26.4",",,N,26,","56.0",",,,N","374",",,,N"
"US1MNHN0110","2024-04","44.8687479","-93.3394329","253.9","EDINA 1.9 SSE, MN US","10",",N","5",",N","1",",N","","","","","","","","","20240417",",,N","","","","","40.1",",,N,17,","95.1",",,,N","",""
