"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLE0008","2012-02","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","10",",N","5",",N","0",",N","","","1","2,N","","","20120224",",2,N","20120229",",,N","","","102","2,,N,24,","14.7",",,N,29,","43.8",",,,N","133","2,,,N"
"US1ILLE0008","2012-03","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","12",",N","7",",N","1",",N","","","","","","","","","20120313",",,N","","","","","26.2",",,N,13,","73.5",",,,N","",""
"US1ILLE0008","2012-04","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","9",",N","6",",N","0",",N","","","","","","","","","20120415",",,N","","","","","25.1",",,N,15,","70.9",",,,N","",""
"US1ILLE0008","2012-05","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","10","2,N","3","2,N","1","2,N","","","","","","","","","20120507",",2,N","","","","","27.9","2,,N,07,","49.0",",a,,N","",""
"US1ILLE0008","2012-06","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","5",",N","3",",N","1",",N","","","","","","","","","20120601",",,N","","","","","36.1",",,N,01,","60.5",",,,N","",""
"US1ILLE0008","2012-07","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11",",N","6",",N","0",",N","","","","","","","","","20120702",",,N","","","","","21.8",",,N,02,","79.7",",,,N","",""
"US1ILLE0008","2012-08","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","7","2,N","4","2,N","1","2,N","","","","","","","","","20120805",",2,N","","","","","40.9","2,,N,05,","76.4",",a,,N","",""
"US1ILLE0008","2012-09","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","7",",N","6",",N","0",",N","","","","","","","","","20120918",",,N","","","","","14.5",",,N,18,","46.3",",,,N","",""
"US1ILLE0008","2012-10","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11",",N","6",",N","0",",N","","","","","","","","","20121018",",,N","","","","","23.1",",,N,18,","80.4",",,,N","",""
"US1ILLE0008","2012-11","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","3","2,N","2","2,N","0","2,N","","","","","","","","","20121112",",2,N","","","","","9.7","2,,N,12,","14.5",",a,,N","",""
"US1ILLE0008","2012-12","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11",",N","5",",N","0",",N","","","","","","","","","20121221",",,N","","","","","16.5",",,N,21,","50.1",",,,N","",""
"US1ILLE0008","2013-01","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11",",N","6",",N","2",",N","0","3,N","1","2,N","20130113",",3,N","20130124",",2,N","20130111",",,N","20","3,,N,13,","25","2,,N,24,","36.3",",,N,11,","92.8",",,,N","61","2,,,N"
"US1ILLE0008","2013-02","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","10","3,N","8","3,N","0","3,N","","","4","5,N","","","20130227",",5,N","201302","3,,N","","","147","5,,N,27,","9.4","3,,N,  ,","47.8",",a,,N","308","5,,,N"
"US1ILLE0008","2013-03","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","12","3,N","5","3,N","0","3,N","","","2","5,N","","","20130306",",5,N","20130306",",3,N","","","170","5,,N,06,","18.5","3,,N,06,","54.5",",a,,N","209","5,,,N"
"US1ILLE0008","2013-04","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","15",",N","10",",N","2",",N","","","","","","","","","20130418",",,N","","","","","96.0",",,N,18,","191.8",",,,N","",""
"US1ILLE0008","2013-05","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","15",",N","11",",N","0",",N","","","","","","","","","20130531",",,N","","","","","23.6",",,N,31,","87.8",",,,N","",""
"US1ILLE0008","2013-06","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","14","2,N","10","2,N","2","2,N","","","","","","","","","20130622",",2,N","","","","","60.7","2,,N,22,","183.2",",a,,N","",""
"US1ILLE0008","2013-07","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","8","2,N","5","2,N","0","2,N","","","","","","","","","20130723",",2,N","","","","","5.8","2,,N,23,","25.5",",a,,N","",""
"US1ILLE0008","2013-08","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","5",",N","4",",N","0",",N","","","","","","","","","20130823",",,N","","","","","15.2",",,N,23,","37.3",",,,N","",""
"US1ILLE0008","2013-09","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","9","3,N","5","3,N","0","3,N","","","","","","","","","20130916",",3,N","","","","","17.8","3,,N,16,","44.6",",a,,N","",""
"US1ILLE0008","2013-11","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11","2,N","7","2,N","0","2,N","","","","","","","","","20131118",",2,N","","","","","19.3","2,,N,18,","67.3",",a,,N","",""
"US1ILLE0008","2013-12","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","13","4,N","5","4,N","0","4,N","","","4","5,N","","","20131209",",5,N","20131222",",4,N","","","51","5,,N,09,","9.1","4,,N,22,","45.6",",a,,N","220","5,,,N"
"US1ILLE0008","2014-01","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","15",",N","6",",N","0",",N","","","6","5,N","","","20140105",",5,N","20140111",",,N","","","114","5,,N,05,","13.2",",,N,11,","57.9",",,,N","429","5,,,N"
"US1ILLE0008","2014-02","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","9",",N","8",",N","0",",N","","","5","2,N","","","20140205",",2,N","20140218",",,N","","","99","2,,N,05,","13.7",",,N,18,","54.4",",,,N","343","2,,,N"
"US1ILLE0008","2014-03","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","13","3,N","4","3,N","0","3,N","","","2","5,N","","","20140302",",5,N","20140302",",3,N","","","97","5,,N,02,","7.1","3,,N,02,","28.7",",a,,N","159","5,,,N"
"US1ILLE0008","2014-04","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","12","2,N","7","2,N","0","2,N","","","","","","","","","20140414",",2,N","","","","","22.4","2,,N,14,","69.5",",a,,N","",""
"US1ILLE0008","2014-05","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","16",",N","6",",N","1",",N","","","","","","","","","20140513",",,N","","","","","41.7",",,N,13,","94.0",",,,N","",""
"US1ILLE0008","2014-06","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","12","2,N","9","2,N","4","2,N","","","","","","","","","20140619",",2,N","","","","","55.4","2,,N,19,","242.4",",a,,N","",""
"US1ILLE0008","2014-07","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","12",",N","3",",N","2",",N","","","","","","","","","20140701",",,N","","","","","48.5",",,N,01,","108.6",",,,N","",""
"US1ILLE0008","2014-08","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11",",N","9",",N","2",",N","","","","","","","","","20140805",",,N","","","","","34.0",",,N,05,","131.2",",,,N","",""
"US1ILLE0008","2014-09","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11",",N","6",",N","0",",N","","","","","","","","","20140905",",,N","","","","","24.4",",,N,05,","70.3",",,,N","",""
"US1ILLE0008","2014-10","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","12",",N","3",",N","2",",N","","","","","","","","","20141003",",,N","","","","","32.8",",,N,03,","82.5",",,,N","",""
"US1ILLE0008","2014-11","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","7","2,N","3","2,N","0","2,N","","","","","","","","","20141125",",2,N","","","","","11.9","2,,N,25,","31.5",",a,,N","",""
"US1ILLE0008","2014-12","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","10",",N","3",",N","0",",N","0","3,N","0","4,N","20141215","+,3,N","20141209",",4,N","20141223",",,N","0","3,T,N,15,+","0","4,T,N,09,","8.4",",,N,23,","20.7",",,,N","0","4,T,,N"
"US1ILLE0008","2015-01","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","42.9",",a,,N","",""
"US1ILLE0008","2015-02","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","7",",N","3",",N","1",",N","27","1,N","3","1,N","20150203","+,1,N","20150202",",1,N","20150201",",,N","368","1,,N,03,+","191","1,,N,02,","26.4",",,N,01,","45.8",",,,N","476","1,,,N"
"US1ILLE0008","2015-03","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","7","2,N","4","2,N","0","2,N","","","2","2,N","","","20150324",",2,N","20150303",",2,N","","","64","2,,N,24,","7.6","2,,N,03,","25.0",",a,,N","107","2,,,N"
"US1ILLE0008","2015-04","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","5","4,N","4","4,N","0","4,N","","","","","","","","","20150409",",4,N","","","","","7.1","4,,N,09,","61.2",",a,,N","",""
"US1ILLE0008","2015-05","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","15","2,N","11","2,N","2","2,N","","","","","","","","","20150505",",2,N","","","","","58.7","2,,N,05,","183.5",",a,,N","",""
"US1ILLE0008","2015-06","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","15","2,N","12","2,N","4","2,N","","","","","","","","","20150616",",2,N","","","","","63.8","2,,N,16,","289.6",",a,,N","",""
"US1ILLE0008","2015-07","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","","","","","","","125.0",",a,,N","",""
"US1ILLE0008","2015-08","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","8","4,N","5","4,N","0","4,N","","","","","","","","","20150829",",4,N","","","","","24.9","4,,N,29,","86.5",",a,,N","",""
"US1ILLE0008","2015-09","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","6","4,N","5","4,N","1","4,N","","","","","","","","","20150918",",4,N","","","","","36.8","4,,N,18,","100.6",",a,,N","",""
"US1ILLE0008","2015-10","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","6",",N","3",",N","0",",N","","","","","","","","","20151028",",,N","","","","","19.6",",,N,28,","43.3",",,,N","",""
"US1ILLE0008","2015-11","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","10","4,N","8","4,N","2","4,N","","","","","","","","","20151118",",4,N","","","","","39.9","4,,N,18,","144.5",",a,,N","",""
"US1ILLE0008","2015-12","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","15","3,N","11","3,N","2","3,N","","","","","","","","","20151229",",3,N","","","","","49.8","3,,N,29,","165.6","1,a,,N","",""
"US1ILLE0008","2016-01","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","7","1,N","3","1,N","0","1,N","","","1","4,N","","","20160110",",4,N","20160109",",1,N","","","64","4,,N,10,","13.5","1,,N,09,","22.4","1,,,N","74","4,,,N"
"US1ILLE0008","2016-02","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","5","4,N","2","4,N","0","4,N","","","1","4,N","","","20160215",",4,N","201602","4,,N","","","76","4,,N,15,","14.7","4,,N,  ,","24.1",",a,,N","94","4,,,N"
"US1ILLE0008","2016-03","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","12",",N","9",",N","0",",N","","","","","","","","","20160325",",,N","","","","","20.1",",,N,25,","94.3",",,,N","",""
"US1ILLE0008","2016-04","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11",",N","4",",N","0",",N","","","","","","","","","20160428",",,N","","","","","13.0",",,N,28,","42.0",",,,N","",""
"US1ILLE0008","2016-05","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11",",N","9",",N","1",",N","","","","","","","","","20160512",",,N","","","","","44.2",",,N,12,","134.7",",,,N","",""
"US1ILLE0008","2016-06","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","10",",N","8",",N","2",",N","","","","","","","","","20160615",",,N","","","","","42.4",",,N,15,","143.5",",,,N","",""
"US1ILLE0008","2016-07","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11",",N","7",",N","4",",N","","","","","","","","","20160706",",,N","","","","","43.2",",,N,06,","164.6",",,,N","",""
"US1ILLE0008","2016-08","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","15",",N","12",",N","1",",N","","","","","","","","","20160818",",,N","","","","","42.2",",,N,18,","171.3",",,,N","",""
"US1ILLE0008","2016-09","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","9","2,N","4","2,N","1","2,N","","","","","","","","","20160922",",2,N","","","","","35.3","2,,N,22,","71.3",",a,,N","",""
"US1ILLE0008","2016-10","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","7","2,N","4","2,N","0","2,N","","","","","","","","","20161027",",2,N","","","","","24.9","2,,N,27,","64.5",",a,,N","",""
"US1ILLE0008","2016-11","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","5","3,N","4","3,N","0","3,N","","","","","","","","","20161123",",3,N","","","","","17.3","3,,N,23,","65.2","3,,,N","",""
"US1ILLE0008","2016-12","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","8","3,N","4","3,N","0","3,N","","","","","","","","","20161205",",3,N","","","","","14.0","3,,N,05,","41.0",",a,,N","",""
"US1ILLE0008","2017-01","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","9","3,N","3","3,N","0","3,N","","","","","","","","","20170120",",3,N","","","","","6.9","3,,N,20,","76.0",",a,,N","",""
