"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104088","1954-11","46.5939","0.3142","123.0","POITIERS BIARD, FR","","","0.0","2,E","13",",E","9",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19541116",",1,E","19541127",",,E","19541107",",1,E","-3.3","1,E,16,","19.6",",,E,27,","20.1","1,E,07,","628.4","E","288.7","1,E","70.5",",,,E","8.27","2,E","12.38","1,,,E","4.16","1,,,E"
"FRE00104088","1954-12","46.5939","0.3142","123.0","POITIERS BIARD, FR","","","0.0","2,E","13",",E","5",",E","1",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19541220",",1,E","19541208",",,E","19541203",",1,E","-3.0","1,E,20,","32.0",",,E,08,","14.6","1,E,03,","964.8","E","336.4","1,E","70.0",",,,E","6.86","2,E","9.55","1,,,E","4.16","1,,,E"
"FRE00104088","1955-01","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0","4,E","17",",E","14",",E","0",",E","0","2,E","8","2,E","1","2,E","0","2,E","0","2,E","19550105",",2,E","19550121",",,E","19550128",",2,E","-13.7","2,E,05,","20.2",",,E,21,","14.5","2,E,28,","1319.7","E","354.9","2,E","139.8",",,,E","5.31","4,E","8.77","2,,,E","1.85","2,,,E"
"FRE00104088","1955-02","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","15",",E","8",",E","2",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19550220",",,E","19550221",",,E","19550208",",,E","-6.0",",E,20,","29.0",",,E,21,","13.2",",E,08,","1704.7","E","385.0",",E","140.5",",,,E","4.58",",E","7.84",",,,E","1.33",",,,E"
"FRE00104088","1955-03","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.4","E","0.4",",E","12",",E","6",",E","0",",E","0",",E","22",",E","1",",E","1",",E","0",",E","19550309",",,E","19550327",",,E","19550325",",,E","-7.6",",E,09,","12.5",",,E,27,","25.1",",E,25,","2134.6","E","429.9",",E","40.8",",,,E","4.48",",E","9.05",",,,E","-0.10",",,,E"
"FRE00104088","1955-04","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.4","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","19550401",",,E","19550402",",,E","19550429",",,E","-1.4",",E,01,","1.4",",,E,02,","26.7",",E,29,","2361.0","E","226.4",",E","1.4",",,,E","10.79",",E","17.60",",,,E","3.97",",,,E"
"FRE00104088","1955-05","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.4","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19550522",",,E","19550511",",,E","19550525",",,E","0.7",",E,22,","12.6",",,E,11,","25.3",",E,25,","2536.6","E","175.6",",E","40.6",",,,E","12.67",",E","18.56",",,,E","6.78",",,,E"
"FRE00104088","1955-06","46.5939","0.3142","123.0","POITIERS BIARD, FR","20.3","E","19.9",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19550611",",,E","19550608",",,E","19550616",",,E","6.1",",E,11,","18.0",",,E,08,","28.8",",E,16,","2588.7","E","52.1",",E","80.5",",,,E","17.26",",E","22.50",",,,E","12.02",",,,E"
"FRE00104088","1955-07","46.5939","0.3142","123.0","POITIERS BIARD, FR","82.2","E","61.9",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19550706",",,E","19550719",",,E","19550717",",,E","7.9",",E,06,","26.5",",,E,19,","33.8",",E,17,","10.5","E","10.5",",E","65.5",",,,E","19.99",",E","25.79",",,,E","14.19",",,,E"
"FRE00104088","1955-08","46.5939","0.3142","123.0","POITIERS BIARD, FR","140.5","E","58.3",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19550809",",,E","19550830",",,E","19550820",",,E","7.2",",E,09,","9.2",",,E,30,","33.0",",E,20,","25.9","E","15.4",",E","25.5",",,,E","19.72",",E","26.74",",,,E","12.69",",,,E"
"FRE00104088","1955-09","46.5939","0.3142","123.0","POITIERS BIARD, FR","150.9","E","10.4",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19550930",",,E","19550925",",,E","19550922",",,E","3.8",",E,30,","6.5",",,E,25,","27.9",",E,22,","102.4","E","76.5",",E","10.2",",,,E","16.13",",E","22.30",",,,E","9.96",",,,E"
"FRE00104088","1955-10","46.5939","0.3142","123.0","POITIERS BIARD, FR","150.9","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19551029",",,E","19551007",",,E","19551012",",,E","-3.3",",E,29,","6.4",",,E,07,","23.0",",E,12,","349.2","E","246.8",",E","23.5",",,,E","10.37",",E","15.58",",,,E","5.16",",,,E"
"FRE00104088","1955-11","46.5939","0.3142","123.0","POITIERS BIARD, FR","150.9","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","19551128",",,E","19551129",",,E","19551106",",,E","-7.5",",E,28,","6.2",",,E,29,","22.4",",E,06,","687.5","E","338.3",",E","29.0",",,,E","7.06",",E","11.18",",,,E","2.93",",,,E"
"FRE00104088","1955-12","46.5939","0.3142","123.0","POITIERS BIARD, FR","150.9","E","0.0","3,E","17",",E","9",",E","0",",E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","19551207",",2,E","19551217",",,E","19551223",",2,E","-2.8","2,E,07,","9.8",",,E,17,","13.6","2,E,23,","979.8","E","292.3","2,E","62.8",",,,E","7.82","3,E","10.63","2,,,E","5.00","2,,,E"
"FRE00104088","1956-01","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0","5,E","18",",E","7",",E","0",",E","0","3,E","11","3,E","1","2,E","0","2,E","0","2,E","19560109",",3,E","19560130",",,E","19560128",",2,E","-5.2","3,E,09,","14.5",",,E,30,","13.5","2,E,28,","1332.8","E","353.0","2,E","66.5",",,,E","4.70","5,E","7.96","2,,,E","1.43","3,,,E"
"FRE00104088","1956-02","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0","1,E","5",",E","0",",E","0",",E","0",",E","29",",E","14","1,E","0","1,E","0","1,E","19560215",",,E","19560214",",,E","19560229",",1,E","-16.8",",E,15,","1.0",",,E,14,","9.8","1,E,29,","1952.6","E","619.8","1,E","3.0",",,,E","-3.80","1,E","0.57","1,,,E","-8.18",",,,E"
"FRE00104088","1956-03","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19560314",",,E","19560320",",,E","19560330",",,E","-5.4",",E,14,","11.3",",,E,20,","20.1",",E,30,","2276.8","E","324.2",",E","21.7",",,,E","7.87",",E","13.02",",,,E","2.73",",,,E"
"FRE00104088","1956-04","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","8",",E","0",",E","2",",E","0",",E","19560407",",,E","19560413",",,E","19560411",",,E","-2.2",",E,07,","12.6",",,E,13,","22.7",",E,11,","2572.9","E","296.1",",E","61.1",",,,E","8.46",",E","13.74",",,,E","3.19",",,,E"
"FRE00104088","1956-05","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.2","E","0.2",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19560520",",,E","19560531",",,E","19560507",",,E","3.8",",E,20,","9.1",",,E,31,","26.5",",E,07,","2693.9","E","121.0",",E","19.6",",,,E","14.44",",E","20.49",",,,E","8.38",",,,E"
"FRE00104088","1956-06","46.5939","0.3142","123.0","POITIERS BIARD, FR","1.3","E","1.1",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19560616",",,E","19560630",",,E","19560630",",,E","5.6",",E,16,","6.1",",,E,30,","29.3",",E,30,","2811.3","E","117.4",",E","19.6",",,,E","14.46",",E","19.44",",,,E","9.47",",,,E"
"FRE00104088","1956-07","46.5939","0.3142","123.0","POITIERS BIARD, FR","28.8","E","27.5",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19560711",",,E","19560719",",,E","19560708",",,E","7.8",",E,11,","14.4",",,E,19,","32.0",",E,08,","30.5","E","30.5",",E","36.8",",,,E","18.24",",E","23.51",",,,E","12.96",",,,E"
"FRE00104088","1956-08","46.5939","0.3142","123.0","POITIERS BIARD, FR","39.4","E","10.6",",E","20",",E","5",",E","1",",E","0",",E","0",",E","0",",E","17",",E","1",",E","19560807",",,E","19560824",",,E","19560809",",,E","6.1",",E,07,","29.9",",,E,24,","35.9",",E,09,","95.0","E","64.5",",E","73.2",",,,E","16.59",",E","21.75",",,,E","11.43",",,,E"
"FRE00104088","1956-09","46.5939","0.3142","123.0","POITIERS BIARD, FR","48.9","E","9.5",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19560919",",,E","19560903",",,E","19560923",",,E","8.3",",E,19,","6.4",",,E,03,","26.1",",E,23,","137.2","E","42.2",",E","24.1",",,,E","17.24",",E","22.12",",,,E","12.37",",,,E"
"FRE00104088","1956-10","46.5939","0.3142","123.0","POITIERS BIARD, FR","50.5","E","1.6",",E","6",",E","3",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19561027",",,E","19561001",",,E","19561001",",,E","-0.7",",E,27,","23.5",",,E,01,","26.9",",E,01,","364.8","E","227.6",",E","38.8",",,,E","11.04",",E","15.87",",,,E","6.21",",,,E"
"FRE00104088","1956-11","46.5939","0.3142","123.0","POITIERS BIARD, FR","50.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","19561124",",,E","19561114",",,E","19561108",",,E","-8.1",",E,24,","5.8",",,E,14,","16.7",",E,08,","763.4","E","398.6",",E","22.2",",,,E","5.05",",E","8.54",",,,E","1.55",",,,E"
"FRE00104088","1956-12","46.5939","0.3142","123.0","POITIERS BIARD, FR","50.5","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19561202","+,,E","19561212",",,E","19561217",",,E","-4.0",",E,02,+","6.4",",,E,12,","14.3",",E,17,","1134.1","E","370.7",",E","35.7",",,,E","6.37",",E","8.92",",,,E","3.83",",,,E"
"FRE00104088","1957-01","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0","2,E","10",",E","5",",E","0",",E","0","1,E","14","1,E","2","1,E","0","1,E","0","1,E","19570121",",1,E","19570124",",,E","19570106",",1,E","-11.5","1,E,21,","12.6",",,E,24,","12.8","1,E,06,","1573.2","E","439.1","1,E","29.2",",,,E","3.02","2,E","6.66","1,,,E","-0.62","1,,,E"
"FRE00104088","1957-02","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19570221",",,E","19570213",",,E","19570205",",,E","-3.2",",E,21,","21.1",",,E,13,","16.7",",E,05,","1860.7","E","287.5",",E","118.0",",,,E","8.06",",E","11.38",",,,E","4.75",",,,E"
"FRE00104088","1957-03","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19570301",",,E","19570322",",,E","19570311",",,E","-2.0",",E,01,","11.3",",,E,22,","22.0",",E,11,","2083.1","E","222.4",",E","36.1",",,,E","11.16",",E","16.25",",,,E","6.07",",,,E"
"FRE00104088","1957-04","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19570413",",,E","19570427",",,E","19570422",",,E","-2.8",",E,13,","12.2",",,E,27,","22.6",",E,22,","2330.1","E","247.0",",E","38.4",",,,E","10.10",",E","15.75",",,,E","4.45",",,,E"
"FRE00104088","1957-05","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19570507",",,E","19570514",",,E","19570531",",,E","-2.2",",E,07,","11.7",",,E,14,","22.1",",E,31,","2544.7","E","214.6",",E","35.1",",,,E","11.41",",E","16.68",",,,E","6.14",",,,E"
"FRE00104088","1957-06","46.5939","0.3142","123.0","POITIERS BIARD, FR","38.1","E","38.1",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","17",",E","3",",E","19570612",",,E","19570621",",,E","19570630","+,,E","4.3",",E,12,","12.8",",,E,21,","34.0",",E,30,+","2596.1","E","51.4",",E","62.9",",,,E","17.89",",E","23.66",",,,E","12.11",",,,E"
"FRE00104088","1957-07","46.5939","0.3142","123.0","POITIERS BIARD, FR","92.6","E","54.5",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","20",",E","4",",E","19570729",",,E","19570706",",,E","19570705",",,E","7.9",",E,29,","17.6",",,E,06,","34.1",",E,05,","32.2","E","32.2",",E","58.9",",,,E","19.05",",E","24.21",",,,E","13.89",",,,E"
"FRE00104088","1957-08","46.5939","0.3142","123.0","POITIERS BIARD, FR","120.7","E","28.1",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19570829",",,E","19570809",",,E","19570803",",,E","5.4",",E,29,","15.2",",,E,09,","32.0",",E,03,","78.7","E","46.5",",E","24.9",",,,E","17.74",",E","23.75",",,,E","11.73",",,,E"
"FRE00104088","1957-09","46.5939","0.3142","123.0","POITIERS BIARD, FR","126.7","E","6.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19570916",",,E","19570922",",,E","19570919",",,E","3.4",",E,16,","7.6",",,E,22,","26.9",",E,19,","162.2","E","83.5",",E","39.3",",,,E","15.75",",E","21.11",",,,E","10.38",",,,E"
"FRE00104088","1957-10","46.5939","0.3142","123.0","POITIERS BIARD, FR","126.7","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19571021",",,E","19571019",",,E","19571009",",,E","1.0",",E,21,","10.3",",,E,19,","24.7",",E,09,","347.3","E","185.1",",E","15.1",",,,E","12.36",",E","18.01",",,,E","6.71",",,,E"
"FRE00104088","1957-11","46.5939","0.3142","123.0","POITIERS BIARD, FR","126.7","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19571125",",,E","19571104",",,E","19571115",",,E","-2.4",",E,25,","14.9",",,E,04,","17.4",",E,15,","712.4","E","365.1",",E","50.3",",,,E","6.16",",E","9.01",",,,E","3.32",",,,E"
"FRE00104088","1957-12","46.5939","0.3142","123.0","POITIERS BIARD, FR","126.7","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19571203",",,E","19571212",",,E","19571208",",,E","-5.1",",E,03,","10.8",",,E,12,","12.4",",E,08,","1164.6","E","452.2",",E","40.4",",,,E","3.75",",E","6.56",",,,E","0.93",",,,E"
"FRE00104088","1958-01","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19580123",",,E","19580110",",,E","19580127",",,E","-4.5",",E,23,","25.0",",,E,10,","13.9",",E,27,","1587.7","E","423.1",",E","103.9",",,,E","4.68",",E","7.47",",,,E","1.90",",,,E"
"FRE00104088","1958-02","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0","2,E","10",",E","5",",E","0",",E","0","1,E","9","1,E","1","1,E","1","1,E","0","1,E","19580227",",1,E","19580217",",,E","19580215",",1,E","-3.2","1,E,27,","14.6",",,E,17,","21.4","1,E,15,","1870.6","E","282.9","1,E","54.7",",,,E","7.43","2,E","10.81","1,,,E","4.05","1,,,E"
"FRE00104088","1958-03","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19580312",",,E","19580316",",,E","19580327","+,,E","-6.8",",E,12,","14.5",",,E,16,","16.5",",E,27,+","2245.5","E","374.9",",E","67.3",",,,E","6.24",",E","10.06",",,,E","2.41",",,,E"
"FRE00104088","1958-04","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19580412",",,E","19580404",",,E","19580421",",,E","-1.7",",E,12,","9.6",",,E,04,","22.3",",E,21,","2535.3","E","289.8",",E","41.4",",,,E","8.67",",E","13.14",",,,E","4.20",",,,E"
"FRE00104088","1958-05","46.5939","0.3142","123.0","POITIERS BIARD, FR","3.5","E","3.5","2,E","14",",E","8",",E","1",",E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","19580527",",1,E","19580511",",,E","19580507",",1,E","3.7","1,E,27,","28.9",",,E,11,","27.7","1,E,07,","2662.4","E","127.1","1,E","91.4",",,,E","14.10","2,E","19.79","1,,,E","8.41","1,,,E"
"FRE00104088","1958-06","46.5939","0.3142","123.0","POITIERS BIARD, FR","9.5","E","6.0",",E","18",",E","11",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19580614",",,E","19580626",",,E","19580616",",,E","6.0",",E,14,","17.6",",,E,26,","28.9",",E,16,","2743.0","E","80.6",",E","89.6",",,,E","15.85",",E","20.88",",,,E","10.81",",,,E"
"FRE00104088","1958-07","46.5939","0.3142","123.0","POITIERS BIARD, FR","28.7","E","19.2",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19580714",",,E","19580707",",,E","19580719",",,E","7.3",",E,14,","33.2",",,E,07,","29.3",",E,19,","31.9","E","31.9",",E","115.2",",,,E","17.92",",E","22.77",",,,E","13.07",",,,E"
"FRE00104088","1958-08","46.5939","0.3142","123.0","POITIERS BIARD, FR","61.1","E","32.4",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19580803",",,E","19580821",",,E","19580827",",,E","8.9",",E,03,","16.9",",,E,21,","30.0",",E,27,","62.4","E","30.5",",E","72.8",",,,E","18.40",",E","23.03",",,,E","13.76",",,,E"
"FRE00104088","1958-09","46.5939","0.3142","123.0","POITIERS BIARD, FR","82.4","E","21.3",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19580926",",,E","19580903",",,E","19580914",",,E","5.5",",E,26,","22.6",",,E,03,","28.2",",E,14,","104.1","E","41.7",",E","64.6",",,,E","17.65",",E","22.75",",,,E","12.56",",,,E"
"FRE00104088","1958-10","46.5939","0.3142","123.0","POITIERS BIARD, FR","82.4","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19581030",",,E","19581003",",,E","19581003",",,E","-0.3",",E,30,","20.8",",,E,03,","22.0",",E,03,","313.2","E","209.1",",E","51.4",",,,E","11.59",",E","15.54",",,,E","7.63",",,,E"
"FRE00104088","1958-11","46.5939","0.3142","123.0","POITIERS BIARD, FR","82.4","E","0.0","2,E","12",",E","5",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19581112",",1,E","19581108",",,E","19581103",",1,E","-2.5","1,E,12,","14.9",",,E,08,","14.8","1,E,03,","640.8","E","327.6","1,E","48.9",",,,E","6.61","2,E","9.56","1,,,E","3.65","1,,,E"
"FRE00104088","1958-12","46.5939","0.3142","123.0","POITIERS BIARD, FR","82.4","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","19581205",",,E","19581216",",,E","19581219",",,E","-8.1",",E,05,","21.3",",,E,16,","15.5",",E,19,","1038.9","E","398.1",",E","128.2",",,,E","5.49",",E","8.55",",,,E","2.43",",,,E"
"FRE00104088","1959-01","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0","2,E","14",",E","10",",E","0",",E","0","1,E","16","1,E","2","1,E","0","1,E","0","1,E","19590112",",1,E","19590106",",,E","19590120",",1,E","-4.7","1,E,12,","11.3",",,E,06,","12.8","1,E,20,","1457.6","E","418.7","1,E","70.2",",,,E","3.92","2,E","7.54","1,,,E","0.30","1,,,E"
"FRE00104088","1959-02","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19590216",",,E","19590203",",,E","19590227",",,E","-4.3",",E,16,","6.4",",,E,03,","18.8",",E,27,","1812.0","E","354.4",",E","15.7",",,,E","5.68",",E","11.16",",,,E","0.19",",,,E"
"FRE00104088","1959-03","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19590315",",,E","19590329",",,E","19590323",",,E","-2.8",",E,15,","7.3",",,E,29,","20.8",",E,23,","2088.7","E","276.7",",E","35.7",",,,E","9.41",",E","14.09",",,,E","4.72",",,,E"
"FRE00104088","1959-04","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","19590422",",,E","19590428",",,E","19590403",",,E","-1.6",",E,22,","17.8",",,E,28,","23.1",",E,03,","2318.3","E","229.6",",E","97.8",",,,E","10.68",",E","15.74",",,,E","5.62",",,,E"
"FRE00104088","1959-05","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.8","E","0.8",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19590504","+,,E","19590522",",,E","19590513",",,E","2.0",",E,04,+","29.5",",,E,22,","25.2",",E,13,","2439.1","E","120.8",",E","62.0",",,,E","14.46",",E","20.02",",,,E","8.91",",,,E"
"FRE00104088","1959-06","46.5939","0.3142","123.0","POITIERS BIARD, FR","13.5","E","12.7",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19590611",",,E","19590604",",,E","19590618",",,E","5.3",",E,11,","38.2",",,E,04,","29.6",",E,18,","2496.1","E","57.0",",E","67.2",",,,E","16.86",",E","22.78",",,,E","10.94",",,,E"
"FRE00104088","1959-07","46.5939","0.3142","123.0","POITIERS BIARD, FR","88.3","E","74.8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19590716",",,E","19590723","+,,E","19590708",",,E","8.2",",E,16,","1.3",",,E,23,+","35.1",",E,08,","11.1","E","11.1",",E","3.4",",,,E","20.39",",E","27.87",",,,E","12.91",",,,E"
"FRE00104088","1959-08","46.5939","0.3142","123.0","POITIERS BIARD, FR","127.6","E","39.3",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19590803",",,E","19590820",",,E","19590807",",,E","8.0",",E,03,","49.8",",,E,20,","31.4",",E,07,","26.5","E","15.4",",E","86.5",",,,E","19.10",",E","25.29",",,,E","12.92",",,,E"
"FRE00104088","1959-09","46.5939","0.3142","123.0","POITIERS BIARD, FR","140.2","E","12.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19590902",",,E","19590916",",,E","19590921",",,E","6.4",",E,02,","5.9",",,E,16,","27.8",",E,21,","53.3","E","26.8",",E","11.6",",,,E","17.86",",E","24.37",",,,E","11.35",",,,E"
"FRE00104088","1959-10","46.5939","0.3142","123.0","POITIERS BIARD, FR","141.6","E","1.4",",E","11",",E","7",",E","0",",E","0",",E","2",",E","0",",E","9",",E","0",",E","19591024",",,E","19591027",",,E","19591001",",,E","-1.1",",E,24,","21.9",",,E,27,","24.9",",E,01,","227.6","E","174.3",",E","82.9",",,,E","12.76",",E","18.03",",,,E","7.49",",,,E"
"FRE00104088","1959-11","46.5939","0.3142","123.0","POITIERS BIARD, FR","141.6","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19591109",",,E","19591126",",,E","19591119",",,E","-3.9",",E,09,","21.6",",,E,26,","17.6",",E,19,","542.5","E","314.9",",E","59.7",",,,E","7.84",",E","10.77",",,,E","4.90",",,,E"
"FRE00104088","1959-12","46.5939","0.3142","123.0","POITIERS BIARD, FR","141.6","E","0.0",",E","20",",E","16",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19591222",",,E","19591220",",,E","19591225",",,E","-0.1",",E,22,","19.0",",,E,20,","13.3",",E,25,","899.3","E","356.8",",E","135.0",",,,E","6.82",",E","9.45",",,,E","4.19",",,,E"
"FRE00104088","1960-01","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0","4,E","16",",E","9",",E","0",",E","0","2,E","14","2,E","3","2,E","0","2,E","0","2,E","19600116",",2,E","19600124",",,E","19600121",",2,E","-14.2","2,E,16,","14.1",",,E,24,","14.4","2,E,21,","1282.6","E","383.3","2,E","71.9",",,,E","4.08","4,E","7.82","2,,,E","0.33","2,,,E"
"FRE00104088","1960-02","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19600210",",,E","19600218",",,E","19600228",",,E","-7.4",",E,10,","17.6",",,E,18,","20.8",",E,28,","1646.3","E","363.7",",E","69.6",",,,E","5.79",",E","9.59",",,,E","1.99",",,,E"
"FRE00104088","1960-03","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19600321",",,E","19600309",",,E","19600324",",,E","-1.0",",E,21,","15.3",",,E,09,","18.0",",E,24,","1930.0","E","283.7",",E","73.2",",,,E","9.18",",E","13.05",",,,E","5.31",",,,E"
"FRE00104088","1960-04","46.5939","0.3142","123.0","POITIERS BIARD, FR","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","19600430",",,E","19600403",",,E","19600407",",,E","-1.6",",E,30,","13.6",",,E,03,","22.9",",E,07,","2174.1","E","244.1",",E","31.1",",,,E","10.20",",E","15.26",",,,E","5.13",",,,E"
"FRE00104088","1960-05","46.5939","0.3142","123.0","POITIERS BIARD, FR","2.4","E","2.4",",E","14",",E","5",",E","0",",E","0",",E","2",",E","0",",E","14",",E","0",",E","19600501",",,E","19600518",",,E","19600510",",,E","-1.3",",E,01,","18.5",",,E,18,","27.1",",E,10,","2282.6","E","108.5",",E","61.8",",,,E","14.91",",E","20.96",",,,E","8.86",",,,E"
