"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASL0001","2009-10","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","4",",N","3",",N","1",",N","0","4,N","20091031","+,4,N","20091014",",,N","0","4,,N,31,+","90.4",",,N,14,","99.0",",,,N","0","4,,,N"
"US1CASL0001","2009-11","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASL0001","2009-12","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","9",",N","8",",N","1",",N","","","","","20091213",",,N","","","52.6",",,N,13,","115.7",",,,N","",""
"US1CASL0001","2010-01","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","10",",N","7",",N","4",",N","","","","","20100121",",,N","","","51.6",",,N,21,","221.1",",,,N","",""
"US1CASL0001","2010-02","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","11",",N","10",",N","1",",N","","","","","20100227",",,N","","","47.2",",,N,27,","108.6",",,,N","",""
"US1CASL0001","2010-03","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","7",",N","4",",N","0",",N","","","","","20100304",",,N","","","16.8",",,N,04,","32.0",",,,N","",""
"US1CASL0001","2010-04","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","8",",N","5",",N","1",",N","","","","","20100412",",,N","","","35.8",",,N,12,","84.5",",,,N","",""
"US1CASL0001","2010-05","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20100531","+,2,N","20100518",",,N","0","2,,N,31,+","4.1",",,N,18,","5.6",",,,N","0","2,,,N"
"US1CASL0001","2010-06","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASL0001","2010-07","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20100731","+,1,N","20100711",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1CASL0001","2010-08","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0001","2010-09","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASL0001","2010-10","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","5","1,N","4","1,N","0","1,N","","","","","20101030",",1,N","","","15.0","1,,N,30,","39.4","1,,,N","",""
"US1CASL0001","2010-11","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","5",",N","5",",N","0",",N","","","","","20101120",",,N","","","21.1",",,N,20,","54.9",",,,N","",""
"US1CASL0001","2010-12","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","14",",N","11",",N","2",",N","","","","","20101219",",,N","","","77.5",",,N,19,","252.9",",,,N","",""
"US1CASL0001","2011-01","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","3",",N","3",",N","0",",N","0","3,N","20110131","+,3,N","20110103",",,N","0","3,,N,31,+","23.1",",,N,03,","48.0",",,,N","0","3,,,N"
"US1CASL0001","2011-03","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","10","3,N","6","3,N","1","3,N","","","","","20110320",",3,N","","","31.5","3,,N,20,","103.0","3,,,N","",""
"US1CASL0001","2011-04","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110408",",,N","0","3,,N,30,+","10.2",",,N,08,","19.3",",,,N","0","3,,,N"
"US1CASL0001","2011-05","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","5",",N","4",",N","0",",N","","","","","20110517",",,N","","","10.7",",,N,17,","26.5",",,,N","",""
"US1CASL0001","2011-06","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0","2,N","0","2,N","0","2,N","0","3,N","20110630","+,3,N","20110607",",2,N","0","3,,N,30,+","0.0","2,T,N,07,","13.0",",a,,N","0","3,,,N"
"US1CASL0001","2011-07","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0001","2011-08","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0001","2011-09","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","2",",N","0",",N","0",",N","0","2,N","20110930","+,2,N","20110911",",,N","0","2,,N,30,+","0.8",",,N,11,","1.3",",,,N","0","2,,,N"
"US1CASL0001","2011-10","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","4",",N","4",",N","0",",N","0","4,N","20111031","+,4,N","20111005",",,N","0","4,,N,31,+","11.7",",,N,05,","35.3",",,,N","0","4,,,N"
"US1CASL0001","2012-01","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","2",",N","2",",N","1",",N","0","2,N","20120131","+,2,N","20120121",",,N","0","2,,N,31,+","31.2",",,N,21,","42.6",",,,N","0","2,,,N"
"US1CASL0001","2012-02","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","5",",N","2",",N","0",",N","0","5,N","20120229","+,5,N","20120207",",,N","0","5,,N,29,+","3.0",",,N,07,","10.1",",,,N","0","5,,,N"
"US1CASL0001","2012-03","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","3","2,N","3","2,N","1","2,N","0","5,N","20120331","+,5,N","20120316",",2,N","0","5,,N,31,+","26.7","2,,N,16,","49.6",",a,,N","0","5,,,N"
"US1CASL0001","2012-04","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","4",",N","4",",N","1",",N","0","5,N","20120430","+,5,N","20120413",",,N","0","5,,N,30,+","46.0",",,N,13,","58.9",",,,N","0","5,,,N"
"US1CASL0001","2012-05","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120525",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1CASL0001","2012-06","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASL0001","2012-07","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0001","2012-08","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0001","2012-09","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASL0001","2012-10","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","3",",N","3",",N","0",",N","0","3,N","20121031","+,3,N","20121011",",,N","0","3,,N,31,+","20.8",",,N,11,","44.7",",,,N","0","3,,,N"
"US1CASL0001","2012-11","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","6",",N","4",",N","0",",N","","","","","20121129",",,N","","","11.7",",,N,29,","38.4",",,,N","",""
"US1CASL0001","2012-12","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","14",",N","10",",N","0",",N","","","","","20121224",",,N","","","24.6",",,N,24,","117.2",",,,N","",""
"US1CASL0001","2013-01","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","5",",N","4",",N","0",",N","0","5,N","20130131","+,5,N","20130106",",,N","0","5,,N,31,+","10.9",",,N,06,","32.0",",,,N","0","5,,,N"
"US1CASL0001","2013-02","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","1",",N","1",",N","0",",N","0","2,N","20130228","+,2,N","20130220",",,N","0","2,,N,28,+","11.9",",,N,20,","11.9",",,,N","0","2,,,N"
"US1CASL0001","2013-03","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","2",",N","0",",N","0",",N","0","2,N","20130331","+,2,N","20130330",",,N","0","2,,N,31,+","1.5",",,N,30,","1.8",",,,N","0","2,,,N"
"US1CASL0001","2013-04","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20130430","+,2,N","20130404",",,N","0","2,,N,30,+","10.4",",,N,04,","11.2",",,,N","0","2,,,N"
"US1CASL0001","2013-05","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20130531","+,1,N","20130506",",,N","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CASL0001","2013-06","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASL0001","2013-07","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130722",",,N","0","1,,N,31,+","0.8",",,N,22,","0.8",",,,N","0","1,,,N"
"US1CASL0001","2013-08","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0001","2013-09","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASL0001","2013-10","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0","4,N","0","4,N","0","4,N","0","5,N","20131031","+,5,N","20131009",",4,N","0","5,,N,31,+","0.0","4,T,N,09,","3.0","1,a,,N","0","5,,,N"
"US1CASL0001","2013-11","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20131130","+,1,N","20131120",",,N","0","1,,N,30,+","0.8",",,N,20,","0.8",",,,N","0","1,,,N"
"US1CASL0001","2013-12","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","5.8",",,N,07,","5.8",",,,N","0","1,,,N"
"US1CASL0001","2014-01","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140108",",,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1CASL0001","2014-02","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","8",",N","5",",N","1",",N","","","","","20140228",",,N","","","32.8",",,N,28,","97.3",",,,N","",""
"US1CASL0001","2014-03","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","6",",N","5",",N","1",",N","","","","","20140301",",,N","","","42.4",",,N,01,","80.7",",,,N","",""
"US1CASL0001","2014-04","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","3",",N","3",",N","0",",N","0","3,N","20140430","+,3,N","20140402",",,N","0","3,,N,30,+","23.4",",,N,02,","41.7",",,,N","0","3,,,N"
"US1CASL0001","2014-05","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0001","2014-06","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASL0001","2014-07","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0","1,N","20140731","+,1,N","20140728",",,N","0","1,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1CASL0001","2014-08","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0001","2014-09","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASL0001","2014-10","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0001","2014-11","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","4",",N","3",",N","1",",N","0","4,N","20141130","+,4,N","20141101",",,N","0","4,,N,30,+","26.4",",,N,01,","37.8",",,,N","0","4,,,N"
"US1CASL0001","2014-12","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","10",",N","7",",N","1",",N","","","","","20141212",",,N","","","57.2",",,N,12,","118.2",",,,N","",""
"US1CASL0001","2015-01","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","2","1,N","1","1,N","0","1,N","0","3,N","20150131","+,3,N","20150127",",1,N","0","3,,N,31,+","5.1","1,,N,27,","6.4","1,,,N","0","3,,,N"
"US1CASL0001","2015-02","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","4",",N","4",",N","1",",N","0","4,N","20150228","+,4,N","20150209",",,N","0","4,,N,28,+","25.4",",,N,09,","57.2",",,,N","0","4,,,N"
"US1CASL0001","2015-03","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20150331","+,3,N","20150301",",1,N","0","3,,N,31,+","1.5","1,,N,01,","1.5","1,,,N","0","3,,,N"
"US1CASL0001","2015-04","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20150430","+,2,N","20150408",",,N","0","2,,N,30,+","14.0",",,N,08,","14.5",",,,N","0","2,,,N"
"US1CASL0001","2015-05","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20150531","+,1,N","20150515",",,N","0","1,,N,31,+","3.3",",,N,15,","3.3",",,,N","0","1,,,N"
"US1CASL0001","2015-07","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","2",",N","2",",N","0",",N","0","2,N","20150731","+,2,N","20150720",",,N","0","2,,N,31,+","14.5",",,N,20,","18.8",",,,N","0","2,,,N"
"US1CASL0001","2015-08","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20150831","+,1,N","20150831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASL0001","2015-09","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASL0001","2015-10","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0001","2015-11","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","5",",N","5",",N","0",",N","0","5,N","20151130","+,5,N","20151102",",,N","0","5,,N,30,+","14.7",",,N,02,","37.3",",,,N","0","5,,,N"
"US1CASL0001","2016-01","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","15",",N","7",",N","1",",N","","","","","20160120",",,N","","","32.5",",,N,20,","94.4",",,,N","",""
"US1CASL0001","2016-02","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","2",",N","2",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","21.3",",,N,01,","38.3",",,,N","0","2,,,N"
"US1CASL0001","2016-03","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","6",",N","6",",N","1",",N","","","","","20160306",",,N","","","40.6",",,N,06,","90.4",",,,N","",""
"US1CASL0001","2016-04","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","3",",N","2",",N","0",",N","0","4,N","20160430","+,4,N","20160410",",,N","0","4,,N,30,+","8.6",",,N,10,","13.4",",,,N","0","4,,,N"
"US1CASL0001","2016-05","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0001","2016-06","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASL0001","2016-07","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0001","2016-08","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0001","2016-09","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASL0001","2016-10","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","4",",N","3",",N","1",",N","0","4,N","20161031","+,4,N","20161028",",,N","0","4,,N,31,+","26.4",",,N,28,","52.0",",,,N","0","4,,,N"
"US1CASL0001","2016-11","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","3",",N","2",",N","1",",N","0","3,N","20161130","+,3,N","20161127",",,N","0","3,,N,30,+","27.2",",,N,27,","47.3",",,,N","0","3,,,N"
"US1CASL0001","2016-12","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","5",",N","4",",N","1",",N","","","","","20161216",",,N","","","30.2",",,N,16,","60.9",",,,N","",""
"US1CASL0001","2017-01","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","13","3,N","11","3,N","3","3,N","","","","","20170109","+,3,N","","","27.9","3,,N,09,+","201.0",",a,,N","",""
"US1CASL0001","2017-02","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","16",",N","15",",N","2",",N","","","","","20170206",",,N","","","30.5",",,N,06,","181.6",",,,N","",""
"US1CASL0001","2017-03","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","4",",N","3",",N","0",",N","0","4,N","20170331","+,4,N","20170325",",,N","0","4,,N,31,+","12.4",",,N,25,","26.7",",,,N","0","4,,,N"
"US1CASL0001","2017-04","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","5",",N","4",",N","0",",N","0","5,N","20170430","+,5,N","20170408",",,N","0","5,,N,30,+","16.0",",,N,08,","42.7",",,,N","0","5,,,N"
"US1CASL0001","2017-05","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20170531","+,2,N","20170531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","7.9",",a,,N","0","2,,,N"
"US1CASL0001","2017-06","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASL0001","2017-07","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0001","2017-08","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASL0001","2017-09","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20170930","+,2,N","20170911",",,N","0","2,,N,30,+","4.1",",,N,11,","5.9",",,,N","0","2,,,N"
"US1CASL0001","2017-10","35.380496","-120.452524","611.1","SANTA MARGARITA 8.9 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
