"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042771","1972-03","34.5891","-117.6302","899.2","EL MIRAGE, CA US","3.3","0","3.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19720330","+,,0","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","19720308","+,,0","-5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,08,+","1757.4","0","128.8",",0","0.0",",,,0","0",",,,0","14.28",",0","25.30",",,,0","3.26",",,,0"
"USC00042771","1972-04","34.5891","-117.6302","899.2","EL MIRAGE, CA US","8.6","0","5.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","3",",0","","","19720414",",,0","19720430","+,,0","19720430","+,,0","","","19720413",",,0","19720428",",,0","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","35.6",",0,28,","1858.7","0","101.3",",0","1.3",",,,0","0",",,,0","15.13",",0","26.42",",,,0","3.84",",,,0"
"USC00042771","1972-05","34.5891","-117.6302","899.2","EL MIRAGE, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","","","","","","","","","19720521",",1,0","19720531","+,,0","19720531","+,,0","1","","19720531",",,0","","","0.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","","","","","","","0.0",",T,,0","0",",,,0","","","","","8.32","1,,,0"
"USC00042771","1972-10","34.5891","-117.6302","899.2","EL MIRAGE, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","","","19721021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00042771","1972-11","34.5891","-117.6302","899.2","EL MIRAGE, CA US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","3",",0","0",",0","","","19721130","+,1,0","19721130","+,,0","19721130","+,,0","","","19721111",",,0","19721104",",,0","-5.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","23.3",",0,04,","","","299.7",",0","23.2",",,,0","0",",,,0","8.02","1,0","15.81",",,,0","0.23","1,,,0"
"USC00042771","1972-12","34.5891","-117.6302","899.2","EL MIRAGE, CA US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","2",",0","0",",0","","","19721212",",,0","19721211","+,,0","19721211","+,,0","","","19721205",",,0","19721203",",,0","-12.8",",0,12,","0",",T,0,11,+","3",",,0,11,+","3.6",",,0,05,","23.3",",0,03,","","","464.5",",0","5.7",",,,0","6",",,,0","3.35",",0","11.81",",,,0","-5.11",",,,0"
"USC00042771","1973-01","34.5891","-117.6302","899.2","EL MIRAGE, CA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19730107","+,,0","19730131","+,,0","19730131","+,,0","","","19730119",",,0","19730116","+,,0","-12.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,","18.9",",0,16,+","","","455.1",",0","17.5",",,,0","0",",,,0","3.65",",0","11.45",",,,0","-4.15",",,,0"
"USC00042771","1973-02","34.5891","-117.6302","899.2","EL MIRAGE, CA US","0.0","0","0.0",",0","6","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19730204",",,0","19730228","+,,0","19730228","+,,0","","","19730211",",1,0","19730228",",,0","-4.4",",0,04,","0",",,0,28,+","0",",,0,28,+","30.2","1,,0,11,","20.0",",0,28,","","","322.2",",0","51.1","1,,,0","0",",,,0","6.83",",0","14.17",",,,0","-0.52",",,,0"
"USC00042771","1973-03","34.5891","-117.6302","899.2","EL MIRAGE, CA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19730316","+,,0","19730331","+,,0","19730320",",,0","","","19730312",",,0","19730320","+,,0","-2.2",",0,16,+","0",",,0,31,+","13",",,0,20,","13.2",",,0,12,","18.9",",0,20,+","","","336.8",",0","36.7",",,,0","13",",,,0","7.47",",0","14.41",",,,0","0.52",",,,0"
"USC00042771","1973-04","34.5891","-117.6302","899.2","EL MIRAGE, CA US","1.9","0","1.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19730421",",,0","19730430","+,,0","19730430","+,,0","","","19730430","+,,0","19730428","+,,0","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,28,+","","","177.1",",0","0.0",",,,0","0",",,,0","12.49",",0","20.74",",,,0","4.25",",,,0"
"USC00042771","1973-05","34.5891","-117.6302","899.2","EL MIRAGE, CA US","53.5","0","51.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19730502","+,,0","19730531","+,,0","19730531","+,,0","3","","19730519",",,0","19730530",",,0","3.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","35.0",",0,30,","","","40.3",",0","15.2",",,,0","0",",,,0","18.70",",0","28.06",",,,0","9.33",",,,0"
"USC00042771","1973-06","34.5891","-117.6302","899.2","EL MIRAGE, CA US","210.6","0","157.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19730615",",,0","19730630","+,,0","19730630","+,,0","","","19730630","+,,0","19730628",",,0","6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,28,","","","6.1",",0","0.0",",,,0","0",",,,0","23.37",",0","33.19",",,,0","13.55",",,,0"
"USC00042771","1973-07","34.5891","-117.6302","899.2","EL MIRAGE, CA US","419.1","0","208.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19730713",",,0","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","19730705",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,05,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.06",",0","36.35",",,,0","13.76",",,,0"
"USC00042771","1973-08","34.5891","-117.6302","899.2","EL MIRAGE, CA US","601.6","0","182.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19730827",",,0","19730831","+,,0","19730831","+,,0","2","","19730805",",,0","19730819","+,,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","37.8",",0,19,+","1.4","0","1.4",",0","17.7",",,,0","0",",,,0","24.17",",0","34.20",",,,0","14.15",",,,0"
"USC00042771","1973-09","34.5891","-117.6302","899.2","EL MIRAGE, CA US","643.7","0","42.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19730905",",,0","19730930","+,,0","19730930","+,,0","","","19730930","+,,0","19730908",",,0","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,08,","15.5","0","14.1",",0","0.0",",,,0","0",",,,0","19.26",",0","29.97",",,,0","8.56",",,,0"
"USC00042771","1973-10","34.5891","-117.6302","899.2","EL MIRAGE, CA US","644.8","0","1.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","1",",0","","","19731025","+,,0","19731031","+,,0","19731031","+,,0","","","19731008",",,0","19731001",",,0","-0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","32.2",",0,01,","149.1","0","133.6",",0","1.0",",,,0","0",",,,0","14.06",",0","24.91",",,,0","3.21",",,,0"
"USC00042771","1973-11","34.5891","-117.6302","899.2","EL MIRAGE, CA US","644.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19731127","+,,0","19731130","+,,0","19731130","+,,0","","","19731118",",,0","19731112","+,,0","-6.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","26.7",",0,12,+","435.7","0","286.6",",0","11.5",",,,0","0",",,,0","8.78",",0","17.58",",,,0","-0.02",",,,0"
"USC00042771","1973-12","34.5891","-117.6302","899.2","EL MIRAGE, CA US","644.8","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19731220","+,,0","19731231","+,,0","19731231","+,,0","","","19731202",",,0","19731218",",,0","-7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","23.3",",0,18,","794.9","0","359.2",",0","1.8",",,,0","0",",,,0","6.75",",0","15.84",",,,0","-2.35",",,,0"
"USC00042771","1974-01","34.5891","-117.6302","899.2","EL MIRAGE, CA US","0.0","0","0.0",",0","10",",0","3",",0","1",",0","1","2,0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19740103",",,0","19740105",",2,0","19740105",",,0","","","19740105",",,0","19740126",",,0","-16.1",",0,03,","381","2,,0,05,","381",",,0,05,","49.0",",,0,05,","18.9",",0,26,","1237.5","0","442.6",",0","81.5",",,,0","381",",,,0","4.05",",0","10.82",",,,0","-2.71",",,,0"
"USC00042771","1974-02","34.5891","-117.6302","899.2","EL MIRAGE, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19740207",",,0","19740228","+,,0","19740228","+,,0","","","19740228","+,,0","19740228",",,0","-6.7",",0,07,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","21.1",",0,28,","1556.8","0","319.3",",0","0.0",",,,0","0",",,,0","6.93",",0","16.31",",,,0","-2.45",",,,0"
"USC00042771","1974-03","34.5891","-117.6302","899.2","EL MIRAGE, CA US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19740305","+,,0","19740331","+,,0","19740331","+,,0","","","19740308",",,0","19740318",",,0","-5.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","27.2",",0,18,","1801.0","0","244.2",",0","7.7",",,,0","0",",,,0","10.45",",0","19.21",",,,0","1.70",",,,0"
"USC00042771","1974-04","34.5891","-117.6302","899.2","EL MIRAGE, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19740404",",,0","19740430","+,,0","19740430","+,,0","","","19740402",",,0","19740409",",,0","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,02,","27.2",",0,09,","2009.2","0","208.2",",0","1.8",",,,0","0",",,,0","11.39",",0","20.49",",,,0","2.30",",,,0"
"USC00042771","1974-05","34.5891","-117.6302","899.2","EL MIRAGE, CA US","24.8","0","24.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19740519","+,,0","19740531","+,,0","19740531","+,,0","2","","19740505",",,0","19740527",",,0","2.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","35.6",",0,27,","2078.7","0","69.5",",0","22.9",",,,0","0",",,,0","16.89",",0","26.26",",,,0","7.52",",,,0"
"USC00042771","1974-06","34.5891","-117.6302","899.2","EL MIRAGE, CA US","163.8","0","139.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19740619","+,,0","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","19740613","+,,0","5.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,13,+","2080.8","0","2.1",",0","0.0",",,,0","0",",,,0","22.90",",0","34.12",",,,0","11.67",",,,0"
"USC00042771","1974-07","34.5891","-117.6302","899.2","EL MIRAGE, CA US","352.3","0","188.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19740712","+,,0","19740731","+,,0","19740731","+,,0","7","","19740723",",,0","19740729",",,0","8.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","37.8",",0,29,","0.0","0","0.0",",0","6.3",",,,0","0",",,,0","24.41",",0","34.40",",,,0","14.43",",,,0"
"USC00042771","1974-08","34.5891","-117.6302","899.2","EL MIRAGE, CA US","508.4","0","156.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19740831","+,,0","19740831","+,,0","19740831","+,,0","6","","19740803",",,0","19740809",",,0","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","36.7",",0,09,","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","23.37",",0","34.20",",,,0","12.54",",,,0"
"USC00042771","1974-09","34.5891","-117.6302","899.2","EL MIRAGE, CA US","632.8","0","124.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19740915",",,0","19740930","+,,0","19740930","+,,0","2","","19740905",",,0","19740908",",,0","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","37.8",",0,08,","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","22.48",",0","32.98",",,,0","11.98",",,,0"
"USC00042771","1974-10","34.5891","-117.6302","899.2","EL MIRAGE, CA US","641.4","0","8.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","19741029",",,0","19741031","+,,0","19741031","+,,0","5","","19741028",",,0","19741002",",,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","32.2",",0,02,","101.7","0","101.7",",0","16.5",",,,0","0",",,,0","15.33",",0","24.51",",,,0","6.15",",,,0"
"USC00042771","1974-11","34.5891","-117.6302","899.2","EL MIRAGE, CA US","641.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19741130",",,0","19741130","+,,0","19741130","+,,0","1","","19741122","+,,0","19741115",",,0","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","25.0",",0,15,","384.1","0","282.4",",0","0.0",",T,,0","0",",,,0","8.92",",0","18.67",",,,0","-0.83",",,,0"
"USC00042771","1974-12","34.5891","-117.6302","899.2","EL MIRAGE, CA US","641.4","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19741225",",,0","19741231","+,,0","19741231",",,0","","","19741204",",,0","19741222",",,0","-10.6",",0,25,","0",",,0,31,+","20",",,0,31,","10.9",",,0,04,","20.0",",0,22,","804.4","0","420.3",",0","25.4",",,,0","33",",,,0","4.78",",0","12.89",",,,0","-3.34",",,,0"
"USC00042771","1975-01","34.5891","-117.6302","899.2","EL MIRAGE, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","19750129","+,,0","19750131","+,,0","19750131","+,,0","","","19750131",",,0","19750126",",,0","-10.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","24.4",",0,26,","1203.6","0","399.2",",0","0.0",",T,,0","0",",,,0","5.45",",0","14.90",",,,0","-3.99",",,,0"
"USC00042771","1975-02","34.5891","-117.6302","899.2","EL MIRAGE, CA US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19750218",",,0","19750228","+,,0","19750228","+,,0","","","19750203",",,0","19750226",",,0","-9.4",",0,18,","0",",,0,28,+","0",",,0,28,+","3.3",",,0,03,","23.3",",0,26,","1536.9","0","333.3",",0","5.1",",,,0","0",",,,0","6.43",",0","15.19",",,,0","-2.33",",,,0"
"USC00042771","1975-03","34.5891","-117.6302","899.2","EL MIRAGE, CA US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19750328",",,0","19750314",",,0","19750314",",,0","","","19750306",",,0","19750302",",,0","-5.0",",0,28,","25",",,0,14,","13",",,0,14,","7.6",",,0,06,","23.9",",0,02,","1847.4","0","310.5",",0","12.9",",,,0","13",",,,0","8.32",",0","16.07",",,,0","0.56",",,,0"
"USC00042771","1975-04","34.5891","-117.6302","899.2","EL MIRAGE, CA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19750408",",,0","19750430","+,,0","19750430","+,,0","","","19750409",",,0","19750429","+,,0","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","21.7",",0,29,+","2135.4","0","288.0",",0","18.1",",,,0","0",",,,0","8.73",",0","16.41",",,,0","1.06",",,,0"
"USC00042771","1975-05","34.5891","-117.6302","899.2","EL MIRAGE, CA US","28.2","0","28.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19750507","+,,0","19750531","+,,0","19750531","+,,0","","","19750531","+,,0","19750531",",,0","1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,31,","2220.3","0","84.9",",0","0.0",",,,0","0",",,,0","16.50",",0","25.75",",,,0","7.26",",,,0"
"USC00042771","1975-06","34.5891","-117.6302","899.2","EL MIRAGE, CA US","142.8","0","114.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19750626",",,0","19750630","+,,0","19750630","+,,0","","","19750630","+,,0","19750615",",,0","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,15,","2231.6","0","11.3",",0","0.0",",,,0","0",",,,0","21.78",",0","31.30",",,,0","12.25",",,,0"
"USC00042771","1975-07","34.5891","-117.6302","899.2","EL MIRAGE, CA US","345.7","0","202.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19750703",",,0","19750731","+,,0","19750731","+,,0","2","","19750731","+,,0","19750727",",,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,27,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.88",",0","35.99",",,,0","13.77",",,,0"
"USC00042771","1975-08","34.5891","-117.6302","899.2","EL MIRAGE, CA US","484.0","0","138.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19750827",",,0","19750831","+,,0","19750831","+,,0","","","19750831","+,,0","19750806","+,,0","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,06,+","0.6","0","0.6",",0","0.0",",,,0","0",",,,0","22.78",",0","34.05",",,,0","11.51",",,,0"
"USC00042771","1975-09","34.5891","-117.6302","899.2","EL MIRAGE, CA US","587.5","0","103.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19750902",",,0","19750930","+,,0","19750930","+,,0","2","","19750917",",,0","19750906",",,0","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","36.7",",0,06,","0.6","0","0.0",",0","9.6",",,,0","0",",,,0","21.78",",0","32.02",",,,0","11.54",",,,0"
