"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00121021","2000-05","40.86556","-87.36917","198.1","BROOK, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000501",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","90.5",",,,0","0",",,,0"
"USC00121021","2000-06","40.86556","-87.36917","198.1","BROOK, IN US","4",",0","4",",0","2",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000620",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,20,","118.4",",,,0","0",",,,0"
"USC00121021","2000-07","40.86556","-87.36917","198.1","BROOK, IN US","6",",0","6",",0","2",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000710",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,10,","218.4",",,,0","0",",,,0"
"USC00121021","2000-08","40.86556","-87.36917","198.1","BROOK, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000827",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","30.2",",,,0","0",",,,0"
"USC00121021","2000-09","40.86556","-87.36917","198.1","BROOK, IN US","","","","","","","0",",0","0",",0","20000930","+,,0","20000930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00121021","2000-10","40.86556","-87.36917","198.1","BROOK, IN US","","","","","","","0",",0","0",",0","20001031","+,,0","20001031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00121021","2000-11","40.86556","-87.36917","198.1","BROOK, IN US","","","","","","","0",",0","0",",0","20001130","+,,0","20001130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00121021","2001-03","40.86556","-87.36917","198.1","BROOK, IN US","0",",0","0",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00121021","2001-04","40.86556","-87.36917","198.1","BROOK, IN US","","","","","","","0","1,0","0","1,0","20010430","+,1,0","20010430","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","","","0","1,,,0"
"USC00121021","2001-05","40.86556","-87.36917","198.1","BROOK, IN US","","","","","","","0",",0","0",",0","20010531","+,,0","20010531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
