"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139445","1915-11","43.0","-79.2667","175.0","WELLAND, ON CA","215.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19151116",",,C","","","19151115","+,,C","19151119",",,C","19151111",",,C","-6.1",",C,16,","","","0",",T,C,15,+","22.4",",,C,19,","18.3",",C,11,","719.8","C","391.5",",C","41.1",",,,C","0",",T,,C","5.28",",C","9.53",",,,C","1.03",",,,C"
"CA006139445","1915-12","43.0","-79.2667","175.0","WELLAND, ON CA","215.0","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19151231",",,C","","","19151229",",,C","19151217",",,C","19151217",",,C","-18.3",",C,31,","","","127",",,C,29,","17.3",",,C,17,","7.2",",C,17,","1358.8","C","639.0",",C","51.8",",,,C","203",",,,C","-2.28",",C","0.78",",,,C","-5.34",",,,C"
"CA006139445","1916-01","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","1",",C","23",",C","13",",C","0",",C","0",",C","19160117",",,C","","","19160118",",,C","19160101",",,C","19160127",",,C","-18.3",",C,17,","","","152",",,C,18,","19.8",",,C,01,","15.6",",C,27,","1966.2","C","607.4",",C","89.9",",,,C","203",",,,C","-1.26",",C","2.49",",,,C","-5.01",",,,C"
"CA006139445","1916-02","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","3",",C","29",",C","20",",C","0",",C","0",",C","19160221",",,C","","","19160224","+,,C","19160224","+,,C","19160222",",,C","-21.7",",C,21,","","","89",",,C,24,+","8.9",",,C,24,+","5.6",",C,22,","2701.1","C","734.9",",C","42.6",",,,C","426",",,,C","-7.01",",C","-3.08",",,,C","-10.94",",,,C"
"CA006139445","1916-03","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19160318",",,C","","","19160310",",,C","19160310",",,C","19160331",",,C","-25.0",",C,18,","","","152",",,C,10,","15.2",",,C,10,","15.0",",C,31,","3407.5","C","706.4",",C","62.8",",,,C","404",",,,C","-4.45",",C","0.37",",,,C","-9.28",",,,C"
"CA006139445","1916-04","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19160410",",,C","","","19160409","+,,C","19160421",",,C","19160416",",,C","-3.9",",C,10,","","","0",",T,C,09,+","16.8",",,C,21,","23.3",",C,16,","3748.6","C","341.1",",C","97.7",",,,C","0",",T,,C","6.96",",C","12.02",",,,C","1.91",",,,C"
"CA006139445","1916-05","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19160521",",,C","","","19160531","+,,C","19160515",",,C","19160515",",,C","1.7",",C,21,","","","0",",,C,31,+","23.4",",,C,15,","26.7",",C,15,","3920.5","C","171.9",",C","112.2",",,,C","0",",,,C","12.79",",C","18.52",",,,C","7.05",",,,C"
"CA006139445","1916-06","43.0","-79.2667","175.0","WELLAND, ON CA","10.3","C","10.3",",C","12",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19160601",",,C","","","19160630","+,,C","19160601",",,C","19160624",",,C","4.4",",C,01,","","","0",",,C,30,+","50.3",",,C,01,","28.9",",C,24,","3983.6","C","63.1",",C","160.3",",,,C","0",",,,C","16.57",",C","22.28",",,,C","10.87",",,,C"
"CA006139445","1916-07","43.0","-79.2667","175.0","WELLAND, ON CA","184.7","C","174.4",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19160706","+,,C","","","19160731","+,,C","19160713",",,C","19160730","+,,C","10.0",",C,06,+","","","0",",,C,31,+","34.3",",,C,13,","33.9",",C,30,+","1.1","C","1.1",",C","62.0",",,,C","0",",,,C","23.92",",C","30.19",",,,C","17.66",",,,C"
"CA006139445","1916-08","43.0","-79.2667","175.0","WELLAND, ON CA","303.3","C","118.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19160831",",,C","","","19160831","+,,C","19160827",",,C","19160821",",,C","7.8",",C,31,","","","0",",,C,31,+","9.1",",,C,27,","36.1",",C,21,","11.4","C","10.3",",C","32.5",",,,C","0",",,,C","21.83",",C","28.39",",,,C","15.27",",,,C"
"CA006139445","1916-09","43.0","-79.2667","175.0","WELLAND, ON CA","336.0","C","32.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19160919",",,C","","","19160930","+,,C","19160928",",,C","19160906",",,C","-0.6",",C,19,","","","0",",,C,30,+","5.3",",,C,28,","30.0",",C,06,","112.3","C","100.9",",C","21.8",",,,C","0",",,,C","16.06",",C","22.07",",,,C","10.05",",,,C"
"CA006139445","1916-10","43.0","-79.2667","175.0","WELLAND, ON CA","336.6","C","0.6",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19161010",",,C","","","19161031","+,,C","19161019",",,C","19161008",",,C","-2.8",",C,10,","","","0",",,C,31,+","19.1",",,C,19,","26.7",",C,08,","363.8","C","251.5",",C","88.7",",,,C","0",",,,C","10.24",",C","16.46",",,,C","4.02",",,,C"
"CA006139445","1916-11","43.0","-79.2667","175.0","WELLAND, ON CA","336.6","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19161126",",,C","","","19161116",",,C","19161109",",,C","19161107",",,C","-10.6",",C,26,","","","76",",,C,16,","12.7",",,C,09,","20.0",",C,07,","809.6","C","445.8",",C","48.3",",,,C","165",",,,C","3.47",",C","7.58",",,,C","-0.63",",,,C"
"CA006139445","1916-12","43.0","-79.2667","175.0","WELLAND, ON CA","336.6","C","0.0",",C","12",",C","12",",C","0",",C","","","7",",C","1",",C","26",",C","15",",C","0",",C","0",",C","19161216",",,C","","","19161214",",,C","19161214",",,C","19161208",",,C","-18.3",",C,16,","","","203",",,C,14,","20.3",",,C,14,","16.7",",C,08,","1478.2","C","668.6",",C","83.9",",,,C","532",",,,C","-3.23",",C","0.55",",,,C","-7.02",",,,C"
"CA006139445","1917-01","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","4",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19170112",",,C","","","19170109",",,C","19170105",",,C","19170129",",,C","-25.0",",C,12,","","","152",",,C,09,","30.2",",,C,05,","5.0",",C,29,","2228.2","C","750.0",",C","69.7",",,,C","304",",,,C","-5.86",",C","-1.92",",,,C","-9.80",",,,C"
"CA006139445","1917-02","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19170212",",,C","","","19170208",",,C","19170208",",,C","19170226",",,C","-25.6",",C,12,","","","102",",,C,08,","10.2",",,C,08,","7.2",",C,26,","2969.8","C","741.6",",C","39.5",",,,C","291",",,,C","-8.15",",C","-3.49",",,,C","-12.81",",,,C"
"CA006139445","1917-03","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","1",",C","26",",C","7",",C","0",",C","0",",C","19170306",",,C","","","19170305",",,C","19170305",",,C","19170326",",,C","-19.4",",C,06,","","","203",",,C,05,","20.3",",,C,05,","20.0",",C,26,","3523.7","C","553.9",",C","66.3",",,,C","223",",,,C","0.46",",C","5.06",",,,C","-4.14",",,,C"
"CA006139445","1917-04","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19170410","+,,C","","","19170402",",,C","19170401",",,C","19170418",",,C","-6.1",",C,10,+","","","25",",,C,02,","21.3",",,C,01,","23.9",",C,18,","3901.7","C","378.0",",C","66.6",",,,C","25",",,,C","5.73",",C","10.53",",,,C","0.93",",,,C"
"CA006139445","1917-05","43.0","-79.2667","175.0","WELLAND, ON CA","1.4","C","1.4",",C","12",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19170504",",,C","","","19170531","+,,C","19170531",",,C","19170519",",,C","-1.1",",C,04,","","","0",",,C,31,+","26.2",",,C,31,","26.7",",C,19,","4177.3","C","275.6",",C","108.4",",,,C","0",",,,C","9.49",",C","15.36",",,,C","3.62",",,,C"
"CA006139445","1917-06","43.0","-79.2667","175.0","WELLAND, ON CA","11.9","C","10.5",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19170617",",,C","","","19170630","+,,C","19170613",",,C","19170613",",,C","5.0",",C,17,","","","0",",,C,30,+","17.5",",,C,13,","29.4",",C,13,","4246.4","C","69.1",",C","123.2",",,,C","0",",,,C","16.38",",C","22.27",",,,C","10.49",",,,C"
"CA006139445","1917-07","43.0","-79.2667","175.0","WELLAND, ON CA","112.6","C","100.7",",C","9",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19170705",",,C","","","19170731","+,,C","19170708",",,C","19170731",",,C","10.0",",C,05,","","","0",",,C,31,+","42.4",",,C,08,","32.8",",C,31,","6.4","C","6.4",",C","156.9",",,,C","0",",,,C","21.37",",C","26.72",",,,C","16.02",",,,C"
"CA006139445","1917-08","43.0","-79.2667","175.0","WELLAND, ON CA","197.4","C","84.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19170826",",,C","","","19170831","+,,C","19170828",",,C","19170801",",,C","7.2",",C,26,","","","0",",,C,31,+","17.8",",,C,28,","33.3",",C,01,","24.5","C","18.1",",C","36.8",",,,C","0",",,,C","20.48",",C","26.44",",,,C","14.53",",,,C"
"CA006139445","1917-09","43.0","-79.2667","175.0","WELLAND, ON CA","205.8","C","8.4",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19170911",",,C","","","19170930","+,,C","19170901",",,C","19170919","+,,C","1.1",",C,11,","","","0",",,C,30,+","28.7",",,C,01,","25.6",",C,19,+","140.5","C","116.0",",C","63.5",",,,C","0",",,,C","14.75",",C","20.43",",,,C","9.06",",,,C"
"CA006139445","1917-10","43.0","-79.2667","175.0","WELLAND, ON CA","205.8","C","0.0",",C","11",",C","10",",C","3",",C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19171009",",,C","","","19171031",",,C","19171024",",,C","19171018",",,C","-3.3",",C,09,","","","76",",,C,31,","43.9",",,C,24,","21.1",",C,18,","497.9","C","357.4",",C","188.7",",,,C","76",",,,C","6.80",",C","11.46",",,,C","2.15",",,,C"
"CA006139445","1917-11","43.0","-79.2667","175.0","WELLAND, ON CA","205.8","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19171125",",,C","","","19171123",",,C","19171123",",,C","19171111",",,C","-13.3",",C,25,","","","152",",,C,23,","15.2",",,C,23,","12.8",",C,11,","1010.8","C","512.9",",C","23.6",",,,C","152",",,,C","1.24",",C","5.63",",,,C","-3.16",",,,C"
"CA006139445","1917-12","43.0","-79.2667","175.0","WELLAND, ON CA","205.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19171230",",,C","","","19171208",",,C","19171208",",,C","19171221","+,,C","-24.4",",C,30,","","","241",",,C,08,","24.1",",,C,08,","6.1",",C,21,+","1786.0","C","775.2",",C","47.0",",,,C","470",",,,C","-6.67",",C","-2.94",",,,C","-10.41",",,,C"
"CA006139445","1918-01","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","30",",C","0",",C","0",",C","19180120",",,C","","","","","","","19180107",",,C","-21.1",",C,20,","","","","","","","1.1",",C,07,","2685.0","C","899.0",",C","","","","","-10.67",",C","-7.11",",,,C","-14.22",",,,C"
"CA006139445","1918-02","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","28",",C","16",",C","0",",C","0",",C","19180205",",,C","","","","","","","19180224",",,C","-28.3",",C,05,","","","","","","","9.4",",C,24,","3374.8","C","689.8",",C","","","","","-6.30",",C","-1.58",",,,C","-11.03",",,,C"
"CA006139445","1918-03","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19180316","+,,C","","","19180310","+,,C","19180314",",,C","19180331",",,C","-10.6",",C,16,+","","","76",",,C,10,+","10.2",",,C,14,","18.9",",C,31,","3907.0","C","532.2",",C","43.5",",,,C","254",",,,C","1.17",",C","5.95",",,,C","-3.62",",,,C"
"CA006139445","1918-04","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19180411",",,C","","","19180411",",,C","19180401",",,C","19180428",",,C","-5.0",",C,11,","","","76",",,C,11,","46.0",",,C,01,","22.8",",C,28,","4253.1","C","346.1",",C","61.2",",,,C","76",",,,C","6.80",",C","12.55",",,,C","1.04",",,,C"
"CA006139445","1918-05","43.0","-79.2667","175.0","WELLAND, ON CA","13.9","C","13.9",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19180511",",,C","","","19180531","+,,C","19180512",",,C","19180531","+,,C","-1.7",",C,11,","","","0",",,C,31,+","28.2",",,C,12,","28.9",",C,31,+","4379.5","C","126.4",",C","63.8",",,,C","0",",,,C","14.70",",C","21.66",",,,C","7.75",",,,C"
"CA006139445","1918-06","43.0","-79.2667","175.0","WELLAND, ON CA","43.1","C","29.2",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19180608",",,C","","","19180630","+,,C","19180629",",,C","19180630",",,C","2.8",",C,08,","","","0",",,C,30,+","30.0",",,C,29,","30.6",",C,30,","4447.0","C","67.5",",C","75.2",",,,C","0",",,,C","17.06",",C","23.43",",,,C","10.68",",,,C"
"CA006139445","1918-07","43.0","-79.2667","175.0","WELLAND, ON CA","143.8","C","100.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19180707","+,,C","","","19180731","+,,C","19180709",",,C","19180722",",,C","7.8",",C,07,+","","","0",",,C,31,+","9.1",",,C,09,","34.4",",C,22,","21.7","C","21.7",",C","14.2",",,,C","0",",,,C","20.88",",C","27.13",",,,C","14.64",",,,C"
"CA006139445","1918-08","43.0","-79.2667","175.0","WELLAND, ON CA","255.2","C","111.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19180819",",,C","","","19180831","+,,C","19180811",",,C","19180806",",,C","9.4",",C,19,","","","0",",,C,31,+","23.1",",,C,11,","35.0",",C,06,","28.1","C","6.4",",C","90.0",",,,C","0",",,,C","21.72",",C","27.96",",,,C","15.48",",,,C"
"CA006139445","1918-09","43.0","-79.2667","175.0","WELLAND, ON CA","258.8","C","3.6",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19180922",",,C","","","19180930","+,,C","19180905",",,C","19180902",",,C","0.6",",C,22,","","","0",",,C,30,+","29.2",",,C,05,","26.7",",C,02,","179.0","C","150.9",",C","97.1",",,,C","0",",,,C","13.43",",C","18.78",",,,C","8.07",",,,C"
"CA006139445","1918-10","43.0","-79.2667","175.0","WELLAND, ON CA","258.8","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19181022","+,,C","","","19181031","+,,C","19181020",",,C","19181027",",,C","-1.7",",C,22,+","","","0",",,C,31,+","23.4",",,C,20,","21.7",",C,27,","410.9","C","231.9",",C","53.6",",,,C","0",",,,C","10.85",",C","16.16",",,,C","5.55",",,,C"
"CA006139445","1918-11","43.0","-79.2667","175.0","WELLAND, ON CA","258.8","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19181126",",,C","","","19181130","+,,C","19181117",",,C","19181107",",,C","-7.8",",C,26,","","","0",",T,C,30,+","8.4",",,C,17,","19.4",",C,07,","800.3","C","389.4",",C","25.4",",,,C","0",",T,,C","5.35",",C","9.03",",,,C","1.67",",,,C"
"CA006139445","1918-12","43.0","-79.2667","175.0","WELLAND, ON CA","258.8","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19181201",",,C","","","19181205",",,C","19181210",",,C","19181221",",,C","-11.7",",C,01,","","","51",",,C,05,","23.9",",,C,10,","12.2",",C,21,","1351.8","C","551.5",",C","63.0",",,,C","89",",,,C","0.54",",C","4.05",",,,C","-2.96",",,,C"
"CA006139445","1919-01","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","28",",C","6",",C","0",",C","0",",C","19190112",",,C","","","","","","","19190101",",,C","-17.8",",C,12,","","","","","","","11.7",",C,01,","1971.8","C","620.0",",C","","","","","-1.67",",C","2.44",",,,C","-5.77",",,,C"
"CA006139445","1919-02","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","13",",C","0",",C","0",",C","19190211",",,C","","","","","","","19190228",",,C","-15.0",",C,11,","","","","","","","12.8",",C,28,","2549.0","C","577.2",",C","","","","","-2.28",",C","2.08",",,,C","-6.64",",,,C"
"CA006139445","1919-03","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19190306",",,C","","","19190305",",,C","19190317",",,C","19190326",",,C","-12.2",",C,06,","","","102",",,C,05,","23.6",",,C,17,","20.0",",C,26,","3084.7","C","535.7",",C","50.0",",,,C","102",",,,C","1.05",",C","6.14",",,,C","-4.03",",,,C"
"CA006139445","1919-04","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","1",",C","0",",C","10",",C","2",",C","1",",C","0",",C","19190401",",,C","","","19190426",",,C","19190428",",,C","19190423",",,C","-11.1",",C,01,","","","51",",,C,26,","26.9",",,C,28,","23.3",",C,23,","3463.6","C","378.9",",C","97.0",",,,C","51",",,,C","5.70",",C","10.55",",,,C","0.86",",,,C"
"CA006139445","1919-05","43.0","-79.2667","175.0","WELLAND, ON CA","5.0","C","5.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19190513","+,,C","","","19190531","+,,C","19190501",",,C","19190531",",,C","2.8",",C,13,+","","","0",",,C,31,+","21.8",",,C,01,","28.3",",C,31,","3696.3","C","232.7",",C","120.0",",,,C","0",",,,C","10.99",",C","14.63",",,,C","7.35",",,,C"
"CA006139445","1919-06","43.0","-79.2667","175.0","WELLAND, ON CA","132.2","C","127.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19190629",",,C","","","19190630","+,,C","19190625",",,C","19190614","+,,C","7.2",",C,29,","","","0",",,C,30,+","17.0",",,C,25,","34.4",",C,14,+","3703.8","C","7.5",",C","32.3",",,,C","0",",,,C","22.32",",C","29.11",",,,C","15.53",",,,C"
"CA006139445","1919-07","43.0","-79.2667","175.0","WELLAND, ON CA","256.3","C","124.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19190710","+,,C","","","19190731","+,,C","19190720",",,C","19190704",",,C","10.6",",C,10,+","","","0",",,C,31,+","23.4",",,C,20,","34.4",",C,04,","1.4","C","1.4",",C","47.7",",,,C","0",",,,C","22.29",",C","29.16",",,,C","15.42",",,,C"
"CA006139445","1919-08","43.0","-79.2667","175.0","WELLAND, ON CA","320.2","C","63.9",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19190809",",,C","","","19190831","+,,C","19190812",",,C","19190824","+,,C","8.3",",C,09,","","","0",",,C,31,+","31.0",",,C,12,","31.7",",C,24,+","25.8","C","24.4",",C","82.8",",,,C","0",",,,C","19.61",",C","25.41",",,,C","13.80",",,,C"
"CA006139445","1919-09","43.0","-79.2667","175.0","WELLAND, ON CA","350.4","C","30.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19190926",",,C","","","19190930","+,,C","19190919",",,C","19190908",",,C","2.2",",C,26,","","","0",",,C,30,+","17.0",",,C,19,","30.0",",C,08,","91.9","C","66.1",",C","56.1",",,,C","0",",,,C","17.13",",C","22.93",",,,C","11.34",",,,C"
"CA006139445","1919-10","43.0","-79.2667","175.0","WELLAND, ON CA","359.3","C","8.9",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19191008",",,C","","","19191031","+,,C","19191005",",,C","19191002",",,C","-1.1",",C,08,","","","0",",,C,31,+","26.7",",,C,05,","27.8",",C,02,","292.3","C","200.4",",C","128.8",",,,C","0",",,,C","12.16",",C","17.04",",,,C","7.28",",,,C"
"CA006139445","1919-11","43.0","-79.2667","175.0","WELLAND, ON CA","359.3","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19191120",",,C","","","19191118",",,C","19191129",",,C","19191101",",,C","-8.3",",C,20,","","","25",",,C,18,","20.3",",,C,29,","16.7",",C,01,","731.3","C","439.0",",C","46.5",",,,C","38",",,,C","3.70",",C","7.92",",,,C","-0.53",",,,C"
"CA006139445","1919-12","43.0","-79.2667","175.0","WELLAND, ON CA","359.3","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19191218",",,C","","","19191230","+,,C","19191230","+,,C","19191213",",,C","-22.8",",C,18,","","","127",",,C,30,+","12.7",",,C,30,+","11.1",",C,13,","1473.5","C","742.2",",C","44.0",",,,C","427",",,,C","-5.61",",C","-1.23",",,,C","-9.99",",,,C"
"CA006139445","1920-01","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19200126",",,C","","","19200109",",,C","19200109",",,C","19200127","+,,C","-23.3",",C,26,","","","178",",,C,09,","17.8",",,C,09,","2.2",",C,27,+","2349.0","C","875.5",",C","37.8",",,,C","375",",,,C","-9.91",",C","-5.26",",,,C","-14.55",",,,C"
"CA006139445","1920-02","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","6",",C","29",",C","21",",C","0",",C","0",",C","19200219",",,C","","","19200228",",,C","19200228",",,C","19200202",",,C","-23.9",",C,19,","","","64",",,C,28,","6.4",",,C,28,","6.7",",C,02,","3076.5","C","727.5",",C","30.5",",,,C","305",",,,C","-6.75",",C","-1.68",",,,C","-11.82",",,,C"
"CA006139445","1920-03","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","1",",C","21",",C","6",",C","2",",C","0",",C","19200302",",,C","","","19200313",",,C","19200319","+,,C","19200325",",,C","-21.1",",C,02,","","","38",",,C,13,","10.2",",,C,19,+","23.9",",C,25,","3597.9","C","521.4",",C","47.6",",,,C","51",",,,C","1.51",",C","7.46",",,,C","-4.43",",,,C"
"CA006139445","1920-04","43.0","-79.2667","175.0","WELLAND, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19200408",",,C","","","19200412",",,C","19200423",",,C","19200422","+,,C","-8.3",",C,08,","","","104",",,C,12,","18.8",",,C,23,","19.4",",C,22,+","4010.3","C","412.4",",C","83.4",",,,C","180",",,,C","4.59",",C","9.46",",,,C","-0.29",",,,C"
"CA006139445","1920-05","43.0","-79.2667","175.0","WELLAND, ON CA","2.5","C","2.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19200502",",,C","","","19200531","+,,C","19200510",",,C","19200527",",,C","-1.7",",C,02,","","","0",",,C,31,+","11.7",",,C,10,","29.4",",C,27,","4202.8","C","192.5",",C","29.1",",,,C","0",",,,C","12.20",",C","19.37",",,,C","5.04",",,,C"
"CA006139445","1920-06","43.0","-79.2667","175.0","WELLAND, ON CA","58.1","C","55.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19200604",",,C","","","19200630","+,,C","19200603",",,C","19200628","+,,C","4.4",",C,04,","","","0",",,C,30,+","18.0",",,C,03,","30.0",",C,28,+","4236.2","C","33.4",",C","69.7",",,,C","0",",,,C","19.08",",C","25.22",",,,C","12.93",",,,C"
"CA006139445","1920-07","43.0","-79.2667","175.0","WELLAND, ON CA","101.5","C","43.4",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19200717",",,C","","","19200731","+,,C","19200723",",,C","19200713",",,C","6.1",",C,17,","","","0",",,C,31,+","58.4",",,C,23,","30.0",",C,13,","24.8","C","24.8",",C","131.0",",,,C","0",",,,C","18.93",",C","25.03",",,,C","12.84",",,,C"
"CA006139445","1920-08","43.0","-79.2667","175.0","WELLAND, ON CA","197.7","C","96.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19200801",",,C","","","19200831","+,,C","19200809",",,C","19200807",",,C","6.7",",C,01,","","","0",",,C,31,+","7.6",",,C,09,","30.6",",C,07,","39.5","C","14.7",",C","21.6",",,,C","0",",,,C","20.96",",C","26.35",",,,C","15.58",",,,C"
