"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057313970","1971-11","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","20",",I","18",",I","8",",I","19711117",",,I","145.8",",,I,17,","637.0",",,,I"
"BR057313970","1971-12","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","20",",I","20",",I","7",",I","19711209",",,I","50.7",",,I,09,","443.4",",,,I"
"BR057313970","1972-01","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","3",",I","3",",I","0",",I","19720121",",,I","21.8",",,I,21,","52.0",",,,I"
"BR057313970","1972-02","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","2",",I","2",",I","0",",I","19720227",",,I","24.3",",,I,27,","30.7",",,,I"
"BR057313970","1972-03","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","4",",I","4",",I","1",",I","19720320",",,I","50.2",",,I,20,","99.2",",,,I"
"BR057313970","1972-04","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","3",",I","3",",I","0",",I","19720406",",,I","24.3",",,I,06,","53.7",",,,I"
"BR057313970","1972-05","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1972-06","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1972-07","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1972-08","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1972-09","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","1",",I","0",",I","0",",I","19720912",",,I","1.4",",,I,12,","1.4",",,,I"
"BR057313970","1972-10","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","5",",I","5",",I","1",",I","19721002",",,I","35.0",",,I,02,","99.0",",,,I"
"BR057313970","1972-11","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","14",",I","14",",I","2",",I","19721109",",,I","45.8",",,I,09,","265.3",",,,I"
"BR057313970","1972-12","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","10",",I","10",",I","4",",I","19721212",",,I","48.6",",,I,12,","249.4",",,,I"
"BR057313970","1973-01","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","19730131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1973-02","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","4",",I","3",",I","0",",I","19730212",",,I","19.2",",,I,12,","48.8",",,,I"
"BR057313970","1973-03","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","18",",I","18",",I","3",",I","19730328",",,I","66.0",",,I,28,","302.2",",,,I"
"BR057313970","1973-04","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","7",",I","3",",I","0",",I","19730402",",,I","15.2",",,I,02,","40.9",",,,I"
"BR057313970","1973-05","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","2",",I","2",",I","0",",I","19730511",",,I","10.4",",,I,11,","16.4",",,,I"
"BR057313970","1973-06","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1973-07","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1973-08","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1973-09","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","5",",I","4",",I","0",",I","19730928",",,I","16.8",",,I,28,","34.3",",,,I"
"BR057313970","1973-10","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","19",",I","19",",I","2",",I","19731020",",,I","57.2",",,I,20,","297.7",",,,I"
"BR057313970","1973-11","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","18",",I","18",",I","5",",I","19731127",",,I","52.8",",,I,27,","334.6",",,,I"
"BR057313970","1973-12","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","17",",I","17",",I","1",",I","19731215",",,I","39.4",",,I,15,","271.0",",,,I"
"BR057313970","1974-01","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","19",",I","17",",I","4",",I","19740112",",,I","52.0",",,I,12,","346.3",",,,I"
"BR057313970","1974-02","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","6",",I","4",",I","0",",I","19740216",",,I","23.6",",,I,16,","62.0",",,,I"
"BR057313970","1974-03","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","13",",I","11",",I","3",",I","19740314",",,I","83.0",",,I,14,","263.0",",,,I"
"BR057313970","1974-04","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","4",",I","2",",I","0",",I","19740421",",,I","16.2",",,I,21,","31.4",",,,I"
"BR057313970","1974-05","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","3",",I","1",",I","0",",I","19740511",",,I","4.0",",,I,11,","5.4",",,,I"
"BR057313970","1974-06","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1974-07","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1974-08","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","1",",I","0",",I","0",",I","19740816",",,I","0.4",",,I,16,","0.4",",,,I"
"BR057313970","1974-09","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1974-10","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","9",",I","9",",I","2",",I","19741023",",,I","61.0",",,I,23,","172.5",",,,I"
"BR057313970","1974-11","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","10",",I","9",",I","1",",I","19741124",",,I","73.0",",,I,24,","148.8",",,,I"
"BR057313970","1974-12","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","10",",I","8",",I","1",",I","19741208",",,I","32.2",",,I,08,","141.0",",,,I"
"BR057313970","1975-01","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","6",",I","4",",I","3",",I","19750103",",,I","67.4",",,I,03,","184.4",",,,I"
"BR057313970","1975-02","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","11",",I","10",",I","2",",I","19750205",",,I","28.6",",,I,05,","154.4",",,,I"
"BR057313970","1975-03","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","2",",I","1",",I","0",",I","19750328",",,I","8.0",",,I,28,","8.6",",,,I"
"BR057313970","1975-04","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","8",",I","8",",I","2",",I","19750412",",,I","59.0",",,I,12,","161.0",",,,I"
"BR057313970","1975-05","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","2",",I","1",",I","0",",I","19750506",",,I","6.2",",,I,06,","7.0",",,,I"
"BR057313970","1975-06","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","3",",I","0",",I","0",",I","19750606",",,I","0.8",",,I,06,","1.8",",,,I"
"BR057313970","1975-07","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1975-08","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1975-09","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","2",",I","1",",I","0",",I","19750928",",,I","4.6",",,I,28,","5.4",",,,I"
"BR057313970","1975-10","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","8",",I","7",",I","2",",I","19751012",",,I","38.0",",,I,12,","130.6",",,,I"
"BR057313970","1975-11","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","13",",I","12",",I","4",",I","19751102",",,I","80.6",",,I,02,","267.4",",,,I"
"BR057313970","1975-12","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","5",",I","5",",I","2",",I","19751215",",,I","72.4",",,I,15,","171.8",",,,I"
"BR057313970","1976-01","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","2",",I","1",",I","0",",I","19760131",",,I","10.4",",,I,31,","10.8",",,,I"
"BR057313970","1976-02","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","9",",I","9",",I","2",",I","19760205",",,I","136.4",",,I,05,","266.0",",,,I"
"BR057313970","1976-03","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","4",",I","4",",I","0",",I","19760324",",,I","13.6",",,I,24,","29.2",",,,I"
"BR057313970","1976-04","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1976-05","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1976-06","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057313970","1976-07","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1976-09","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","6",",I","6",",I","0",",I","19760924",",,I","22.8",",,I,24,","67.6",",,,I"
"BR057313970","1976-10","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","9",",I","8",",I","4",",I","19761008",",,I","43.0",",,I,08,","188.6",",,,I"
"BR057313970","1976-11","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","19",",I","18",",I","5",",I","19761117",",,I","54.0",",,I,17,","357.8",",,,I"
"BR057313970","1976-12","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","15",",I","15",",I","1",",I","19761210",",,I","45.6",",,I,10,","239.1",",,,I"
"BR057313970","1977-01","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","13",",I","12",",I","3",",I","19770122",",,I","54.8",",,I,22,","260.0",",,,I"
"BR057313970","1977-02","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","3",",I","1",",I","0",",I","19770224",",,I","10.4",",,I,24,","12.8",",,,I"
"BR057313970","1977-03","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","19770331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057313970","1977-04","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","2",",I","2",",I","1",",I","19770421",",,I","30.0",",,I,21,","35.6",",,,I"
"BR057313970","1977-05","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","2",",I","1",",I","1",",I","19770517",",,I","64.4",",,I,17,","66.0",",,,I"
"BR057313970","1977-06","-16.65","-44.02","900.0","CAMPO SANTO DOS BURITIS, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
