"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013511","1894-04","32.69212","-87.57603","75.9","GREENSBORO, AL US","72.7","6","47.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18940411",",,6","","","","","","","","","18940416",",,6","6.1",",6,11,","","","","","","","31.1",",6,16,","1283.9","6","51.7",",6","","","","","18.20",",6","24.72",",,,6","11.67",",,,6"
"USC00013511","1894-05","32.69212","-87.57603","75.9","GREENSBORO, AL US","207.7","6","135.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","18940520","+,,6","","","","","","","","","18940509",",,6","6.1",",6,20,+","","","","","","","33.3",",6,09,","1302.3","6","18.4",",6","","","","","22.10",",6","28.17",",,,6","16.02",",,,6"
"USC00013511","1894-06","32.69212","-87.57603","75.9","GREENSBORO, AL US","424.0","6","216.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","18940601",",,6","","","","","","","","","18940630",",,6","8.9",",6,01,","","","","","","","37.8",",6,30,","1305.1","6","2.8",",6","","","","","25.45",",6","31.70",",,,6","19.21",",,,6"
"USC00013511","1894-07","32.69212","-87.57603","75.9","GREENSBORO, AL US","658.1","6","234.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18940711","+,,6","","","","","","","","","18940704","+,,6","17.2",",6,11,+","","","","","","","36.1",",6,04,+","0.0","6","0.0",",6","","","","","25.88",",6","30.85",",,,6","20.91",",,,6"
"USC00013511","1894-08","32.69212","-87.57603","75.9","GREENSBORO, AL US","883.3","6","225.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18940805",",,6","","","","","","","","","18940811",",,6","17.8",",6,05,","","","","","","","33.9",",6,11,","0.0","6","0.0",",6","","","","","25.60",",6","30.34",",,,6","20.85",",,,6"
"USC00013511","1894-09","32.69212","-87.57603","75.9","GREENSBORO, AL US","1054.6","6","171.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18940926","+,,6","","","","","","","","","18940916",",,6","13.9",",6,26,+","","","","","","","31.7",",6,16,","0.0","6","0.0",",6","","","","","24.04",",6","29.37",",,,6","18.71",",,,6"
"USC00013511","1894-10","32.69212","-87.57603","75.9","GREENSBORO, AL US","1097.6","6","43.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18941010","+,,6","","","","","","","","","18941002",",,6","5.0",",6,10,+","","","","","","","31.1",",6,02,","51.4","6","51.4",",6","","","","","18.06",",6","25.17",",,,6","10.95",",,,6"
"USC00013511","1894-11","32.69212","-87.57603","75.9","GREENSBORO, AL US","1097.9","6","0.3",",6","","","","","","","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","18941111",",,6","","","","","","","","","18941116",",,6","-6.1",",6,11,","","","","","","","26.1",",6,16,","273.3","6","221.9",",6","","","","","10.95",",6","17.84",",,,6","4.06",",,,6"
"USC00013511","1894-12","32.69212","-87.57603","75.9","GREENSBORO, AL US","1099.0","6","1.1",",6","10",",6","7",",6","2",",6","","","","","0",",6","8",",6","1",",6","5",",6","0",",6","1","","18941228",",,6","","","","","","","18941209",",,6","18941202","+,,6","-11.7",",6,28,","","","","","49.5",",,6,09,","23.3",",6,02,+","573.4","6","300.1",",6","136.6",",,,6","","","8.69",",6","14.28",",,,6","3.10",",,,6"
"USC00013511","1895-01","32.69212","-87.57603","75.9","GREENSBORO, AL US","0.0","6","0.0",",6","12",",6","10",",6","3",",6","","","","","0",",6","13",",6","1",",6","1",",6","0",",6","","","18950112",",,6","","","","","","","18950107",",,6","18950120",",,6","-9.4",",6,12,","","","","","101.6",",,6,07,","21.7",",6,20,","959.7","6","386.3",",6","221.0",",,,6","","","5.87",",6","10.31",",,,6","1.44",",,,6"
"USC00013511","1895-02","32.69212","-87.57603","75.9","GREENSBORO, AL US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","17",",6","6",",6","3",",6","0",",6","","","18950207",",,6","","","","","","","18950201",",,6","18950228","+,,6","-17.2",",6,07,","","","","","24.4",",,6,01,","22.2",",6,28,+","1390.9","6","431.2",",6","85.7",",,,6","","","2.93",",6","7.86",",,,6","-1.99",",,,6"
"USC00013511","1895-03","32.69212","-87.57603","75.9","GREENSBORO, AL US","9.7","6","9.7","1,6","11",",6","8",",6","2",",6","","","","","0",",6","7",",6","0","1,6","10","1,6","0","1,6","","","18950316","+,,6","","","","","","","18950313","+,,6","18950328",",1,6","-2.2",",6,16,+","","","","","39.4",",,6,13,+","29.4","1,6,28,","1559.8","6","168.9","1,6","162.6",",,,6","","","12.88","1,6","19.19","1,,,6","6.58",",,,6"
"USC00013511","1895-04","32.69212","-87.57603","75.9","GREENSBORO, AL US","42.7","6","33.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18950402",",,6","","","","","","","18950406",",,6","18950429","+,,6","3.3",",6,02,","","","","","46.2",",,6,06,","27.8",",6,29,+","1615.4","6","55.6",",6","70.1",",,,6","","","17.58",",6","23.62",",,,6","11.54",",,,6"
"USC00013511","1895-05","32.69212","-87.57603","75.9","GREENSBORO, AL US","141.5","6","98.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","18950513",",,6","","","","","","","","","18950531",",,6","7.8",",6,13,","","","","","","","32.2",",6,31,","1635.2","6","19.8",",6","","","","","20.88",",6","26.32",",,,6","15.44",",,,6"
"USC00013511","1895-06","32.69212","-87.57603","75.9","GREENSBORO, AL US","347.4","6","205.9",",6","14",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18950606","+,,6","","","","","","","18950625",",,6","18950602",",,6","17.2",",6,06,+","","","","","36.1",",,6,25,","35.6",",6,02,","1635.2","6","0.0",",6","109.8",",,,6","","","25.20",",6","30.21",",,,6","20.18",",,,6"
"USC00013511","1895-07","32.69212","-87.57603","75.9","GREENSBORO, AL US","601.5","6","254.1",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18950710","+,,6","","","","","","","18950703",",,6","18950718",",,6","18.9",",6,10,+","","","","","27.9",",,6,03,","35.0",",6,18,","0.0","6","0.0",",6","70.2",",,,6","","","26.53",",6","31.37",",,,6","21.68",",,,6"
"USC00013511","1895-08","32.69212","-87.57603","75.9","GREENSBORO, AL US","858.4","6","256.9",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18950803",",,6","","","","","","","18950809",",,6","18950831","+,,6","19.4",",6,03,","","","","","59.4",",,6,09,","33.3",",6,31,+","0.0","6","0.0",",6","143.3",",,,6","","","26.62",",6","31.27",",,,6","21.97",",,,6"
"USC00013511","1895-09","32.69212","-87.57603","75.9","GREENSBORO, AL US","1085.2","6","226.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","18950929",",,6","","","","","","","18950904",",,6","18950924","+,,6","7.8",",6,29,","","","","","21.1",",,6,04,","34.4",",6,24,+","7.2","6","7.2",",6","42.4",",,,6","","","25.65",",6","31.54",",,,6","19.77",",,,6"
"USC00013511","1895-10","32.69212","-87.57603","75.9","GREENSBORO, AL US","1099.6","6","14.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18951020",",,6","","","","","","","18951030",",,6","18951006",",,6","3.3",",6,20,","","","","","15.2",",,6,30,","30.6",",6,06,","94.0","6","86.8",",6","31.7",",,,6","","","16.00",",6","23.35",",,,6","8.65",",,,6"
"USC00013511","1895-11","32.69212","-87.57603","75.9","GREENSBORO, AL US","1109.3","6","9.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","18951126",",,6","","","","","","","18951109",",,6","18951108",",,6","-3.3",",6,26,","","","","","27.9",",,6,09,","25.6",",6,08,","282.9","6","188.9",",6","41.6",",,,6","","","12.36",",6","18.61",",,,6","6.11",",,,6"
"USC00013511","1895-12","32.69212","-87.57603","75.9","GREENSBORO, AL US","1109.3","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","","","18951205","+,,6","","","","","","","18951225",",,6","18951225",",,6","-5.6",",6,05,+","","","","","39.4",",,6,25,","23.3",",6,25,","616.9","6","334.0",",6","99.4",",,,6","","","7.56",",6","13.63",",,,6","1.49",",,,6"
"USC00013511","1896-01","32.69212","-87.57603","75.9","GREENSBORO, AL US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","","","","","0",",6","11",",6","1",",6","0",",6","0",",6","","","18960105","+,,6","","","","","","","18960115",",,6","18960131","+,,6","-8.3",",6,05,+","","","","","41.4",",,6,15,","20.6",",6,31,+","986.3","6","369.4",",6","112.8",",,,6","","","6.42",",6","10.76",",,,6","2.08",",,,6"
"USC00013511","1896-02","32.69212","-87.57603","75.9","GREENSBORO, AL US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","18960221","+,,6","","","","","","","18960207",",,6","18960226","+,,6","-5.6",",6,21,+","","","","","39.4",",,6,07,","21.1",",6,26,+","1259.0","6","272.7",",6","118.4",",,,6","","","8.93",",6","14.96",",,,6","2.90",",,,6"
"USC00013511","1896-03","32.69212","-87.57603","75.9","GREENSBORO, AL US","16.3","6","16.3",",6","7",",6","6",",6","2",",6","","","1",",Z","0",",6","7",",6","0",",6","7",",6","0",",6","","","18960313","+,,6","","","18960312",",,Z","","","18960306",",,6","18960330",",,6","-1.7",",6,13,+","","","25",",,Z,12,","27.9",",,6,06,","29.4",",6,30,","1489.3","6","230.3",",6","110.7",",,,6","25",",,,Z","11.43",",6","17.26",",,,6","5.60",",,,6"
"USC00013511","1896-04","32.69212","-87.57603","75.9","GREENSBORO, AL US","104.0","6","87.7",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18960402",",,6","","","","","","","18960413",",,6","18960423",",,6","2.2",",6,02,","","","","","45.0",",,6,13,","31.7",",6,23,","1516.6","6","27.3",",6","143.3",",,,6","","","20.35",",6","26.29",",,,6","14.40",",,,6"
"USC00013511","1896-05","32.69212","-87.57603","75.9","GREENSBORO, AL US","306.6","6","202.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18960529","+,,6","","","","","","","","","18960525",",,6","16.7",",6,29,+","","","","","","","35.0",",6,25,","1516.6","6","0.0",",6","","","","","24.87",",6","30.13",",,,6","19.61",",,,6"
"USC00013511","1896-06","32.69212","-87.57603","75.9","GREENSBORO, AL US","497.4","6","190.8",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18960612",",,6","","","","","","","18960619",",,6","18960628",",,6","13.9",",6,12,","","","","","82.0",",,6,19,","33.3",",6,28,","1516.6","6","0.0",",6","156.2",",,,6","","","24.69",",6","29.33",",,,6","20.05",",,,6"
"USC00013511","1896-07","32.69212","-87.57603","75.9","GREENSBORO, AL US","785.8","6","288.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18960708",",,6","","","","","","","18960706",",,6","18960731",",,6","18.3",",6,08,","","","","","21.6",",,6,06,","37.8",",6,31,","0.0","6","0.0",",6","60.7",",,,6","","","27.64",",6","32.59",",,,6","22.68",",,,6"
"USC00013511","1896-08","32.69212","-87.57603","75.9","GREENSBORO, AL US","1088.3","6","302.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18960828","+,,6","","","","","","","18960824",",,6","18960817","+,,6","17.8",",6,28,+","","","","","20.1",",,6,24,","37.2",",6,17,+","0.0","6","0.0",",6","59.8",",,,6","","","28.09",",6","33.81",",,,6","22.37",",,,6"
"USC00013511","1896-09","32.69212","-87.57603","75.9","GREENSBORO, AL US","1290.7","6","202.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","18960929",",,6","","","","","","","18960928",",,6","18960916",",,6","8.9",",6,29,","","","","","4.6",",,6,28,","36.7",",6,16,","3.9","6","3.9",",6","8.9",",,,6","","","24.95",",6","31.89",",,,6","18.01",",,,6"
"USC00013511","1896-10","32.69212","-87.57603","75.9","GREENSBORO, AL US","1331.6","6","40.9",",6","5",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18961018",",,6","","","","","","","18961029",",,6","18961005",",,6","5.6",",6,18,","","","","","33.5",",,6,29,","30.0",",6,05,","46.1","6","42.2",",6","64.8",",,,6","","","18.29",",6","24.57",",,,6","12.01",",,,6"
"USC00013511","1896-11","32.69212","-87.57603","75.9","GREENSBORO, AL US","1346.9","6","15.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","18961130","+,,6","","","","","","","18961128",",,6","18961111",",,6","-2.8",",6,30,+","","","","","22.4",",,6,28,","28.9",",6,11,","190.6","6","144.5",",6","74.3",",,,6","","","14.03",",6","19.65",",,,6","8.40",",,,6"
"USC00013511","1896-12","32.69212","-87.57603","75.9","GREENSBORO, AL US","1346.9","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","18961224",",,6","","","18961202",",,6","","","18961213",",,6","18961208",",,6","-4.4",",6,24,","","","3",",,6,02,","8.4",",,6,13,","23.9",",6,08,","477.4","6","286.8",",6","25.0",",,,6","3",",,,6","9.08",",6","14.46",",,,6","3.70",",,,6"
"USC00013511","1897-01","32.69212","-87.57603","75.9","GREENSBORO, AL US","0.8","6","0.8","2,6","6",",6","6",",6","4",",6","","","","","0","1,6","18","1,6","5","1,6","1","1,6","0","1,6","","","18970127","+,1,6","","","","","","","18970117",",,6","18970102",",1,6","-11.1","1,6,27,+","","","","","43.2",",,6,17,","22.2","1,6,02,","862.2","6","384.8","1,6","145.7",",,,6","","","5.23","2,6","10.47","1,,,6","-0.02","1,,,6"
"USC00013511","1897-02","32.69212","-87.57603","75.9","GREENSBORO, AL US","8.9","6","8.1",",6","10",",6","7",",6","3",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","18970227","+,,6","","","","","","","18970222",",,6","18970222",",,6","-3.3",",6,27,+","","","","","47.0",",,6,22,","26.1",",6,22,","1089.2","6","227.0",",6","144.6",",,,6","","","10.51",",6","15.63",",,,6","5.40",",,,6"
"USC00013511","1897-03","32.69212","-87.57603","75.9","GREENSBORO, AL US","27.6","6","18.7",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","18970326","+,,6","","","","","","","18970305",",,6","18970320",",,6","3.3",",6,26,+","","","","","77.5",",,6,05,","28.9",",6,20,","1179.0","6","89.8",",6","166.2",",,,6","","","16.04",",6","21.16",",,,6","10.92",",,,6"
"USC00013511","1897-04","32.69212","-87.57603","75.9","GREENSBORO, AL US","50.8","6","23.2",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18970409",",,6","","","","","","","18970429",",,6","18970427",",,6","3.3",",6,09,","","","","","38.9",",,6,29,","30.0",",6,27,","1249.7","6","70.7",",6","107.8",",,,6","","","16.75",",6","22.60",",,,6","10.89",",,,6"
