"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013105","1931-05","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19310531","+,,6","","","19310521",",,6","","","","","","","0",",,6,31,+","42.9",",,6,21,","","","","","","","128.8",",,,6","0",",,,6","","","","","",""
"USC00013105","1931-06","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19310630","+,,6","","","19310622",",,6","","","","","","","0",",,6,30,+","42.2",",,6,22,","","","","","","","80.8",",,,6","0",",,,6","","","","","",""
"USC00013105","1931-07","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","16",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","19310711",",,6","","","","","","","0",",,6,31,+","55.9",",,6,11,","","","","","","","238.9",",,,6","0",",,,6","","","","","",""
"USC00013105","1931-08","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","8",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19310831","+,,6","","","19310809",",,6","","","","","","","0",",,6,31,+","57.9",",,6,09,","","","","","","","167.6",",,,6","0",",,,6","","","","","",""
"USC00013105","1931-09","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310902",",,6","","","","","","","0",",,6,30,+","21.6",",,6,02,","","","","","","","48.6",",,,6","0",",,,6","","","","","",""
"USC00013105","1931-10","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19311031","+,,6","","","19311008",",,6","","","","","","","0",",,6,31,+","39.9",",,6,08,","","","","","","","80.1",",,,6","0",",,,6","","","","","",""
"USC00013105","1931-11","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19311130","+,,6","","","19311118",",,6","","","","","","","0",",,6,30,+","37.3",",,6,18,","","","","","","","45.4",",,,6","0",",,,6","","","","","",""
"USC00013105","1931-12","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","12",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19311231","+,,6","","","19311220",",,6","","","","","","","0",",,6,31,+","111.0",",,6,20,","","","","","","","307.4",",,,6","0",",,,6","","","","","",""
"USC00013105","1932-01","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320131","+,,6","","","19320104",",,6","","","","","","","0",",,6,31,+","47.2",",,6,04,","","","","","","","146.0",",,,6","0",",,,6","","","","","",""
"USC00013105","1932-02","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320229","+,,6","","","19320222",",,6","","","","","","","0",",,6,29,+","94.0",",,6,22,","","","","","","","136.1",",,,6","0",",,,6","","","","","",""
"USC00013105","1932-03","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320331","+,,6","","","19320331",",,6","","","","","","","0",",,6,31,+","69.9",",,6,31,","","","","","","","104.2",",,,6","0",",,,6","","","","","",""
"USC00013105","1932-04","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320430","+,,6","","","19320430",",,6","","","","","","","0",",,6,30,+","54.6",",,6,30,","","","","","","","67.3",",,,6","0",",,,6","","","","","",""
"USC00013105","1932-05","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320531","+,,6","","","19320520",",,6","","","","","","","0",",,6,31,+","37.1",",,6,20,","","","","","","","158.8",",,,6","0",",,,6","","","","","",""
"USC00013105","1932-06","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19320630","+,,6","","","19320610",",,6","","","","","","","0",",,6,30,+","49.3",",,6,10,","","","","","","","140.0",",,,6","0",",,,6","","","","","",""
"USC00013105","1932-07","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19320731","+,,6","","","19320725",",,6","","","","","","","0",",,6,31,+","31.8",",,6,25,","","","","","","","55.2",",,,6","0",",,,6","","","","","",""
"USC00013105","1932-08","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","8",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19320831","+,,6","","","19320805",",,6","","","","","","","0",",,6,31,+","33.0",",,6,05,","","","","","","","152.9",",,,6","0",",,,6","","","","","",""
"USC00013105","1932-09","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","3",",6","3",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19320930","+,,6","","","19320902",",,6","","","","","","","0",",,6,30,+","77.2",",,6,02,","","","","","","","178.8",",,,6","0",",,,6","","","","","",""
"USC00013105","1932-10","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19321031","+,,6","","","19321016",",,6","","","","","","","0",",,6,31,+","82.0",",,6,16,","","","","","","","218.1",",,,6","0",",,,6","","","","","",""
"USC00013105","1932-11","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19321130","+,,6","","","19321125",",,6","","","","","","","0",",,6,30,+","23.4",",,6,25,","","","","","","","54.9",",,,6","0",",,,6","","","","","",""
"USC00013105","1932-12","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19321231","+,,6","","","19321226",",,6","","","","","","","0",",,6,31,+","50.8",",,6,26,","","","","","","","190.9",",,,6","0",",,,6","","","","","",""
"USC00013105","1933-01","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330131","+,,6","","","19330125",",,6","","","","","","","0",",,6,31,+","45.5",",,6,25,","","","","","","","98.8",",,,6","0",",,,6","","","","","",""
"USC00013105","1933-02","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330228","+,,6","","","19330201",",,6","","","","","","","0",",,6,28,+","35.6",",,6,01,","","","","","","","169.4",",,,6","0",",,,6","","","","","",""
"USC00013105","1933-03","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330331","+,,6","","","19330320",",,6","","","","","","","0",",,6,31,+","161.3",",,6,20,","","","","","","","236.7",",,,6","0",",,,6","","","","","",""
"USC00013105","1933-04","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","10",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19330430","+,,6","","","19330401",",,6","","","","","","","0",",,6,30,+","52.8",",,6,01,","","","","","","","201.1",",,,6","0",",,,6","","","","","",""
"USC00013105","1933-05","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19330531","+,,6","","","19330502",",,6","","","","","","","0",",,6,31,+","7.6",",,6,02,","","","","","","","13.7",",,,6","0",",,,6","","","","","",""
"USC00013105","1933-06","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330630","+,,6","","","19330611",",,6","","","","","","","0",",,6,30,+","50.8",",,6,11,","","","","","","","105.9",",,,6","0",",,,6","","","","","",""
"USC00013105","1933-07","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","14",",6","13",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330715",",,6","","","","","","","","","122.4",",,6,15,","","","","","","","417.9",",,,6","","","","","","","",""
"USC00013105","1933-08","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19330831","+,,6","","","19330806",",,6","","","","","","","0",",,6,31,+","43.4",",,6,06,","","","","","","","112.4",",,,6","0",",,,6","","","","","",""
"USC00013105","1933-09","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19330930","+,,6","","","19330902",",,6","","","","","","","0",",,6,30,+","38.9",",,6,02,","","","","","","","88.7",",,,6","0",",,,6","","","","","",""
"USC00013105","1933-10","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19331031","+,,6","","","19331022",",,6","","","","","","","0",",,6,31,+","76.2",",,6,22,","","","","","","","93.7",",,,6","0",",,,6","","","","","",""
"USC00013105","1933-11","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19331130","+,,6","","","19331119",",,6","","","","","","","0",",,6,30,+","5.6",",,6,19,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00013105","1933-12","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19331231","+,,6","","","19331219",",,6","","","","","","","0",",,6,31,+","85.1",",,6,19,","","","","","","","114.9",",,,6","0",",,,6","","","","","",""
"USC00013105","1934-01","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340131","+,,6","","","19340102",",,6","","","","","","","0",",,6,31,+","20.1",",,6,02,","","","","","","","66.1",",,,6","0",",,,6","","","","","",""
"USC00013105","1934-02","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19340228","+,,6","","","19340212",",,6","","","","","","","0",",,6,28,+","40.4",",,6,12,","","","","","","","146.3",",,,6","0",",,,6","","","","","",""
"USC00013105","1934-03","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19340331","+,,6","","","19340304",",,6","","","","","","","0",",,6,31,+","81.3",",,6,04,","","","","","","","163.9",",,,6","0",",,,6","","","","","",""
"USC00013105","1934-04","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340430","+,,6","","","19340416",",,6","","","","","","","0",",,6,30,+","26.7",",,6,16,","","","","","","","73.9",",,,6","0",",,,6","","","","","",""
"USC00013105","1934-05","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340506",",,6","","","","","","","0",",,6,31,+","28.2",",,6,06,","","","","","","","67.4",",,,6","0",",,,6","","","","","",""
"USC00013105","1934-06","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","6",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340606",",,6","","","","","","","0",",,6,30,+","54.6",",,6,06,","","","","","","","121.0",",,,6","0",",,,6","","","","","",""
"USC00013105","1934-07","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340731",",,6","","","","","","","0",",,6,31,+","39.1",",,6,31,","","","","","","","161.9",",,,6","0",",,,6","","","","","",""
"USC00013105","1934-08","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","14",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340825",",,6","","","","","","","0",",,6,31,+","35.1",",,6,25,","","","","","","","140.8",",,,6","0",",,,6","","","","","",""
"USC00013105","1934-09","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340930","+,,6","","","19340928",",,6","","","","","","","0",",,6,30,+","15.5",",,6,28,","","","","","","","29.2",",,,6","0",",,,6","","","","","",""
"USC00013105","1934-10","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","19341006",",,6","","","","","","","0",",,6,31,+","59.9",",,6,06,","","","","","","","128.5",",,,6","0",",,,6","","","","","",""
"USC00013105","1934-11","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19341130","+,,6","","","19341122",",,6","","","","","","","0",",,6,30,+","66.5",",,6,22,","","","","","","","102.6",",,,6","0",",,,6","","","","","",""
"USC00013105","1934-12","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19341231","+,,6","","","19341219",",,6","","","","","","","0",",,6,31,+","49.0",",,6,19,","","","","","","","99.7",",,,6","0",",,,6","","","","","",""
"USC00013105","1935-01","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350123","+,,6","","","19350105",",,6","","","","","","","0",",T,6,23,+","23.6",",,6,05,","","","","","","","51.5",",,,6","0",",T,,6","","","","","",""
"USC00013105","1935-02","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350228","+,,6","","","19350226",",,6","","","","","","","0",",,6,28,+","24.4",",,6,26,","","","","","","","114.5",",,,6","0",",,,6","","","","","",""
"USC00013105","1935-03","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19350331","+,,6","","","19350306",",,6","","","","","","","0",",,6,31,+","97.8",",,6,06,","","","","","","","240.0",",,,6","0",",,,6","","","","","",""
"USC00013105","1935-04","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19350430","+,,6","","","19350411",",,6","","","","","","","0",",,6,30,+","84.1",",,6,11,","","","","","","","194.3",",,,6","0",",,,6","","","","","",""
"USC00013105","1935-05","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","3",",6","3",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19350531","+,,6","","","19350521",",,6","","","","","","","0",",,6,31,+","37.8",",,6,21,","","","","","","","104.6",",,,6","0",",,,6","","","","","",""
"USC00013105","1935-06","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350603",",,6","","","","","","","0",",,6,30,+","52.1",",,6,03,","","","","","","","133.2",",,,6","0",",,,6","","","","","",""
"USC00013105","1935-07","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350728",",,6","","","","","","","","","16.3",",,6,28,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00013105","1935-08","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350814",",,6","","","","","","","","","30.0",",,6,14,","","","","","","","122.6",",,,6","","","","","","","",""
"USC00013105","1935-09","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350910",",,6","","","","","","","","","18.0",",,6,10,","","","","","","","51.5",",,,6","","","","","","","",""
"USC00013105","1935-10","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351029",",,6","","","","","","","","","34.3",",,6,29,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00013105","1935-11","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351113",",,6","","","","","","","","","26.4",",,6,13,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00013105","1935-12","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351229",",,6","","","","","","","","","64.3",",,6,29,","","","","","","","124.3",",,,6","","","","","","","",""
"USC00013105","1936-01","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","10",",6","10",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360109",",,6","","","","","","","","","97.3",",,6,09,","","","","","","","365.7",",,,6","","","","","","","",""
"USC00013105","1936-02","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360207",",,6","","","","","","","","","32.3",",,6,07,","","","","","","","123.8",",,,6","","","","","","","",""
"USC00013105","1936-03","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360328",",,6","","","","","","","","","32.5",",,6,28,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00013105","1936-04","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","10",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360423",",,6","","","","","","","","","53.3",",,6,23,","","","","","","","275.7",",,,6","","","","","","","",""
"USC00013105","1936-05","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360519",",,6","","","","","","","","","38.9",",,6,19,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00013105","1936-06","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360609",",,6","","","","","","","","","24.6",",,6,09,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00013105","1936-07","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360718",",,6","","","","","","","","","68.3",",,6,18,","","","","","","","117.1",",,,6","","","","","","","",""
"USC00013105","1936-08","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360801",",,6","","","","","","","","","36.3",",,6,01,","","","","","","","146.1",",,,6","","","","","","","",""
"USC00013105","1936-09","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360908",",,6","","","","","","","","","12.2",",,6,08,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00013105","1936-10","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361008",",,6","","","","","","","","","8.4",",,6,08,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00013105","1936-11","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361104",",,6","","","","","","","","","25.4",",,6,04,","","","","","","","55.7",",,,6","","","","","","","",""
"USC00013105","1936-12","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361215",",,6","","","","","","","","","51.3",",,6,15,","","","","","","","190.7",",,,6","","","","","","","",""
"USC00013105","1937-01","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370106",",,6","","","","","","","","","32.0",",,6,06,","","","","","","","85.3",",,,6","","","","","","","",""
"USC00013105","1937-02","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370208",",,6","","","","","","","","","33.0",",,6,08,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00013105","1937-03","31.38944","-87.42028","83.8","FRISCO CITY 3 SSW, AL US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370320",",,6","","","","","","","","","73.9",",,6,20,","","","","","","","157.7",",,,6","","","","","","","",""
