"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419270","1979-04","30.594","-104.49275","1355.4","VALENTINE, TX US","12.2","0","12.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","26",",0","0",",0","","","19790403",",,0","19790430","+,,0","19790430","+,,0","","","19790415",",,0","19790415",",,0","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,15,","31.7",",0,15,","1718.3","0","86.5",",0","0.8",",,,0","0",",,,0","15.86",",0","26.46",",,,0","5.25",",,,0"
"USC00419270","1979-05","30.594","-104.49275","1355.4","VALENTINE, TX US","62.9","0","50.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","19790505",",1,0","19790531","+,,0","19790531","+,,0","","","19790517",",,0","19790531",",1,0","1.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","33.9","1,0,31,","1740.2","0","21.9","1,0","18.3",",,,0","0",",,,0","19.29","1,0","29.35","1,,,0","9.24","1,,,0"
"USC00419270","1979-06","30.594","-104.49275","1355.4","VALENTINE, TX US","205.6","0","142.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19790610",",,0","19790630","+,,0","19790630","+,,0","","","19790604",",,0","19790622",",,0","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","37.8",",0,22,","1744.0","0","3.8",",0","18.0",",,,0","0",",,,0","22.96",",0","32.25",",,,0","13.67",",,,0"
"USC00419270","1979-07","30.594","-104.49275","1355.4","VALENTINE, TX US","417.0","0","211.4","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","19790705",",1,0","19790731","+,,0","19790731","+,,0","","","19790718",",,0","19790714","+,1,0","13.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","40.0","1,0,14,+","0.0","0","0.0","1,0","71.4",",,,0","0",",,,0","25.38","1,0","34.44","1,,,0","16.32","1,,,0"
"USC00419270","1979-08","30.594","-104.49275","1355.4","VALENTINE, TX US","540.1","0","123.1",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19790830","+,,0","19790831","+,,0","19790831","+,,0","","","19790815",",,0","19790807",",,0","12.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","59.4",",,0,15,","33.9",",0,07,","0.5","0","0.5",",0","177.3",",,,0","0",",,,0","22.29",",0","30.64",",,,0","13.93",",,,0"
"USC00419270","1979-09","30.594","-104.49275","1355.4","VALENTINE, TX US","595.9","0","55.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19790925",",,0","19790930","+,,0","19790930","+,,0","","","19790916",",,0","19790905",",,0","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","35.6",",0,05,","19.4","0","18.9",",0","26.5",",,,0","0",",,,0","19.56",",0","29.56",",,,0","9.57",",,,0"
"USC00419270","1979-10","30.594","-104.49275","1355.4","VALENTINE, TX US","616.7","0","20.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","6",",0","","","19791031",",,0","19791031","+,,0","19791031","+,,0","","","19791031","+,,0","19791002","+,,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,02,+","81.4","0","62.0",",0","0.0",",,,0","0",",,,0","17.00",",0","29.31",",,,0","4.70",",,,0"
"USC00419270","1979-11","30.594","-104.49275","1355.4","VALENTINE, TX US","616.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","19791123",",,0","19791130","+,,0","19791130","+,,0","","","19791116",",,0","19791108","+,,0","-9.4",",0,23,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","24.4",",0,08,+","374.9","0","293.5",",0","24.9",",,,0","0",",,,0","8.55",",0","17.76",",,,0","-0.66",",,,0"
"USC00419270","1979-12","30.594","-104.49275","1355.4","VALENTINE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","","","","","","","","","19791201",",1,0","19791231","+,,0","19791231","+,,0","","","19791213",",,0","","","-9.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","","","","","","","20.3",",,,0","0",",,,0","","","","","-3.06","1,,,0"
"USC00419270","1980-01","30.594","-104.49275","1355.4","VALENTINE, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","19800123",",,0","19800131","+,,0","19800131","+,,0","","","19800111",",,0","19800119",",,0","-13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","23.3",",0,19,","","","340.8",",0","5.8",",,,0","0",",,,0","7.34",",0","16.85",",,,0","-2.17",",,,0"
"USC00419270","1980-02","30.594","-104.49275","1355.4","VALENTINE, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","12","1,0","0","1,0","","","19800209",",,0","19800229","+,,0","19800209",",,0","","","19800220","+,,0","19800204",",1,0","-11.7",",0,09,","0",",,0,29,+","0",",T,0,09,","0.0",",T,0,20,+","25.6","1,0,04,","","","253.6","1,0","0.0",",T,,0","0",",T,,0","9.21","1,0","18.93","1,,,0","-0.51",",,,0"
"USC00419270","1980-03","30.594","-104.49275","1355.4","VALENTINE, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17",",0","0",",0","","","19800302",",,0","19800331","+,,0","19800331","+,,0","","","19800325",",,0","19800322",",,0","-10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","26.7",",0,22,","","","228.9",",0","0.0",",T,,0","0",",,,0","10.95",",0","20.92",",,,0","0.97",",,,0"
"USC00419270","1980-04","30.594","-104.49275","1355.4","VALENTINE, TX US","4.4","0","4.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","25",",0","0",",0","","","19800414",",,0","19800430","+,,0","19800430","+,,0","","","19800429","+,,0","19800410",",,0","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","30.6",",0,10,","","","125.2",",0","0.0",",T,,0","0",",,,0","14.31",",0","24.98",",,,0","3.63",",,,0"
"USC00419270","1980-05","30.594","-104.49275","1355.4","VALENTINE, TX US","77.6","0","73.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19800504",",,0","19800531","+,,0","19800531","+,,0","","","19800521",",,0","19800531",",,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","36.1",",0,31,","","","14.8",",0","38.2",",,,0","0",",,,0","20.22",",0","29.99",",,,0","10.45",",,,0"
"USC00419270","1980-06","30.594","-104.49275","1355.4","VALENTINE, TX US","374.1","0","296.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19800609",",,0","19800630","+,,0","19800630","+,,0","","","19800620",",,0","19800616","+,,0","14.4",",0,09,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,20,","40.6",",0,16,+","","","0.0",",0","4.6",",,,0","0",",,,0","28.22",",0","37.73",",,,0","18.70",",,,0"
"USC00419270","1980-07","30.594","-104.49275","1355.4","VALENTINE, TX US","654.6","0","280.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19800730","+,,0","19800731","+,,0","19800731","+,,0","","","19800709","+,,0","19800715",",,0","16.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,+","38.9",",0,15,","0.0","0","0.0",",0","10.1",",,,0","0",",,,0","27.38",",0","36.78",",,,0","17.99",",,,0"
"USC00419270","1980-08","30.594","-104.49275","1355.4","VALENTINE, TX US","858.8","0","204.2","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","19800826","+,1,0","19800831","+,,0","19800831","+,,0","","","19800809",",,0","19800802",",1,0","15.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","39.4","1,0,02,","0.0","0","0.0","1,0","62.4",",,,0","0",",,,0","25.14","1,0","32.63","1,,,0","17.65","1,,,0"
"USC00419270","1980-09","30.594","-104.49275","1355.4","VALENTINE, TX US","980.6","0","121.8",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19800930",",,0","19800930","+,,0","19800930","+,,0","","","19800904",",,0","19800918",",,0","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","35.6",",0,18,","3.9","0","3.9",",0","199.8",",,,0","0",",,,0","22.26",",0","29.01",",,,0","15.51",",,,0"
"USC00419270","1980-10","30.594","-104.49275","1355.4","VALENTINE, TX US","987.8","0","7.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19801030","+,,0","19801031","+,,0","19801028",",,0","","","19801020",",,0","19801005","+,,0","-6.1",",0,30,+","0",",,0,31,+","0",",T,0,28,","15.5",",,0,20,","29.4",",0,05,+","130.1","0","126.2",",0","26.2",",,,0","0",",T,,0","14.50",",0","22.68",",,,0","6.31",",,,0"
"USC00419270","1980-11","30.594","-104.49275","1355.4","VALENTINE, TX US","987.8","0","0.0",",0","3",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","1",",0","14",",0","0",",0","","","19801118",",,0","19801130","+,1,0","19801130","+,1,0","","","19801116",",,0","19801111","+,,0","-9.4",",0,18,","0","1,,0,30,+","0","1,,0,30,+","4.6",",,0,16,","27.2",",0,11,+","415.4","0","285.3",",0","7.9",",,,0","0","1,,,0","8.82",",0","17.48",",,,0","0.17",",,,0"
"USC00419270","1980-12","30.594","-104.49275","1355.4","VALENTINE, TX US","987.8","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","9","1,0","0","1,0","","","19801225",",1,0","19801231","+,,0","19801231","+,,0","","","19801208",",,0","19801206",",1,0","-6.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","25.0","1,0,06,","718.4","0","303.0","1,0","3.0",",,,0","0",",,,0","8.23","1,0","17.31","1,,,0","-0.85","1,,,0"
"USC00419270","1981-01","30.594","-104.49275","1355.4","VALENTINE, TX US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0","2,0","0","2,0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19810122",",,0","19810131","+,2,0","19810131","+,2,0","","","19810108",",,0","19810128",",,0","-7.2",",0,22,","0","2,,0,31,+","0","2,,0,31,+","8.4",",,0,08,","21.1",",0,28,","1084.0","0","365.6",",0","15.5",",,,0","0","2,,,0","6.54",",0","13.33",",,,0","-0.25",",,,0"
"USC00419270","1981-02","30.594","-104.49275","1355.4","VALENTINE, TX US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19810211",",,0","19810228","+,,0","19810228","+,,0","","","19810221",",,0","19810219",",,0","-13.9",",0,11,","0",",,0,28,+","0",",,0,28,+","1.8",",,0,21,","25.0",",0,19,","1338.0","0","254.0",",0","2.4",",,,0","0",",,,0","9.26",",0","18.98",",,,0","-0.46",",,,0"
"USC00419270","1981-03","30.594","-104.49275","1355.4","VALENTINE, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19810308",",,0","19810331","+,,0","19810331","+,,0","","","19810303",",,0","19810327",",,0","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","26.7",",0,27,","1578.2","0","240.2",",0","7.6",",,,0","0",",,,0","10.58",",0","18.75",",,,0","2.42",",,,0"
"USC00419270","1981-04","30.594","-104.49275","1355.4","VALENTINE, TX US","19.0","0","19.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","24",",0","0",",0","","","19810405",",1,0","19810430","+,,0","19810430","+,,0","","","19810417",",,0","19810429",",,0","0.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","31.1",",0,29,","1638.2","0","60.0",",0","41.5",",,,0","0",",,,0","16.85","1,0","25.19",",,,0","8.51","1,,,0"
"USC00419270","1981-05","30.594","-104.49275","1355.4","VALENTINE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19810510",",,0","19810531","+,,0","19810531","+,,0","","","19810529",",,0","","","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","","","","","","","28.0",",,,0","0",",,,0","","","","","9.68",",,,0"
"USC00419270","1981-06","30.594","-104.49275","1355.4","VALENTINE, TX US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19810617",",,0","19810630","+,,0","19810630","+,,0","","","19810625",",,0","","","7.8",",0,17,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","","","","","","","83.5",",,,0","0",",,,0","","","","","16.29",",,,0"
"USC00419270","1981-07","30.594","-104.49275","1355.4","VALENTINE, TX US","","","223.1",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19810710",",,0","19810731","+,,0","19810731","+,,0","2","","19810729",",,0","19810723",",,0","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,29,","38.9",",0,23,","0.0","0","0.0",",0","89.9",",,,0","0",",,,0","25.53",",0","33.75",",,,0","17.31",",,,0"
"USC00419270","1981-08","30.594","-104.49275","1355.4","VALENTINE, TX US","","","142.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19810828","+,,0","19810831","+,,0","19810831","+,,0","","","19810811",",,0","19810831",",,0","12.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","36.1",",0,31,","0.0","0","0.0",",0","80.6",",,,0","0",",,,0","22.93",",0","30.33",",,,0","15.54",",,,0"
"USC00419270","1981-09","30.594","-104.49275","1355.4","VALENTINE, TX US","","","88.6","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","19810918",",1,0","19810930","+,,0","19810930","+,,0","","","19810912",",,0","19810903",",1,0","6.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","33.9","1,0,03,","4.2","0","4.2","1,0","64.4",",,,0","0",",,,0","21.24","1,0","29.18","1,,,0","13.31","1,,,0"
"USC00419270","1981-10","30.594","-104.49275","1355.4","VALENTINE, TX US","","","28.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19811026",",,0","19811031","+,,0","19811031","+,,0","","","19811005",",,0","19811004",",,0","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,05,","31.1",",0,04,","67.5","0","63.3",",0","84.3",",,,0","0",",,,0","17.21",",0","24.49",",,,0","9.94",",,,0"
"USC00419270","1981-11","30.594","-104.49275","1355.4","VALENTINE, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","19811120",",,0","19811130","+,,0","19811130","+,,0","","","19811127",",,0","19811116",",,0","-3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","27.2",",0,16,","257.6","0","190.1",",0","0.0",",T,,0","0",",,,0","12.00",",0","22.52",",,,0","1.47",",,,0"
"USC00419270","1981-12","30.594","-104.49275","1355.4","VALENTINE, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10",",0","0",",0","","","19811218",",,0","19811231","+,,0","19811231","+,,0","","","19811231","+,,0","19811221",",,0","-9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,21,","556.1","0","298.5",",0","0.0",",,,0","0",",,,0","8.70",",0","18.65",",,,0","-1.25",",,,0"
"USC00419270","1982-01","30.594","-104.49275","1355.4","VALENTINE, TX US","0.0","0","0.0","2,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0",",0","23",",0","0","2,0","6","2,0","0","2,0","","","19820104",",,0","19820131","+,1,0","19820131","+,1,0","","","19820111",",1,0","19820128",",2,0","-11.1",",0,04,","0","1,,0,31,+","0","1,,0,31,+","6.1","1,,0,11,","22.8","2,0,28,","890.7","0","334.6","2,0","12.2","1,,,0","0","1,,,0","6.72","2,0","16.11","2,,,0","-2.66",",,,0"
"USC00419270","1982-02","30.594","-104.49275","1355.4","VALENTINE, TX US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","7","1,0","0","1,0","","","19820203",",,0","19820228","+,,0","19820228","+,,0","","","19820225",",,0","19820223",",1,0","-12.2",",0,03,","0",",,0,28,+","0",",,0,28,+","3.0",",,0,25,","27.8","1,0,23,","1161.1","0","270.4","1,0","3.0",",,,0","0",",,,0","8.17","1,0","17.89","1,,,0","-1.54",",,,0"
"USC00419270","1982-03","30.594","-104.49275","1355.4","VALENTINE, TX US","1.1","0","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","26",",0","0",",0","","","19820307",",,0","19820331","+,,0","19820331","+,,0","","","19820313",",,0","19820318",",,0","-6.7",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","30.6",",0,18,","1333.6","0","172.5",",0","0.0",",T,,0","0",",,,0","12.80",",0","23.64",",,,0","1.97",",,,0"
"USC00419270","1982-04","30.594","-104.49275","1355.4","VALENTINE, TX US","17.2","0","16.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19820422",",,0","19820430","+,,0","19820430","+,,0","","","19820422",",,0","19820412",",,0","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,22,","31.1",",0,12,","1408.2","0","74.6",",0","2.3",",,,0","0",",,,0","16.38",",0","25.53",",,,0","7.23",",,,0"
"USC00419270","1982-05","30.594","-104.49275","1355.4","VALENTINE, TX US","76.8","0","59.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19820506",",,0","19820531","+,,0","19820531","+,,0","","","19820502",",,0","19820530","+,,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","35.0",",0,30,+","1424.8","0","16.6",",0","36.5",",,,0","0",",,,0","19.72",",0","29.09",",,,0","10.35",",,,0"
"USC00419270","1982-06","30.594","-104.49275","1355.4","VALENTINE, TX US","280.7","0","203.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19820604",",,0","19820630","+,,0","19820630","+,,0","","","19820610",",,0","19820629",",,0","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","38.3",",0,29,","1424.8","0","0.0",",0","22.0",",,,0","0",",,,0","25.13",",0","34.80",",,,0","15.46",",,,0"
"USC00419270","1982-07","30.594","-104.49275","1355.4","VALENTINE, TX US","525.2","0","244.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19820729","+,,0","19820731","+,,0","19820731","+,,0","","","19820709",",,0","19820729",",,0","15.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","37.2",",0,29,","0.0","0","0.0",",0","13.5",",,,0","0",",,,0","26.22",",0","34.84",",,,0","17.61",",,,0"
