"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0032","2010-12","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","","","","","298.0",",a,,N","",""
"US1WAKP0032","2011-02","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","14","2,N","6","2,N","2","2,N","","","","","20110215",",2,N","","","30.0","2,,N,15,","106.4",",a,,N","",""
"US1WAKP0032","2011-03","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","","","","","258.1",",a,,N","",""
"US1WAKP0032","2011-04","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","","","","","89.0","3,a,,N","",""
"US1WAKP0032","2011-05","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","","","","","79.6","1,a,,N","",""
"US1WAKP0032","2011-07","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","11","3,N","3","3,N","0","3,N","","","","","20110726",",3,N","","","9.4","3,,N,26,","28.4",",a,,N","",""
"US1WAKP0032","2011-08","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","2","1,N","0","1,N","0","1,N","0","4,N","20110831","+,4,N","20110801",",1,N","0","4,,N,31,+","1.0","1,,N,01,","1.5","1,,,N","0","4,,,N"
"US1WAKP0032","2011-09","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","5","3,N","2","3,N","0","3,N","","","","","20110927",",3,N","","","21.8","3,,N,27,","36.4",",a,,N","",""
"US1WAKP0032","2011-10","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","13","5,N","6","5,N","0","5,N","","","","","20111011",",5,N","","","18.5","5,,N,11,","74.4",",a,,N","",""
"US1WAKP0032","2011-11","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","16","2,N","9","2,N","2","2,N","","","","","20111123",",2,N","","","86.9","2,,N,23,","204.7",",a,,N","",""
"US1WAKP0032","2011-12","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","","","","","52.1","1,a,,N","",""
"US1WAKP0032","2012-01","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","","","","","155.1",",a,,N","",""
"US1WAKP0032","2012-03","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","21",",N","16",",N","1",",N","","","","","20120315",",,N","","","31.8",",,N,15,","181.3",",,,N","",""
"US1WAKP0032","2012-04","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","13","4,N","6","4,N","0","4,N","","","","","20120401",",4,N","","","10.7","4,,N,01,","55.7",",a,,N","",""
"US1WAKP0032","2012-05","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","10",",N","7",",N","0",",N","","","","","20120504",",,N","","","19.6",",,N,04,","58.5",",,,N","",""
"US1WAKP0032","2012-08","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","3",",N","0",",N","0",",N","0","3,N","20120831","+,3,N","20120830","+,,N","0","3,,N,31,+","0.5",",,N,30,+","1.3",",,,N","0","3,,,N"
"US1WAKP0032","2012-09","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","3",",N","1",",N","0",",N","0","4,N","20120930","+,4,N","20120910",",,N","0","4,,N,30,+","4.6",",,N,10,","6.6",",,,N","0","4,,,N"
"US1WAKP0032","2012-11","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","20","2,N","15","2,N","3","2,N","","","","","20121120",",2,N","","","64.8","2,,N,20,","277.4",",a,,N","",""
"US1WAKP0032","2012-12","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","","","","","285.0",",a,,N","",""
"US1WAKP0032","2013-01","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","15",",N","8",",N","1",",N","","","","","20130109",",,N","","","39.1",",,N,09,","87.3",",,,N","",""
"US1WAKP0032","2013-03","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","16","1,N","5","1,N","1","1,N","","","","","20130320",",1,N","","","26.7","1,,N,20,","67.1","1,,,N","",""
"US1WAKP0032","2013-04","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","12","2,N","7","2,N","1","2,N","","","","","20130407",",2,N","","","26.7","2,,N,07,","95.8",",a,,N","",""
"US1WAKP0032","2013-05","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","16","1,N","5","1,N","0","1,N","","","","","20130521",",1,N","","","11.4","1,,N,21,","53.0","1,,,N","",""
"US1WAKP0032","2013-07","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","0",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130717",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1WAKP0032","2013-08","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","8",",N","5",",N","0",",N","","","","","20130830",",,N","","","16.5",",,N,30,","36.9",",,,N","",""
"US1WAKP0032","2013-10","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","10",",N","4",",N","0",",N","","","","","20131009",",,N","","","7.4",",,N,09,","28.7",",,,N","",""
"US1WAKP0032","2013-11","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","16","2,N","6","2,N","1","2,N","","","","","20131119",",2,N","","","26.9","2,,N,19,","74.3","2,,,N","",""
"US1WAKP0032","2013-12","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","10","2,N","2","2,N","0","2,N","","","","","20131222",",2,N","","","3.6","2,,N,22,","13.8","2,,,N","",""
"US1WAKP0032","2014-03","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","19","4,N","13","4,N","3","4,N","","","","","20140305",",4,N","","","39.6","4,,N,05,","250.4","1,a,,N","",""
"US1WAKP0032","2014-07","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","6","2,N","1","2,N","0","2,N","","","","","20140720",",2,N","","","2.8","2,,N,20,","20.2",",a,,N","",""
"US1WAKP0032","2014-08","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","3","2,N","1","2,N","0","2,N","","","","","20140813",",2,N","","","22.6","2,,N,13,","24.2","2,,,N","",""
"US1WAKP0032","2014-09","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","8","5,N","5","5,N","1","5,N","","","","","20140924",",5,N","","","50.8","5,,N,24,","86.2","1,a,,N","",""
"US1WAKP0032","2014-11","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","13","5,N","10","5,N","0","5,N","","","","","20141122",",5,N","","","23.4","5,,N,22,","149.0",",a,,N","",""
"US1WAKP0032","2014-12","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","","","","","182.7",",a,,N","",""
"US1WAKP0032","2015-01","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","12","4,N","4","4,N","1","4,N","","","","","20150118",",4,N","","","32.8","4,,N,18,","78.4",",a,,N","",""
"US1WAKP0032","2015-02","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","16",",N","7",",N","1",",N","","","","","20150206",",,N","","","31.0",",,N,06,","131.7",",,,N","",""
"US1WAKP0032","2015-03","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","","","","","100.0","1,a,,N","",""
"US1WAKP0032","2015-05","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","","","","","15.6",",a,,N","",""
"US1WAKP0032","2015-07","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","2",",N","2",",N","0",",N","0","2,N","20150731","+,2,N","20150727",",,N","0","2,,N,31,+","5.3",",,N,27,","8.6",",,,N","0","2,,,N"
"US1WAKP0032","2015-08","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","5","5,N","2","5,N","1","5,N","","","","","20150830",",5,N","","","25.7","5,,N,30,","65.1",",a,,N","",""
"US1WAKP0032","2015-11","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","14","3,N","10","3,N","2","3,N","","","","","20151115",",3,N","","","36.3","3,,N,15,","147.1","3,,,N","",""
"US1WAKP0032","2015-12","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","21","5,N","15","5,N","4","5,N","","","","","20151206",",5,N","","","39.1","5,,N,06,","309.4",",a,,N","",""
"US1WAKP0032","2016-01","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","","","","","217.9","5,a,,N","",""
"US1WAKP0032","2016-03","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","","","","","186.4","2,a,,N","",""
"US1WAKP0032","2016-04","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","7","2,N","3","2,N","0","2,N","","","","","20160404",",2,N","","","7.1","2,,N,04,","33.0",",a,,N","",""
"US1WAKP0032","2016-05","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","11",",N","3",",N","0",",N","","","","","20160515",",,N","","","5.8",",,N,15,","17.6",",,,N","",""
"US1WAKP0032","2016-07","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","3","4,N","2","4,N","0","4,N","","","","","20160722",",4,N","","","8.9","4,,N,22,","21.9",",a,,N","",""
"US1WAKP0032","2016-08","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","1",",N","1",",N","0",",N","0","2,N","20160831","+,2,N","20160808",",,N","0","2,,N,31,+","10.2",",,N,08,","10.2",",,,N","0","2,,,N"
"US1WAKP0032","2016-09","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","9","2,N","5","2,N","0","2,N","","","","","20160903",",2,N","","","16.0","2,,N,03,","33.0",",a,,N","",""
"US1WAKP0032","2016-11","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","21","4,N","16","4,N","0","4,N","","","","","20161101",",4,N","","","25.1","4,,N,01,","244.6",",a,,N","",""
"US1WAKP0032","2016-12","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","13","5,N","8","5,N","0","5,N","","","","","20161223",",5,N","","","19.1","5,,N,23,","111.1",",a,,N","",""
"US1WAKP0032","2017-01","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","11","1,N","5","1,N","2","1,N","","","","","20170118",",1,N","","","59.7","1,,N,18,","118.9","1,,,N","",""
"US1WAKP0032","2017-02","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","13","5,N","11","5,N","3","5,N","","","","","20170209",",5,N","","","46.2","5,,N,09,","226.6",",a,,N","",""
"US1WAKP0032","2017-03","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","23","2,N","18","2,N","2","2,N","","","","","20170318",",2,N","","","35.8","2,,N,18,","228.7",",a,,N","",""
"US1WAKP0032","2017-05","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","11","2,N","7","2,N","0","2,N","","","","","20170516","+,2,N","","","13.5","2,,N,16,+","76.3",",a,,N","",""
"US1WAKP0032","2017-07","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKP0032","2017-08","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","0","3,N","0","3,N","0","3,N","0","4,N","20170831","+,4,N","20170831",",3,N","0","4,,N,31,+","0.0","3,T,N,31,","0.8",",a,,N","0","4,,,N"
"US1WAKP0032","2017-09","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","5","4,N","2","4,N","0","4,N","","","","","20170920",",4,N","","","5.1","4,,N,20,","20.1",",a,,N","",""
"US1WAKP0032","2017-11","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","","","","","264.4",",a,,N","",""
"US1WAKP0032","2017-12","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","13","1,N","9","1,N","1","1,N","","","","","20171219",",1,N","","","38.9","1,,N,19,","125.5","1,,,N","",""
"US1WAKP0032","2018-01","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","24","2,N","19","2,N","2","2,N","","","","","20180124",",2,N","","","42.9","2,,N,24,","255.5",",a,,N","",""
"US1WAKP0032","2018-03","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","11","4,N","8","4,N","0","4,N","","","","","20180309","+,4,N","","","18.8","4,,N,09,+","66.8","4,,,N","",""
"US1WAKP0032","2019-02","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","14","5,N","8","5,N","1","5,N","","","","","20190212",",5,N","","","32.0","5,,N,12,","96.1","5,,,N","",""
"US1WAKP0032","2020-06","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","16","4,N","9","4,N","0","4,N","","","","","20200628",",4,N","","","9.4","4,,N,28,","51.4","4,,,N","",""
"US1WAKP0032","2020-07","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","1","3,N","0","3,N","0","3,N","","","","","20200717",",3,N","","","0.3","3,,N,17,","2.8",",a,,N","",""
"US1WAKP0032","2020-08","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","7","3,N","4","3,N","0","3,N","","","","","20200822",",3,N","","","5.8","3,,N,22,","17.9","3,,,N","",""
"US1WAKP0032","2020-09","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","","","","","94.4","3,a,,N","",""
"US1WAKP0032","2020-12","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","15","5,N","11","5,N","1","5,N","","","","","20201222",",5,N","","","48.5","5,,N,22,","190.3","2,a,,N","",""
"US1WAKP0032","2021-01","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","22",",N","13",",N","4",",N","","","","","20210112",",,N","","","63.2",",,N,12,","284.9",",,,N","",""
"US1WAKP0032","2021-02","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","17","5,N","9","5,N","0","5,N","","","","","20210214",",5,N","","","24.9","5,,N,14,","139.6","2,a,,N","",""
"US1WAKP0032","2021-03","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","13",",N","10",",N","0",",N","","","","","20210305",",,N","","","15.7",",,N,05,","81.0",",,,N","",""
"US1WAKP0032","2021-04","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","6","5,N","1","5,N","0","5,N","","","","","20210425",",5,N","","","10.2","5,,N,25,","16.1",",a,,N","",""
"US1WAKP0032","2021-08","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","2","1,N","0","1,N","0","1,N","0","4,N","20210831","+,4,N","20210808",",1,N","0","4,,N,31,+","2.0","1,,N,08,","2.3","1,,,N","0","4,,,N"
"US1WAKP0032","2021-09","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","9",",N","6",",N","1",",N","","","","","20210927",",,N","","","30.2",",,N,27,","79.0",",,,N","",""
"US1WAKP0032","2021-12","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","21","5,N","13","5,N","1","5,N","","","","","20211211",",5,N","","","38.6","5,,N,11,","191.0",",a,,N","",""
"US1WAKP0032","2022-01","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","16",",N","10",",N","2",",N","","","","","20220107",",,N","","","58.7",",,N,07,","212.8",",,,N","",""
"US1WAKP0032","2022-03","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","18","4,N","10","4,N","1","4,N","","","","","20220301",",4,N","","","26.7","4,,N,01,","94.2","1,a,,N","",""
"US1WAKP0032","2022-04","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","21","1,N","8","1,N","1","1,N","","","","","20220404",",1,N","","","33.3","1,,N,04,","94.6","1,,,N","",""
"US1WAKP0032","2022-05","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","","","","","107.7","1,a,,N","",""
"US1WAKP0032","2022-06","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","11","2,N","7","2,N","0","2,N","","","","","20220605",",2,N","","","22.9","2,,N,05,","83.9",",a,,N","",""
"US1WAKP0032","2022-07","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","4",",N","1",",N","0",",N","0","4,N","20220731","+,4,N","20220704",",,N","0","4,,N,31,+","5.1",",,N,04,","9.7",",,,N","0","4,,,N"
"US1WAKP0032","2022-08","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","3","4,N","1","4,N","0","4,N","","","","","20220811",",4,N","","","6.4","4,,N,11,","7.5","4,,,N","",""
"US1WAKP0032","2022-09","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","0",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WAKP0032","2023-01","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","21","2,N","9","2,N","1","2,N","","","","","20230110",",2,N","","","25.4","2,,N,10,","152.9",",a,,N","",""
"US1WAKP0032","2023-02","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","17",",N","11",",N","0",",N","","","","","20230204",",,N","","","14.7",",,N,04,","73.3",",,,N","",""
"US1WAKP0032","2023-03","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","15",",N","9",",N","1",",N","","","","","20230313",",,N","","","25.7",",,N,13,","85.1",",,,N","",""
"US1WAKP0032","2023-05","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","5","2,N","2","2,N","0","2,N","","","","","20230506",",2,N","","","12.2","2,,N,06,","19.3",",a,,N","",""
"US1WAKP0032","2023-07","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","5.3",",,N,25,","5.3",",,,N","0","1,,,N"
"US1WAKP0032","2023-09","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","11",",N","5",",N","0",",N","","","","","20230925",",,N","","","24.9",",,N,25,","83.6",",,,N","",""
"US1WAKP0032","2023-11","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","15","1,N","11","1,N","1","1,N","","","","","20231102",",1,N","","","26.7","1,,N,02,","142.0","1,,,N","",""
"US1WAKP0032","2023-12","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","22","4,N","13","4,N","1","4,N","","","","","20231205",",4,N","","","89.7","4,,N,05,","251.2","1,a,,N","",""
"US1WAKP0032","2024-01","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","23",",N","16",",N","1",",N","","","","","20240128",",,N","","","32.8",",,N,28,","213.2",",,,N","",""
"US1WAKP0032","2024-03","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","13","4,N","11","4,N","0","4,N","","","","","20240328",",4,N","","","19.1","4,,N,28,","99.6","2,a,,N","",""
"US1WAKP0032","2024-04","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","","","","","","","","","","","","","","","","","26.2","5,a,,N","",""
"US1WAKP0032","2024-06","47.64165","-122.57142","23.2","BAINBRIDGE ISLAND 2.6 NW, WA US","9","5,N","3","5,N","0","5,N","","","","","20240605",",5,N","","","4.6","5,,N,05,","44.5","2,a,,N","",""
