"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116661","1913-07","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130716",",,6","","","","","","","","","34.5",",,6,16,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00116661","1913-08","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","11",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130806",",,6","","","","","","","","","37.1",",,6,06,","","","","","","","87.0",",,,6","","","","","","","",""
"USC00116661","1913-09","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19130930","+,,6","","","19130920",",,6","","","","","","","0",",,6,30,+","33.3",",,6,20,","","","","","","","67.4",",,,6","0",",,,6","","","","","",""
"USC00116661","1913-10","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19131029",",,6","","","19131017",",,6","","","","","","","13",",,6,29,","35.1",",,6,17,","","","","","","","74.4",",,,6","26",",,,6","","","","","",""
"USC00116661","1913-11","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19131108",",,6","","","19131130",",,6","","","","","","","5",",,6,08,","23.4",",,6,30,","","","","","","","45.2",",,,6","5",",,,6","","","","","",""
"USC00116661","1913-12","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19131223",",,6","","","19131223",",,6","","","","","","","51",",,6,23,","4.8",",,6,23,","","","","","","","8.7",",,,6","51",",,,6","","","","","",""
"USC00116661","1914-01","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","9",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19140102",",,6","","","19140129",",,6","","","","","","","89",",,6,02,","19.1",",,6,29,","","","","","","","43.9",",,,6","232",",,,6","","","","","",""
"USC00116661","1914-02","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","6",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19140207",",,6","","","19140202",",,6","","","","","","","102",",,6,07,","6.4",",,6,02,","","","","","","","17.5",",,,6","181",",,,6","","","","","",""
"USC00116661","1914-03","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140322",",,6","","","19140326",",,6","","","","","","","10",",,6,22,","13.2",",,6,26,","","","","","","","52.6",",,,6","20",",,,6","","","","","",""
"USC00116661","1914-04","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","9",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140420","+,,6","","","19140428",",,6","","","","","","","0",",T,6,20,+","8.9",",,6,28,","","","","","","","23.5",",,,6","0",",T,,6","","","","","",""
"USC00116661","1914-05","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","11",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140528","+,,6","","","","","","","","","33.0",",,6,28,+","","","","","","","142.9",",,,6","","","","","","","",""
"USC00116661","1914-06","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140605",",,6","","","","","","","","","41.4",",,6,05,","","","","","","","151.9",",,,6","","","","","","","",""
"USC00116661","1914-07","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140716",",,6","","","","","","","","","14.0",",,6,16,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00116661","1914-08","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140828",",,6","","","","","","","","","15.2",",,6,28,","","","","","","","40.2",",,,6","","","","","","","",""
"USC00116661","1914-09","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140901",",,6","","","","","","","","","38.1",",,6,01,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00116661","1914-10","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","13",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141028","+,,6","","","19141016",",,6","","","","","","","0",",T,6,28,+","19.8",",,6,16,","","","","","","","65.9",",,,6","0",",T,,6","","","","","",""
"USC00116661","1914-11","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19141118",",,6","","","19141130",",,6","","","","","","","3",",,6,18,","5.1",",,6,30,","","","","","","","10.2",",,,6","3",",,,6","","","","","",""
"USC00116661","1914-12","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","12",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19141229",",,6","","","19141229",",,6","","","","","","","203",",,6,29,","22.6",",,6,29,","","","","","","","49.6",",,,6","426",",,,6","","","","","",""
"USC00116661","1915-01","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","8",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19150130",",,6","","","19150131",",,6","","","","","","","79",",,6,30,","15.0",",,6,31,","","","","","","","49.1",",,,6","198",",,,6","","","","","",""
"USC00116661","1915-02","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150205","+,,6","","","19150224",",,6","","","","","","","8",",,6,05,+","19.6",",,6,24,","","","","","","","61.8",",,,6","21",",,,6","","","","","",""
"USC00116661","1915-03","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19150305",",,6","","","19150305",",,6","","","","","","","36",",,6,05,","6.4",",,6,05,","","","","","","","12.3",",,,6","62",",,,6","","","","","",""
"USC00116661","1915-04","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150430","+,,6","","","19150410",",,6","","","","","","","0",",,6,30,+","8.1",",,6,10,","","","","","","","16.2",",,,6","0",",,,6","","","","","",""
"USC00116661","1915-05","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","14",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19150531","+,,6","","","19150521",",,6","","","","","","","0",",,6,31,+","32.5",",,6,21,","","","","","","","118.4",",,,6","0",",,,6","","","","","",""
"USC00116661","1915-06","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150613",",,6","","","","","","","","","28.4",",,6,13,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00116661","1915-07","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150707",",,6","","","","","","","","","47.8",",,6,07,","","","","","","","204.3",",,,6","","","","","","","",""
"USC00116661","1915-08","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150817",",,6","","","","","","","","","22.6",",,6,17,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00116661","1915-09","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150926",",,6","","","","","","","","","29.2",",,6,26,","","","","","","","118.8",",,,6","","","","","","","",""
"USC00116661","1915-10","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151008",",,6","","","19151013",",,6","","","","","","","0",",T,6,08,","16.8",",,6,13,","","","","","","","33.6",",,,6","0",",T,,6","","","","","",""
"USC00116661","1915-11","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19151119",",,6","","","19151126",",,6","","","","","","","23",",,6,19,","27.4",",,6,26,","","","","","","","60.1",",,,6","49",",,,6","","","","","",""
"USC00116661","1915-12","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","7",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19151225",",,6","","","19151225",",,6","","","","","","","28",",,6,25,","2.8",",,6,25,","","","","","","","11.7",",,,6","64",",,,6","","","","","",""
"USC00116661","1916-01","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","15",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19160115",",,6","","","19160121",",,6","","","","","","","18",",,6,15,","33.3",",,6,21,","","","","","","","117.6",",,,6","66",",,,6","","","","","",""
"USC00116661","1916-02","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","9",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160205",",,6","","","19160222",",,6","","","","","","","23",",,6,05,","2.3",",,6,22,","","","","","","","10.8",",,,6","77",",,,6","","","","","",""
"USC00116661","1916-03","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","12",",6","5",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19160322",",,6","","","19160326",",,6","","","","","","","140",",,6,22,","36.3",",,6,26,","","","","","","","111.6",",,,6","170",",,,6","","","","","",""
"USC00116661","1916-04","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160430","+,,6","","","19160416",",,6","","","","","","","0",",,6,30,+","15.0",",,6,16,","","","","","","","38.6",",,,6","0",",,,6","","","","","",""
"USC00116661","1916-05","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160531","+,,6","","","19160529",",,6","","","","","","","0",",,6,31,+","22.6",",,6,29,","","","","","","","82.9",",,,6","0",",,,6","","","","","",""
"USC00116661","1916-06","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160607",",,6","","","","","","","","","66.0",",,6,07,","","","","","","","182.7",",,,6","","","","","","","",""
"USC00116661","1916-07","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160713",",,6","","","","","","","","","4.6",",,6,13,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00116661","1916-08","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","5",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160810",",,6","","","","","","","","","37.1",",,6,10,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00116661","1916-09","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160905",",,6","","","","","","","","","37.1",",,6,05,","","","","","","","90.4",",,,6","","","","","","","",""
"USC00116661","1916-10","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19161031","+,,6","","","19161020",",,6","","","","","","","0",",,6,31,+","38.1",",,6,20,","","","","","","","116.9",",,,6","0",",,,6","","","","","",""
"USC00116661","1916-11","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19161113",",,6","","","19161123",",,6","","","","","","","3",",,6,13,","20.1",",,6,23,","","","","","","","49.3",",,,6","3",",,,6","","","","","",""
"USC00116661","1916-12","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","10",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19161219",",,6","","","19161226",",,6","","","","","","","114",",,6,19,","16.5",",,6,26,","","","","","","","42.5",",,,6","224",",,,6","","","","","",""
"USC00116661","1917-01","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19170112",",,6","","","19170105",",,6","","","","","","","81",",,6,12,","9.4",",,6,05,","","","","","","","25.0",",,,6","181",",,,6","","","","","",""
"USC00116661","1917-02","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","6",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19170208",",,6","","","19170219",",,6","","","","","","","30",",,6,08,","4.6",",,6,19,","","","","","","","10.2",",,,6","41",",,,6","","","","","",""
"USC00116661","1917-03","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170316",",,6","","","19170313",",,6","","","","","","","8",",,6,16,","23.9",",,6,13,","","","","","","","46.0",",,,6","8",",,,6","","","","","",""
"USC00116661","1917-04","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","16",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170408",",,6","","","19170425",",,6","","","","","","","3",",,6,08,","15.7",",,6,25,","","","","","","","79.8",",,,6","3",",,,6","","","","","",""
"USC00116661","1917-05","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170531","+,,6","","","19170530",",,6","","","","","","","0",",,6,31,+","24.9",",,6,30,","","","","","","","89.0",",,,6","0",",,,6","","","","","",""
"USC00116661","1917-06","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170630","+,,6","","","19170613",",,6","","","","","","","0",",,6,30,+","48.0",",,6,13,","","","","","","","110.5",",,,6","0",",,,6","","","","","",""
"USC00116661","1917-07","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","8",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170731","+,,6","","","19170713",",,6","","","","","","","0",",,6,31,+","25.4",",,6,13,","","","","","","","35.7",",,,6","0",",,,6","","","","","",""
"USC00116661","1917-08","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19170831","+,,6","","","19170821",",,6","","","","","","","0",",,6,31,+","25.7",",,6,21,","","","","","","","43.3",",,,6","0",",,,6","","","","","",""
"USC00116661","1917-09","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19170930","+,,6","","","19170906",",,6","","","","","","","0",",,6,30,+","22.1",",,6,06,","","","","","","","83.8",",,,6","0",",,,6","","","","","",""
"USC00116661","1917-10","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","14",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19171029",",,6","","","19171017",",,6","","","","","","","36",",,6,29,","39.9",",,6,17,","","","","","","","108.3",",,,6","61",",,,6","","","","","",""
"USC00116661","1917-11","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19171127",",,6","","","19171130",",,6","","","","","","","5",",,6,27,","8.6",",,6,30,","","","","","","","11.7",",,,6","5",",,,6","","","","","",""
"USC00116661","1917-12","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","10",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19171213",",,6","","","19171213",",,6","","","","","","","46",",,6,13,","4.1",",,6,13,","","","","","","","10.4",",,,6","115",",,,6","","","","","",""
"USC00116661","1918-01","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","12",",6","6",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19180111",",,6","","","19180107",",,6","","","","","","","99",",,6,11,","9.1",",,6,07,","","","","","","","46.0",",,,6","540",",,,6","","","","","",""
"USC00116661","1918-02","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","8",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19180228",",,6","","","19180212",",,6","","","","","","","122",",,6,28,","18.5",",,6,12,","","","","","","","49.3",",,,6","196",",,,6","","","","","",""
"USC00116661","1918-03","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180314",",,6","","","19180314",",,6","","","","","","","5",",,6,14,","12.7",",,6,14,","","","","","","","15.0",",,,6","5",",,,6","","","","","",""
"USC00116661","1918-04","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180430","+,,6","","","19180417",",,6","","","","","","","0",",T,6,30,+","17.8",",,6,17,","","","","","","","78.9",",,,6","0",",T,,6","","","","","",""
"USC00116661","1918-05","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","14",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19180531","+,,6","","","19180524",",,6","","","","","","","0",",,6,31,+","29.2",",,6,24,","","","","","","","98.8",",,,6","0",",,,6","","","","","",""
"USC00116661","1918-06","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","12",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180630","+,,6","","","19180627",",,6","","","","","","","0",",,6,30,+","23.9",",,6,27,","","","","","","","79.8",",,,6","0",",,,6","","","","","",""
"USC00116661","1918-07","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19180731","+,,6","","","19180725",",,6","","","","","","","0",",,6,31,+","23.1",",,6,25,","","","","","","","105.2",",,,6","0",",,,6","","","","","",""
"USC00116661","1918-08","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","12",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19180831","+,,6","","","19180817",",,6","","","","","","","0",",,6,31,+","35.1",",,6,17,","","","","","","","102.9",",,,6","0",",,,6","","","","","",""
"USC00116661","1918-09","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19180930","+,,6","","","19180911",",,6","","","","","","","0",",,6,30,+","34.0",",,6,11,","","","","","","","57.3",",,,6","0",",,,6","","","","","",""
"USC00116661","1918-10","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","10",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19181031",",,6","","","19181024",",,6","","","","","","","3",",,6,31,","48.5",",,6,24,","","","","","","","89.8",",,,6","3",",,,6","","","","","",""
"USC00116661","1918-11","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19181128",",,6","","","19181128",",,6","","","","","","","8",",,6,28,","21.1",",,6,28,","","","","","","","57.9",",,,6","8",",,,6","","","","","",""
"USC00116661","1918-12","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19181224",",,6","","","19181221",",,6","","","","","","","79",",,6,24,","13.5",",,6,21,","","","","","","","54.4",",,,6","84",",,,6","","","","","",""
"USC00116661","1919-01","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19190101",",,6","","","19190101",",,6","","","","","","","84",",,6,01,","8.4",",,6,01,","","","","","","","10.0",",,,6","109",",,,6","","","","","",""
"USC00116661","1919-02","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","10",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19190220",",,6","","","19190213",",,6","","","","","","","81",",,6,20,","19.8",",,6,13,","","","","","","","57.8",",,,6","185",",,,6","","","","","",""
"USC00116661","1919-03","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","11",",6","8",",6","2",",6","","","3",",6","","","","","","","","","","","","","","","","","19190309",",,6","","","19190315",",,6","","","","","","","89",",,6,09,","46.5",",,6,15,","","","","","","","132.3",",,,6","198",",,,6","","","","","",""
"USC00116661","1919-04","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","14",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19190430","+,,6","","","19190414",",,6","","","","","","","0",",,6,30,+","25.9",",,6,14,","","","","","","","89.9",",,,6","0",",,,6","","","","","",""
"USC00116661","1919-05","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","13",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19190531","+,,6","","","19190503",",,6","","","","","","","0",",,6,31,+","43.9",",,6,03,","","","","","","","96.9",",,,6","0",",,,6","","","","","",""
"USC00116661","1919-06","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","10",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19190630","+,,6","","","19190615",",,6","","","","","","","0",",,6,30,+","14.7",",,6,15,","","","","","","","72.7",",,,6","0",",,,6","","","","","",""
"USC00116661","1919-07","41.66533","-88.97797","271.0","PAW PAW 2 S, IL US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19190731","+,,6","","","19190714",",,6","","","","","","","0",",,6,31,+","52.8",",,6,14,","","","","","","","90.7",",,,6","0",",,,6","","","","","",""
