"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0187","2021-01","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","11","1,N","7","1,N","0","1,N","","","","","20210127",",1,N","","","20.6","1,,N,27,","87.0","1,,,N","",""
"US1SCCR0187","2021-02","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","12","2,N","11","2,N","2","2,N","","","","","20210215",",2,N","","","29.7","2,,N,15,","149.0","2,,,N","",""
"US1SCCR0187","2021-03","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","7","3,N","7","3,N","3","3,N","","","","","20210303",",3,N","","","33.0","3,,N,03,","103.1","3,,,N","",""
"US1SCCR0187","2021-04","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","2","2,N","2","2,N","2","2,N","0","4,N","20210430","+,4,N","20210425",",2,N","0","4,,N,30,+","43.2","2,,N,25,","73.7","2,,,N","0","4,,,N"
"US1SCCR0187","2021-05","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","4","5,N","4","5,N","1","5,N","","","","","20210512",",5,N","","","27.9","5,,N,12,","58.4","5,,,N","",""
"US1SCCR0187","2021-06","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","11","4,N","10","4,N","1","4,N","","","","","20210614",",4,N","","","25.4","4,,N,14,","118.2","4,,,N","",""
"US1SCCR0187","2021-08","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","13","5,N","11","5,N","3","5,N","","","","","20210818",",5,N","","","38.6","5,,N,18,","178.3","5,,,N","",""
"US1SCCR0187","2021-09","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","8",",N","7",",N","2",",N","","","","","20210910",",,N","","","62.2",",,N,10,","165.5",",,,N","",""
"US1SCCR0187","2021-10","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","7",",N","5",",N","1",",N","","","","","20211006",",,N","","","58.4",",,N,06,","97.0",",,,N","",""
"US1SCCR0187","2021-11","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","4",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211107",",,N","0","4,,N,30,+","18.8",",,N,07,","37.0",",,,N","0","4,,,N"
"US1SCCR0187","2021-12","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","6",",N","6",",N","0",",N","","","","","20211209",",,N","","","14.2",",,N,09,","57.1",",,,N","",""
"US1SCCR0187","2022-01","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","6",",N","6",",N","0",",N","","","","","20220117",",,N","","","20.3",",,N,17,","55.7",",,,N","",""
"US1SCCR0187","2022-02","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","7",",N","2",",N","0",",N","","","","","20220205",",,N","","","13.0",",,N,05,","22.1",",,,N","",""
"US1SCCR0187","2022-03","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","10",",N","6",",N","1",",N","","","","","20220309",",,N","","","33.0",",,N,09,","84.6",",,,N","",""
"US1SCCR0187","2022-04","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","5",",N","3",",N","0",",N","0","5,N","20220430","+,5,N","20220406",",,N","0","5,,N,30,+","21.8",",,N,06,","58.9",",,,N","0","5,,,N"
"US1SCCR0187","2022-05","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","8","1,N","6","1,N","1","1,N","","","","","20220523",",1,N","","","40.1","1,,N,23,","90.8","1,,,N","",""
"US1SCCR0187","2022-06","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","8",",N","8",",N","2",",N","","","","","20220629",",,N","","","51.6",",,N,29,","124.0",",,,N","",""
"US1SCCR0187","2022-07","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","11",",N","10",",N","4",",N","","","","","20220702",",,N","","","152.4",",,N,02,","361.9",",,,N","",""
"US1SCCR0187","2022-08","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","15",",N","14",",N","2",",N","","","","","20220820",",,N","","","40.1",",,N,20,","159.4",",,,N","",""
"US1SCCR0187","2022-09","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","7",",N","6",",N","4",",N","","","","","20220902",",,N","","","91.4",",,N,02,","273.0",",,,N","",""
"US1SCCR0187","2022-10","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","4",",N","3",",N","2",",N","0","4,N","20221031","+,4,N","20221001",",,N","0","4,,N,31,+","63.5",",,N,01,","96.3",",,,N","0","4,,,N"
"US1SCCR0187","2022-11","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","10","1,N","2","1,N","1","1,N","","","","","20221111",",1,N","","","43.2","1,,N,11,","56.9","1,,,N","",""
"US1SCCR0187","2022-12","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","9","1,N","6","1,N","1","1,N","","","","","20221221",",1,N","","","25.4","1,,N,21,","56.9","1,,,N","",""
"US1SCCR0187","2023-01","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","9",",N","8",",N","1",",N","","","","","20230123",",,N","","","29.5",",,N,23,","90.0",",,,N","",""
"US1SCCR0187","2023-02","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","8","1,N","7","1,N","1","1,N","","","","","20230212",",1,N","","","35.3","1,,N,12,","97.0","1,,,N","",""
"US1SCCR0187","2023-03","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","8",",N","6",",N","0",",N","","","","","20230310",",,N","","","9.1",",,N,10,","42.7",",,,N","",""
"US1SCCR0187","2023-04","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","11",",N","7",",N","0",",N","","","","","20230409",",,N","","","21.3",",,N,09,","96.4",",,,N","",""
"US1SCCR0187","2023-05","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","5","2,N","5","2,N","1","2,N","","","","","20230527",",2,N","","","49.0","2,,N,27,","93.4","2,,,N","",""
"US1SCCR0187","2023-06","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","9",",N","8",",N","2",",N","","","","","20230620",",,N","","","43.2",",,N,20,","143.6",",,,N","",""
"US1SCCR0187","2023-07","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","8",",N","7",",N","0",",N","","","","","20230724",",,N","","","17.0",",,N,24,","74.0",",,,N","",""
"US1SCCR0187","2023-08","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","9",",N","7",",N","4",",N","","","","","20230830",",,N","","","50.8",",,N,30,","191.8",",,,N","",""
"US1SCCR0187","2023-09","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","6",",N","5",",N","1",",N","","","","","20230918",",,N","","","96.0",",,N,18,","120.4",",,,N","",""
"US1SCCR0187","2023-10","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","4",",N","4",",N","0",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","19.6",",,N,12,","39.2",",,,N","0","4,,,N"
"US1SCCR0187","2023-11","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","9",",N","4",",N","0",",N","","","","","20231127",",,N","","","8.9",",,N,27,","34.9",",,,N","",""
"US1SCCR0187","2023-12","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","5","1,N","5","1,N","4","1,N","","","","","20231218",",1,N","","","63.8","1,,N,18,","182.1","1,,,N","",""
"US1SCCR0187","2024-01","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","5",",N","3",",N","0",",N","0","5,N","20240131","+,5,N","20240110",",,N","0","5,,N,31,+","22.9",",,N,10,","36.7",",,,N","0","5,,,N"
"US1SCCR0187","2024-02","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","4",",N","4",",N","1",",N","0","4,N","20240229","+,4,N","20240213",",,N","0","4,,N,29,+","36.1",",,N,13,","64.5",",,,N","0","4,,,N"
"US1SCCR0187","2024-03","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","8",",N","6",",N","3",",N","","","","","20240309",",,N","","","71.6",",,N,09,","194.8",",,,N","",""
"US1SCCR0187","2024-04","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","4",",N","4",",N","2",",N","0","4,N","20240430","+,4,N","20240412",",,N","0","4,,N,30,+","36.6",",,N,12,","93.4",",,,N","0","4,,,N"
"US1SCCR0187","2024-05","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","9",",N","8",",N","1",",N","","","","","20240510",",,N","","","25.4",",,N,10,","83.5",",,,N","",""
"US1SCCR0187","2024-06","32.713019","-80.142145","3.7","JOHNS ISLAND 6.4 W, SC US","8",",N","6",",N","1",",N","","","","","20240606",",,N","","","29.2",",,N,06,","75.5",",,,N","",""
