"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137908","1958-08","56.92","14.01","145.0","ABY, SW","18",",E","14",",E","1",",E","","","","","19580823",",,E","","","32.5",",,E,23,","130.3",",,,E"
"SWE00137908","1958-09","56.92","14.01","145.0","ABY, SW","10",",E","5",",E","0",",E","","","","","19580920",",,E","","","4.9",",,E,20,","24.6",",,,E"
"SWE00137908","1958-10","56.92","14.01","145.0","ABY, SW","13",",E","6",",E","0",",E","","","","","19581015",",,E","","","11.0",",,E,15,","45.2",",,,E"
"SWE00137908","1958-11","56.92","14.01","145.0","ABY, SW","15",",E","5",",E","0",",E","","","","","19581101",",,E","","","6.5",",,E,01,","30.4",",,,E"
"SWE00137908","1958-12","56.92","14.01","145.0","ABY, SW","22",",E","14",",E","0",",E","","","","","19581225",",,E","","","18.2",",,E,25,","102.0",",,,E"
"SWE00137908","1959-01","56.92","14.01","145.0","ABY, SW","15",",E","8",",E","0",",E","","","","","19590120",",,E","","","15.2",",,E,20,","91.5",",,,E"
"SWE00137908","1959-02","56.92","14.01","145.0","ABY, SW","3",",E","1",",E","0",",E","","","","","19590220",",,E","","","2.7",",,E,20,","4.3",",,,E"
"SWE00137908","1959-03","56.92","14.01","145.0","ABY, SW","10",",E","3",",E","0",",E","","","","","19590306",",,E","","","8.7",",,E,06,","25.6",",,,E"
"SWE00137908","1959-04","56.92","14.01","145.0","ABY, SW","12",",E","9",",E","1",",E","","","","","19590410",",,E","","","28.6",",,E,10,","88.5",",,,E"
"SWE00137908","1959-05","56.92","14.01","145.0","ABY, SW","7",",E","4",",E","0",",E","","","","","19590518",",,E","","","9.2",",,E,18,","27.8",",,,E"
"SWE00137908","1959-06","56.92","14.01","145.0","ABY, SW","8",",E","5",",E","0",",E","","","","","19590608",",,E","","","15.2",",,E,08,","46.1",",,,E"
"SWE00137908","1959-07","56.92","14.01","145.0","ABY, SW","13",",E","9",",E","1",",E","","","","","19590720",",,E","","","34.6",",,E,20,","98.0",",,,E"
"SWE00137908","1959-08","56.92","14.01","145.0","ABY, SW","8",",E","4",",E","0",",E","","","","","19590813",",,E","","","14.9",",,E,13,","34.9",",,,E"
"SWE00137908","1959-09","56.92","14.01","145.0","ABY, SW","3",",E","3",",E","0",",E","","","","","19590921",",,E","","","12.8",",,E,21,","25.3",",,,E"
"SWE00137908","1959-10","56.92","14.01","145.0","ABY, SW","11",",E","8",",E","0",",E","","","","","19591022",",,E","","","11.7",",,E,22,","65.8",",,,E"
"SWE00137908","1959-11","56.92","14.01","145.0","ABY, SW","16",",E","7",",E","0",",E","","","","","19591128",",,E","","","6.4",",,E,28,","38.7",",,,E"
"SWE00137908","1959-12","56.92","14.01","145.0","ABY, SW","15",",E","8",",E","0",",E","","","","","19591204",",,E","","","14.7",",,E,04,","67.1",",,,E"
"SWE00137908","1960-01","56.92","14.01","145.0","ABY, SW","22",",E","6",",E","0",",E","","","","","19600118",",,E","","","13.9",",,E,18,","57.6",",,,E"
"SWE00137908","1960-02","56.92","14.01","145.0","ABY, SW","10",",E","6",",E","0",",E","","","","","19600228",",,E","","","6.6",",,E,28,","31.8",",,,E"
"SWE00137908","1960-03","56.92","14.01","145.0","ABY, SW","5",",E","1",",E","0",",E","","","","","19600301",",,E","","","2.8",",,E,01,","9.5",",,,E"
"SWE00137908","1960-04","56.92","14.01","145.0","ABY, SW","12",",E","5",",E","0",",E","","","","","19600411",",,E","","","6.2",",,E,11,","32.6",",,,E"
"SWE00137908","1960-05","56.92","14.01","145.0","ABY, SW","7",",E","4",",E","0",",E","","","","","19600525",",,E","","","9.0",",,E,25,","26.6",",,,E"
"SWE00137908","1960-06","56.92","14.01","145.0","ABY, SW","15",",E","7",",E","0",",E","","","","","19600627",",,E","","","9.3",",,E,27,","45.4",",,,E"
"SWE00137908","1960-07","56.92","14.01","145.0","ABY, SW","20",",E","15",",E","0",",E","","","","","19600716",",,E","","","17.5",",,E,16,","122.0",",,,E"
"SWE00137908","1960-08","56.92","14.01","145.0","ABY, SW","20",",E","14",",E","0",",E","","","","","19600808",",,E","","","20.2",",,E,08,","130.4",",,,E"
"SWE00137908","1960-09","56.92","14.01","145.0","ABY, SW","8",",E","1",",E","0",",E","","","","","19600904",",,E","","","9.8",",,E,04,","14.4",",,,E"
"SWE00137908","1960-10","56.92","14.01","145.0","ABY, SW","12",",E","8",",E","0",",E","","","","","19601010",",,E","","","13.1",",,E,10,","52.6",",,,E"
"SWE00137908","1960-11","56.92","14.01","145.0","ABY, SW","22",",E","15",",E","0",",E","","","","","19601102",",,E","","","12.0",",,E,02,","97.3",",,,E"
"SWE00137908","1960-12","56.92","14.01","145.0","ABY, SW","23",",E","13",",E","0",",E","","","","","19601203",",,E","","","15.6",",,E,03,","107.4",",,,E"
"SWE00137908","1961-01","56.92","14.01","145.0","ABY, SW","15",",E","8",",E","0",",E","","","","","19610129",",,E","","","17.5",",,E,29,","56.1",",,,E"
"SWE00137908","1961-02","56.92","14.01","145.0","ABY, SW","11",",E","6",",E","0",",E","","","","","19610201",",,E","","","6.1",",,E,01,","31.6",",,,E"
"SWE00137908","1961-03","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","19610312",",,E","","","7.8",",,E,12,","38.4",",,,E"
"SWE00137908","1961-04","56.92","14.01","145.0","ABY, SW","6",",E","5",",E","0",",E","","","","","19610406",",,E","","","13.1",",,E,06,","39.8",",,,E"
"SWE00137908","1961-05","56.92","14.01","145.0","ABY, SW","11",",E","6",",E","0",",E","","","","","19610526",",,E","","","6.2",",,E,26,","33.3",",,,E"
"SWE00137908","1961-06","56.92","14.01","145.0","ABY, SW","13",",E","6",",E","0",",E","","","","","19610610",",,E","","","23.6",",,E,10,","55.8",",,,E"
"SWE00137908","1961-07","56.92","14.01","145.0","ABY, SW","23",",E","18",",E","0",",E","","","","","19610720",",,E","","","24.6",",,E,20,","155.8",",,,E"
"SWE00137908","1961-08","56.92","14.01","145.0","ABY, SW","15",",E","6",",E","0",",E","","","","","19610821",",,E","","","24.5",",,E,21,","55.4",",,,E"
"SWE00137908","1961-09","56.92","14.01","145.0","ABY, SW","9",",E","8",",E","1",",E","","","","","19610907",",,E","","","28.2",",,E,07,","82.7",",,,E"
"SWE00137908","1961-10","56.92","14.01","145.0","ABY, SW","14",",E","9",",E","0",",E","","","","","19611031",",,E","","","12.2",",,E,31,","69.6",",,,E"
"SWE00137908","1961-11","56.92","14.01","145.0","ABY, SW","13",",E","6",",E","0",",E","","","","","19611102",",,E","","","18.3",",,E,02,","68.1",",,,E"
"SWE00137908","1961-12","56.92","14.01","145.0","ABY, SW","14",",E","8",",E","0",",E","","","","","19611203",",,E","","","12.2",",,E,03,","65.0",",,,E"
"SWE00137908","1962-01","56.92","14.01","145.0","ABY, SW","19",",E","11",",E","0",",E","","","","","19620122",",,E","","","17.4",",,E,22,","71.4",",,,E"
"SWE00137908","1962-02","56.92","14.01","145.0","ABY, SW","13",",E","8",",E","0",",E","","","","","19620215","+,,E","","","7.7",",,E,15,+","45.1",",,,E"
"SWE00137908","1962-03","56.92","14.01","145.0","ABY, SW","8",",E","3",",E","0",",E","","","","","19620331",",,E","","","7.0",",,E,31,","22.5",",,,E"
"SWE00137908","1962-04","56.92","14.01","145.0","ABY, SW","18",",E","7",",E","0",",E","","","","","19620403",",,E","","","17.7",",,E,03,","61.3",",,,E"
"SWE00137908","1962-05","56.92","14.01","145.0","ABY, SW","22",",E","12",",E","0",",E","","","","","19620523",",,E","","","18.0",",,E,23,","95.2",",,,E"
"SWE00137908","1962-06","56.92","14.01","145.0","ABY, SW","15",",E","7",",E","0",",E","","","","","19620624",",,E","","","10.0",",,E,24,","52.2",",,,E"
"SWE00137908","1962-07","56.92","14.01","145.0","ABY, SW","20",",E","11",",E","0",",E","","","","","19620713",",,E","","","14.0",",,E,13,","81.5",",,,E"
"SWE00137908","1962-08","56.92","14.01","145.0","ABY, SW","20",",E","15",",E","0",",E","","","","","19620807",",,E","","","15.0",",,E,07,","139.6",",,,E"
"SWE00137908","1962-09","56.92","14.01","145.0","ABY, SW","16",",E","7",",E","0",",E","","","","","19620907",",,E","","","15.5",",,E,07,","72.7",",,,E"
"SWE00137908","1962-10","56.92","14.01","145.0","ABY, SW","9",",E","2",",E","0",",E","","","","","19621026",",,E","","","5.8",",,E,26,","17.5",",,,E"
"SWE00137908","1962-11","56.92","14.01","145.0","ABY, SW","12",",E","2",",E","0",",E","","","","","19621129",",,E","","","13.9",",,E,29,","30.3",",,,E"
"SWE00137908","1962-12","56.92","14.01","145.0","ABY, SW","12",",E","8",",E","0",",E","","","","","19621226",",,E","","","5.8",",,E,26,","35.7",",,,E"
"SWE00137908","1963-01","56.92","14.01","145.0","ABY, SW","4",",E","1",",E","0",",E","","","","","19630125",",,E","","","6.6",",,E,25,","11.3",",,,E"
"SWE00137908","1963-02","56.92","14.01","145.0","ABY, SW","9",",E","1",",E","0",",E","","","","","19630213",",,E","","","2.5",",,E,13,","13.5",",,,E"
"SWE00137908","1963-03","56.92","14.01","145.0","ABY, SW","10",",E","3",",E","0",",E","","","","","19630312",",,E","","","11.3",",,E,12,","27.5",",,,E"
"SWE00137908","1963-04","56.92","14.01","145.0","ABY, SW","11",",E","4",",E","0",",E","","","","","19630423",",,E","","","8.6",",,E,23,","31.3",",,,E"
"SWE00137908","1963-05","56.92","14.01","145.0","ABY, SW","8",",E","3",",E","0",",E","","","","","19630510",",,E","","","7.4",",,E,10,","27.2",",,,E"
"SWE00137908","1963-06","56.92","14.01","145.0","ABY, SW","13",",E","6",",E","0",",E","","","","","19630626",",,E","","","16.5",",,E,26,","52.4",",,,E"
"SWE00137908","1963-07","56.92","14.01","145.0","ABY, SW","15",",E","7",",E","0",",E","","","","","19630707",",,E","","","19.7",",,E,07,","71.7",",,,E"
"SWE00137908","1963-08","56.92","14.01","145.0","ABY, SW","19",",E","11",",E","1",",E","","","","","19630808",",,E","","","35.2",",,E,08,","121.0",",,,E"
"SWE00137908","1963-09","56.92","14.01","145.0","ABY, SW","14",",E","6",",E","0",",E","","","","","19630929",",,E","","","9.4",",,E,29,","50.0",",,,E"
"SWE00137908","1963-10","56.92","14.01","145.0","ABY, SW","19",",E","7",",E","0",",E","","","","","19631013",",,E","","","15.5",",,E,13,","75.8",",,,E"
"SWE00137908","1963-11","56.92","14.01","145.0","ABY, SW","24",",E","15",",E","0",",E","","","","","19631118",",,E","","","16.7",",,E,18,","120.7",",,,E"
"SWE00137908","1963-12","56.92","14.01","145.0","ABY, SW","6",",E","3",",E","0",",E","","","","","19631230",",,E","","","6.7",",,E,30,","19.1",",,,E"
"SWE00137908","1964-01","56.92","14.01","145.0","ABY, SW","8",",E","2",",E","0",",E","","","","","19640130",",,E","","","6.0",",,E,30,","16.8",",,,E"
"SWE00137908","1964-02","56.92","14.01","145.0","ABY, SW","7",",E","2",",E","0",",E","","","","","19640201",",,E","","","6.7",",,E,01,","15.3",",,,E"
"SWE00137908","1964-03","56.92","14.01","145.0","ABY, SW","0",",E","0",",E","0",",E","","","","","19640331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00137908","1964-04","56.92","14.01","145.0","ABY, SW","10",",E","6",",E","0",",E","","","","","19640422",",,E","","","13.3",",,E,22,","36.0",",,,E"
"SWE00137908","1964-05","56.92","14.01","145.0","ABY, SW","10",",E","3",",E","0",",E","","","","","19640505",",,E","","","6.1",",,E,05,","25.1",",,,E"
"SWE00137908","1964-06","56.92","14.01","145.0","ABY, SW","15",",E","5",",E","0",",E","","","","","19640623",",,E","","","14.6",",,E,23,","47.9",",,,E"
"SWE00137908","1964-07","56.92","14.01","145.0","ABY, SW","17",",E","6",",E","0",",E","","","","","19640724",",,E","","","13.8",",,E,24,","72.6",",,,E"
"SWE00137908","1964-08","56.92","14.01","145.0","ABY, SW","8",",E","4",",E","0",",E","","","","","19640829",",,E","","","11.0",",,E,29,","29.8",",,,E"
"SWE00137908","1964-09","56.92","14.01","145.0","ABY, SW","13",",E","7",",E","0",",E","","","","","19640916",",,E","","","25.1",",,E,16,","73.9",",,,E"
"SWE00137908","1964-10","56.92","14.01","145.0","ABY, SW","13",",E","9",",E","0",",E","","","","","19641009",",,E","","","20.7",",,E,09,","73.7",",,,E"
"SWE00137908","1964-11","56.92","14.01","145.0","ABY, SW","17",",E","7",",E","0",",E","","","","","19641114",",,E","","","8.7",",,E,14,","43.4",",,,E"
"SWE00137908","1964-12","56.92","14.01","145.0","ABY, SW","14",",E","11",",E","1",",E","","","","","19641213",",,E","","","27.7",",,E,13,","90.2",",,,E"
"SWE00137908","1965-01","56.92","14.01","145.0","ABY, SW","19",",E","9",",E","0",",E","","","","","19650101",",,E","","","6.2",",,E,01,","50.4",",,,E"
"SWE00137908","1965-02","56.92","14.01","145.0","ABY, SW","8",",E","4",",E","0",",E","","","","","19650226",",,E","","","12.8",",,E,26,","30.9",",,,E"
"SWE00137908","1965-03","56.92","14.01","145.0","ABY, SW","9",",E","4",",E","0",",E","","","","","19650324",",,E","","","9.1",",,E,24,","23.2",",,,E"
"SWE00137908","1965-04","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","19650418",",,E","","","14.0",",,E,18,","47.7",",,,E"
"SWE00137908","1965-05","56.92","14.01","145.0","ABY, SW","11",",E","5",",E","0",",E","","","","","19650505",",,E","","","6.8",",,E,05,","32.6",",,,E"
"SWE00137908","1965-06","56.92","14.01","145.0","ABY, SW","10",",E","7",",E","0",",E","","","","","19650622",",,E","","","21.8",",,E,22,","66.4",",,,E"
"SWE00137908","1965-07","56.92","14.01","145.0","ABY, SW","21",",E","13",",E","0",",E","","","","","19650729",",,E","","","16.1",",,E,29,","105.4",",,,E"
"SWE00137908","1965-08","56.92","14.01","145.0","ABY, SW","9",",E","7",",E","0",",E","","","","","19650804",",,E","","","13.4",",,E,04,","55.1",",,,E"
"SWE00137908","1965-09","56.92","14.01","145.0","ABY, SW","17",",E","10",",E","0",",E","","","","","19650908",",,E","","","19.7",",,E,08,","96.4",",,,E"
"SWE00137908","1965-10","56.92","14.01","145.0","ABY, SW","6",",E","1",",E","0",",E","","","","","19651030",",,E","","","11.6",",,E,30,","21.0",",,,E"
"SWE00137908","1965-11","56.92","14.01","145.0","ABY, SW","10",",E","7",",E","0",",E","","","","","19651101",",,E","","","19.5",",,E,01,","47.9",",,,E"
"SWE00137908","1965-12","56.92","14.01","145.0","ABY, SW","18",",E","11",",E","0",",E","","","","","19651230",",,E","","","20.2",",,E,30,","96.3",",,,E"
"SWE00137908","1966-01","56.92","14.01","145.0","ABY, SW","9",",E","1",",E","0",",E","","","","","19660101",",,E","","","8.7",",,E,01,","16.6",",,,E"
"SWE00137908","1966-02","56.92","14.01","145.0","ABY, SW","18",",E","10",",E","0",",E","","","","","19660225",",,E","","","10.2",",,E,25,","70.4",",,,E"
"SWE00137908","1966-03","56.92","14.01","145.0","ABY, SW","18",",E","9",",E","0",",E","","","","","19660311",",,E","","","16.2",",,E,11,","72.9",",,,E"
"SWE00137908","1966-04","56.92","14.01","145.0","ABY, SW","12",",E","6",",E","0",",E","","","","","19660419",",,E","","","10.3",",,E,19,","54.3",",,,E"
"SWE00137908","1966-05","56.92","14.01","145.0","ABY, SW","15",",E","6",",E","0",",E","","","","","19660523",",,E","","","18.9",",,E,23,","66.9",",,,E"
"SWE00137908","1966-06","56.92","14.01","145.0","ABY, SW","12",",E","6",",E","0",",E","","","","","19660627",",,E","","","14.3",",,E,27,","51.9",",,,E"
"SWE00137908","1966-07","56.92","14.01","145.0","ABY, SW","14",",E","6",",E","0",",E","","","","","19660725",",,E","","","23.5",",,E,25,","94.2",",,,E"
"SWE00137908","1966-08","56.92","14.01","145.0","ABY, SW","16",",E","9",",E","0",",E","","","","","19660804",",,E","","","20.4",",,E,04,","74.0",",,,E"
"SWE00137908","1966-09","56.92","14.01","145.0","ABY, SW","14",",E","7",",E","0",",E","","","","","19660903",",,E","","","14.7",",,E,03,","56.7",",,,E"
"SWE00137908","1966-10","56.92","14.01","145.0","ABY, SW","16",",E","9",",E","0",",E","","","","","19661023",",,E","","","16.3",",,E,23,","66.1",",,,E"
"SWE00137908","1966-11","56.92","14.01","145.0","ABY, SW","16",",E","8",",E","0",",E","","","","","19661109",",,E","","","16.2",",,E,09,","66.7",",,,E"
"SWE00137908","1966-12","56.92","14.01","145.0","ABY, SW","16",",E","10",",E","0",",E","","","","","19661230",",,E","","","13.1",",,E,30,","73.9",",,,E"
"SWE00137908","1967-01","56.92","14.01","145.0","ABY, SW","20",",E","10",",E","0",",E","","","","","19670121",",,E","","","13.3",",,E,21,","69.0",",,,E"
"SWE00137908","1967-02","56.92","14.01","145.0","ABY, SW","12",",E","6",",E","0",",E","","","","","19670228",",,E","","","11.5",",,E,28,","46.1",",,,E"
"SWE00137908","1967-03","56.92","14.01","145.0","ABY, SW","20",",E","7",",E","0",",E","","","","","19670301",",,E","","","9.0",",,E,01,","53.5",",,,E"
"SWE00137908","1967-04","56.92","14.01","145.0","ABY, SW","11",",E","8",",E","0",",E","","","","","19670405",",,E","","","12.3",",,E,05,","60.2",",,,E"
"SWE00137908","1967-05","56.92","14.01","145.0","ABY, SW","11",",E","2",",E","0",",E","","","","","19670526",",,E","","","10.3",",,E,26,","23.3",",,,E"
"SWE00137908","1967-06","56.92","14.01","145.0","ABY, SW","10",",E","6",",E","0",",E","","","","","19670628",",,E","","","22.7",",,E,28,","47.3",",,,E"
"SWE00137908","1967-07","56.92","14.01","145.0","ABY, SW","6",",E","3",",E","0",",E","","","","","19670703",",,E","","","18.0",",,E,03,","31.4",",,,E"
"SWE00137908","1967-08","56.92","14.01","145.0","ABY, SW","14",",E","10",",E","0",",E","","","","","19670813",",,E","","","21.0",",,E,13,","116.3",",,,E"
"SWE00137908","1967-09","56.92","14.01","145.0","ABY, SW","16",",E","9",",E","1",",E","","","","","19670922",",,E","","","25.5",",,E,22,","93.4",",,,E"
"SWE00137908","1967-10","56.92","14.01","145.0","ABY, SW","25",",E","19",",E","1",",E","","","","","19671017",",,E","","","26.4",",,E,17,","131.0",",,,E"
"SWE00137908","1967-11","56.92","14.01","145.0","ABY, SW","12",",E","6",",E","0",",E","","","","","19671111",",,E","","","7.1",",,E,11,","34.1",",,,E"
"SWE00137908","1967-12","56.92","14.01","145.0","ABY, SW","15",",E","5",",E","0",",E","","","","","19671223",",,E","","","23.3",",,E,23,","58.4",",,,E"
"SWE00137908","1968-01","56.92","14.01","145.0","ABY, SW","16",",E","4",",E","0",",E","","","","","19680110",",,E","","","24.7",",,E,10,","74.8",",,,E"
"SWE00137908","1968-02","56.92","14.01","145.0","ABY, SW","13",",E","5",",E","0",",E","","","","","19680216",",,E","","","5.2",",,E,16,","26.4",",,,E"
"SWE00137908","1968-03","56.92","14.01","145.0","ABY, SW","16",",E","7",",E","0",",E","","","","","19680317",",,E","","","13.2",",,E,17,","48.2",",,,E"
"SWE00137908","1968-04","56.92","14.01","145.0","ABY, SW","12",",E","6",",E","0",",E","","","","","19680407",",,E","","","13.4",",,E,07,","44.0",",,,E"
"SWE00137908","1968-05","56.92","14.01","145.0","ABY, SW","11",",E","6",",E","0",",E","","","","","19680506",",,E","","","16.0",",,E,06,","55.5",",,,E"
"SWE00137908","1968-06","56.92","14.01","145.0","ABY, SW","14",",E","6",",E","0",",E","","","","","19680627",",,E","","","20.0",",,E,27,","58.1",",,,E"
"SWE00137908","1968-07","56.92","14.01","145.0","ABY, SW","16",",E","9",",E","0",",E","","","","","19680711",",,E","","","12.4",",,E,11,","57.2",",,,E"
"SWE00137908","1968-08","56.92","14.01","145.0","ABY, SW","11",",E","8",",E","0",",E","","","","","19680812",",,E","","","8.3",",,E,12,","48.4",",,,E"
"SWE00137908","1968-09","56.92","14.01","145.0","ABY, SW","9",",E","2",",E","0",",E","","","","","19680912",",,E","","","7.0",",,E,12,","19.6",",,,E"
"SWE00137908","1968-10","56.92","14.01","145.0","ABY, SW","17",",E","13",",E","0",",E","","","","","19681016","+,,E","","","10.5",",,E,16,+","83.6",",,,E"
"SWE00137908","1968-11","56.92","14.01","145.0","ABY, SW","19",",E","10",",E","0",",E","","","","","19681127",",,E","","","15.0",",,E,27,","73.3",",,,E"
"SWE00137908","1968-12","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","19681218",",,E","","","4.9",",,E,18,","32.2",",,,E"
"SWE00137908","1969-01","56.92","14.01","145.0","ABY, SW","19",",E","8",",E","0",",E","31",",","19690114",",,E","19690113",",,E","250",",,E,14,","9.6",",,E,13,","54.7",",,,E"
"SWE00137908","1969-02","56.92","14.01","145.0","ABY, SW","14",",E","3",",E","0",",E","28",",","19690222","+,,E","19690202",",,E","240",",,E,22,+","6.9",",,E,02,","27.5",",,,E"
"SWE00137908","1969-03","56.92","14.01","145.0","ABY, SW","3",",E","2",",E","0",",E","31",",","19690304","+,,E","19690308",",,E","210",",,E,04,+","9.4",",,E,08,","15.5",",,,E"
"SWE00137908","1969-04","56.92","14.01","145.0","ABY, SW","11",",E","6",",E","0",",E","","","","","19690412",",,E","","","8.6",",,E,12,","33.7",",,,E"
"SWE00137908","1969-05","56.92","14.01","145.0","ABY, SW","19",",E","15",",E","0",",E","","","","","19690508",",,E","","","12.1",",,E,08,","102.7",",,,E"
"SWE00137908","1969-06","56.92","14.01","145.0","ABY, SW","8",",E","2",",E","0",",E","","","","","19690603",",,E","","","6.8",",,E,03,","18.6",",,,E"
"SWE00137908","1969-07","56.92","14.01","145.0","ABY, SW","5",",E","2",",E","0",",E","","","","","19690707",",,E","","","9.0",",,E,07,","14.0",",,,E"
"SWE00137908","1969-08","56.92","14.01","145.0","ABY, SW","13",",E","6",",E","0",",E","","","","","19690827",",,E","","","22.1",",,E,27,","67.0",",,,E"
"SWE00137908","1969-09","56.92","14.01","145.0","ABY, SW","10",",E","8",",E","0",",E","","","","","19690926",",,E","","","10.5",",,E,26,","49.6",",,,E"
"SWE00137908","1969-10","56.92","14.01","145.0","ABY, SW","8",",E","4",",E","0",",E","","","","","19691010",",,E","","","4.8",",,E,10,","20.4",",,,E"
"SWE00137908","1969-11","56.92","14.01","145.0","ABY, SW","22",",E","18",",E","0",",E","","","","","19691102",",,E","","","21.2",",,E,02,","132.0",",,,E"
"SWE00137908","1969-12","56.92","14.01","145.0","ABY, SW","9",",E","1",",E","0",",E","31",",","19691225","+,,E","19691201",",,E","210",",,E,25,+","3.8",",,E,01,","12.0",",,,E"
"SWE00137908","1970-01","56.92","14.01","145.0","ABY, SW","9",",E","2",",E","0",",E","31",",","19700131","+,,E","19700126",",,E","270",",,E,31,+","5.0",",,E,26,","13.4",",,,E"
"SWE00137908","1970-02","56.92","14.01","145.0","ABY, SW","12",",E","0",",E","0",",E","28",",","19700220","+,,E","19700216","+,,E","370",",,E,20,+","2.0",",,E,16,+","13.9",",,,E"
"SWE00137908","1970-03","56.92","14.01","145.0","ABY, SW","22",",E","8",",E","0",",E","31",",","19700309",",,E","19700331",",,E","490",",,E,09,","10.8",",,E,31,","63.9",",,,E"
"SWE00137908","1970-04","56.92","14.01","145.0","ABY, SW","20",",E","14",",E","0",",E","20",",","19700407",",,E","19700421",",,E","490",",,E,07,","9.6",",,E,21,","79.3",",,,E"
"SWE00137908","1970-05","56.92","14.01","145.0","ABY, SW","13",",E","7",",E","0",",E","","","","","19700530",",,E","","","20.2",",,E,30,","60.0",",,,E"
"SWE00137908","1970-06","56.92","14.01","145.0","ABY, SW","8",",E","3",",E","0",",E","","","","","19700625",",,E","","","12.3",",,E,25,","28.8",",,,E"
"SWE00137908","1970-07","56.92","14.01","145.0","ABY, SW","23",",E","14",",E","0",",E","","","","","19700704",",,E","","","12.2",",,E,04,","97.6",",,,E"
"SWE00137908","1970-08","56.92","14.01","145.0","ABY, SW","9",",E","4",",E","0",",E","","","","","19700804",",,E","","","12.5",",,E,04,","43.7",",,,E"
"SWE00137908","1970-09","56.92","14.01","145.0","ABY, SW","15",",E","9",",E","0",",E","","","","","19700913",",,E","","","19.8",",,E,13,","69.0",",,,E"
"SWE00137908","1970-10","56.92","14.01","145.0","ABY, SW","18",",E","14",",E","0",",E","","","","","19701018",",,E","","","23.3",",,E,18,","122.8",",,,E"
"SWE00137908","1970-11","56.92","14.01","145.0","ABY, SW","19",",E","12",",E","0",",E","","","","","19701103",",,E","","","13.4",",,E,03,","90.8",",,,E"
"SWE00137908","1970-12","56.92","14.01","145.0","ABY, SW","13",",E","4",",E","0",",E","","","","","19701206",",,E","","","9.3",",,E,06,","29.9",",,,E"
"SWE00137908","1971-01","56.92","14.01","145.0","ABY, SW","13",",E","6",",E","0",",E","","","","","19710107",",,E","","","5.0",",,E,07,","29.5",",,,E"
"SWE00137908","1971-02","56.92","14.01","145.0","ABY, SW","12",",E","3",",E","0",",E","","","","","19710214",",,E","","","3.8",",,E,14,","20.0",",,,E"
"SWE00137908","1971-03","56.92","14.01","145.0","ABY, SW","15",",E","6",",E","0",",E","","","","","19710310",",,E","","","11.7",",,E,10,","40.2",",,,E"
"SWE00137908","1971-04","56.92","14.01","145.0","ABY, SW","12",",E","4",",E","0",",E","","","","","19710429",",,E","","","9.3",",,E,29,","31.4",",,,E"
"SWE00137908","1971-05","56.92","14.01","145.0","ABY, SW","11",",E","7",",E","0",",E","","","","","19710525",",,E","","","18.5",",,E,25,","56.4",",,,E"
"SWE00137908","1971-06","56.92","14.01","145.0","ABY, SW","14",",E","7",",E","0",",E","","","","","19710615",",,E","","","16.6",",,E,15,","71.9",",,,E"
"SWE00137908","1971-07","56.92","14.01","145.0","ABY, SW","15",",E","6",",E","0",",E","","","","","19710725",",,E","","","20.0",",,E,25,","57.3",",,,E"
"SWE00137908","1971-08","56.92","14.01","145.0","ABY, SW","13",",E","6",",E","0",",E","","","","","19710829",",,E","","","12.4",",,E,29,","52.1",",,,E"
"SWE00137908","1971-09","56.92","14.01","145.0","ABY, SW","10",",E","7",",E","0",",E","","","","","19710901",",,E","","","20.0",",,E,01,","67.2",",,,E"
"SWE00137908","1971-10","56.92","14.01","145.0","ABY, SW","12",",E","8",",E","1",",E","","","","","19711019",",,E","","","28.0",",,E,19,","74.1",",,,E"
"SWE00137908","1971-11","56.92","14.01","145.0","ABY, SW","21",",E","9",",E","0",",E","","","","","19711106",",,E","","","17.0",",,E,06,","86.6",",,,E"
"SWE00137908","1971-12","56.92","14.01","145.0","ABY, SW","16",",E","8",",E","0",",E","","","","","19711224",",,E","","","11.3",",,E,24,","50.8",",,,E"
"SWE00137908","1972-01","56.92","14.01","145.0","ABY, SW","10",",E","4",",E","0",",E","31",",","19720131",",,E","19720131",",,E","190",",,E,31,","3.9",",,E,31,","19.0",",,,E"
"SWE00137908","1972-02","56.92","14.01","145.0","ABY, SW","10",",E","3",",E","0",",E","29",",","19720202",",,E","19720207",",,E","250",",,E,02,","9.4",",,E,07,","25.3",",,,E"
"SWE00137908","1972-03","56.92","14.01","145.0","ABY, SW","11",",E","5",",E","0",",E","","","","","19720327",",,E","","","5.7",",,E,27,","27.7",",,,E"
"SWE00137908","1972-04","56.92","14.01","145.0","ABY, SW","16",",E","9",",E","0",",E","","","","","19720402",",,E","","","9.7",",,E,02,","53.7",",,,E"
"SWE00137908","1972-05","56.92","14.01","145.0","ABY, SW","10",",E","8",",E","0",",E","","","","","19720526",",,E","","","10.7",",,E,26,","55.6",",,,E"
