"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRC0003","2011-07","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","13",",N","8",",N","2",",N","","","","","20110716",",,N","","","89.4",",,N,16,","217.6",",,,N","",""
"US1MNRC0003","2011-08","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","9","2,N","5","2,N","0","2,N","","","","","20110802",",2,N","","","21.8","2,,N,02,","46.7",",a,,N","",""
"US1MNRC0003","2011-09","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","8",",N","3",",N","0",",N","","","","","20110918",",,N","","","5.6",",,N,18,","18.8",",,,N","",""
"US1MNRC0003","2011-10","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","6",",N","1",",N","0",",N","","","","","20111013",",,N","","","15.0",",,N,13,","18.9",",,,N","",""
"US1MNRC0003","2011-11","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","2","3,N","2","3,N","0","3,N","0","4,N","20111130","+,4,N","20111126",",3,N","0","4,,N,30,+","5.1","3,,N,26,","9.9","3,,,N","0","4,,,N"
"US1MNRC0003","2012-04","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","13",",N","7",",N","0",",N","","","","","20120415",",,N","","","15.5",",,N,15,","69.4",",,,N","",""
"US1MNRC0003","2012-05","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","15","2,N","8","2,N","3","2,N","","","","","20120506",",2,N","","","64.8","2,,N,06,","185.8",",a,,N","",""
"US1MNRC0003","2012-06","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","7",",N","6",",N","2",",N","","","","","20120615",",,N","","","111.0",",,N,15,","215.1",",,,N","",""
"US1MNRC0003","2012-07","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","13",",N","6",",N","1",",N","","","","","20120724",",,N","","","66.0",",,N,24,","113.3",",,,N","",""
"US1MNRC0003","2012-08","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","14",",N","7",",N","1",",N","","","","","20120824",",,N","","","69.6",",,N,24,","126.5",",,,N","",""
"US1MNRC0003","2012-09","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","7","1,N","3","1,N","0","1,N","","","","","20120917",",1,N","","","6.1","1,,N,17,","14.5","1,,,N","",""
"US1MNRC0003","2012-10","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","10",",N","4",",N","0",",N","","","","","20121025",",,N","","","22.1",",,N,25,","41.5",",,,N","",""
"US1MNRC0003","2012-11","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","7",",N","3",",N","0",",N","","","","","20121111",",,N","","","5.3",",,N,11,","14.3",",,,N","",""
"US1MNRC0003","2013-05","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","21",",N","14",",N","0",",N","","","","","20130520",",,N","","","24.9",",,N,20,","150.1",",,,N","",""
"US1MNRC0003","2013-06","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","17",",N","8",",N","0",",N","","","","","20130622",",,N","","","24.9",",,N,22,","110.6",",,,N","",""
"US1MNRC0003","2013-07","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","8",",N","3",",N","1",",N","","","","","20130713",",,N","","","132.6",",,N,13,","163.1",",,,N","",""
"US1MNRC0003","2013-08","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","8",",N","3",",N","0",",N","","","","","20130805",",,N","","","11.2",",,N,05,","26.2",",,,N","",""
"US1MNRC0003","2013-09","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","8",",N","4",",N","0",",N","","","","","20130915",",,N","","","25.1",",,N,15,","43.9",",,,N","",""
"US1MNRC0003","2013-10","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","13",",N","6",",N","1",",N","","","","","20131015",",,N","","","26.4",",,N,15,","71.8",",,,N","",""
"US1MNRC0003","2014-05","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","11",",N","6",",N","2",",N","","","","","20140509",",,N","","","36.6",",,N,09,","112.9",",,,N","",""
"US1MNRC0003","2014-06","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","13","2,N","8","2,N","3","2,N","","","","","20140601",",2,N","","","56.9","2,,N,01,","256.3",",a,,N","",""
"US1MNRC0003","2014-07","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","9",",N","4",",N","1",",N","","","","","20140713",",,N","","","36.8",",,N,13,","63.9",",,,N","",""
"US1MNRC0003","2014-08","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","14",",N","7",",N","0",",N","","","","","20140818",",,N","","","21.3",",,N,18,","98.9",",,,N","",""
"US1MNRC0003","2014-09","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","13",",N","5",",N","0",",N","","","","","20140901",",,N","","","13.0",",,N,01,","43.4",",,,N","",""
"US1MNRC0003","2014-10","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","7",",N","3",",N","0",",N","","","","","20141002",",,N","","","24.4",",,N,02,","51.4",",,,N","",""
"US1MNRC0003","2015-04","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","11","1,N","5","1,N","0","1,N","","","","","20150410",",1,N","","","20.1","1,,N,10,","52.1","1,,,N","",""
"US1MNRC0003","2015-05","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","15",",N","9",",N","0",",N","","","","","20150515",",,N","","","18.8",",,N,15,","88.3",",,,N","",""
"US1MNRC0003","2015-06","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","14",",N","9",",N","1",",N","","","","","20150622",",,N","","","25.9",",,N,22,","92.6",",,,N","",""
"US1MNRC0003","2015-07","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","8",",N","6",",N","2",",N","","","","","20150706",",,N","","","106.2",",,N,06,","218.8",",,,N","",""
"US1MNRC0003","2015-08","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","11",",N","7",",N","1",",N","","","","","20150819",",,N","","","40.9",",,N,19,","95.6",",,,N","",""
"US1MNRC0003","2015-09","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","18",",N","9",",N","1",",N","","","","","20150918",",,N","","","36.6",",,N,18,","127.0",",,,N","",""
"US1MNRC0003","2015-10","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","8",",N","6",",N","0",",N","","","","","20151024",",,N","","","16.5",",,N,24,","56.7",",,,N","",""
"US1MNRC0003","2015-11","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","9","1,N","6","1,N","1","1,N","","","","","20151112",",1,N","","","55.6","1,,N,12,","110.7","1,,,N","",""
"US1MNRC0003","2016-04","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","13","1,N","4","1,N","0","1,N","","","","","20160428",",1,N","","","14.7","1,,N,28,","45.0","1,,,N","",""
"US1MNRC0003","2016-05","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","11",",N","6",",N","0",",N","","","","","20160510",",,N","","","24.6",",,N,10,","75.0",",,,N","",""
"US1MNRC0003","2016-06","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","12",",N","6",",N","2",",N","","","","","20160615",",,N","","","70.9",",,N,15,","131.9",",,,N","",""
"US1MNRC0003","2016-07","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","13",",N","11",",N","2",",N","","","","","20160706",",,N","","","32.3",",,N,06,","151.9",",,,N","",""
"US1MNRC0003","2016-08","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","11","4,N","8","4,N","1","4,N","","","","","20160811",",4,N","","","54.9","4,,N,11,","177.5",",a,,N","",""
"US1MNRC0003","2016-09","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","12","4,N","7","4,N","2","4,N","","","","","20160922",",4,N","","","53.3","4,,N,22,","153.2",",a,,N","",""
"US1MNRC0003","2016-10","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","6",",N","5",",N","2",",N","","","","","20161005",",,N","","","30.7",",,N,05,","93.2",",,,N","",""
"US1MNRC0003","2017-05","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","15","2,N","5","2,N","2","2,N","","","","","20170518",",2,N","","","48.5","2,,N,18,","108.4","2,,,N","",""
"US1MNRC0003","2017-06","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","10",",N","8",",N","1",",N","","","","","20170612",",,N","","","33.0",",,N,12,","86.0",",,,N","",""
"US1MNRC0003","2017-07","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","10",",N","6",",N","1",",N","","","","","20170726",",,N","","","38.9",",,N,26,","90.4",",,,N","",""
"US1MNRC0003","2017-08","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","18",",N","11",",N","2",",N","","","","","20170817",",,N","","","32.8",",,N,17,","154.8",",,,N","",""
"US1MNRC0003","2017-09","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","9","1,N","3","1,N","0","1,N","","","","","20170919",",1,N","","","15.5","1,,N,19,","30.5","1,,,N","",""
"US1MNRC0003","2017-10","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","11","4,N","5","4,N","1","4,N","","","","","20171007",",4,N","","","36.3","4,,N,07,","99.0","4,,,N","",""
"US1MNRC0003","2018-05","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","14",",N","5",",N","2",",N","","","","","20180530",",,N","","","34.3",",,N,30,","100.2",",,,N","",""
"US1MNRC0003","2018-06","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","17",",N","14",",N","1",",N","","","","","20180618",",,N","","","43.9",",,N,18,","124.7",",,,N","",""
"US1MNRC0003","2018-07","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","9",",N","6",",N","1",",N","","","","","20180713",",,N","","","34.3",",,N,13,","93.7",",,,N","",""
"US1MNRC0003","2018-08","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","13",",N","8",",N","0",",N","","","","","20180828",",,N","","","21.1",",,N,28,","88.0",",,,N","",""
"US1MNRC0003","2018-09","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","11",",N","7",",N","2",",N","","","","","20180921",",,N","","","61.7",",,N,21,","164.3",",,,N","",""
"US1MNRC0003","2018-10","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","13",",N","7",",N","1",",N","","","","","20181010",",,N","","","27.2",",,N,10,","71.2",",,,N","",""
"US1MNRC0003","2019-04","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","12","3,N","5","3,N","1","3,N","","","","","20190419",",3,N","","","59.9","3,,N,19,","90.1","3,,,N","",""
"US1MNRC0003","2019-05","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","20",",N","10",",N","2",",N","","","","","20190509",",,N","","","39.6",",,N,09,","173.8",",,,N","",""
"US1MNRC0003","2019-06","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","10",",N","8",",N","1",",N","","","","","20190624",",,N","","","63.5",",,N,24,","131.8",",,,N","",""
"US1MNRC0003","2019-07","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","16",",N","11",",N","3",",N","","","","","20190716",",,N","","","48.3",",,N,16,","184.9",",,,N","",""
"US1MNRC0003","2019-08","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","10",",N","6",",N","1",",N","","","","","20190827",",,N","","","31.5",",,N,27,","82.5",",,,N","",""
"US1MNRC0003","2019-09","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","15",",N","9",",N","2",",N","","","","","20190911",",,N","","","34.5",",,N,11,","137.9",",,,N","",""
"US1MNRC0003","2019-10","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","15",",N","8",",N","0",",N","","","","","20191022",",,N","","","21.8",",,N,22,","108.1",",,,N","",""
"US1MNRC0003","2020-04","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","8",",N","3",",N","0",",N","","","","","20200429",",,N","","","13.2",",,N,29,","28.5",",,,N","",""
"US1MNRC0003","2020-05","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","12",",N","7",",N","2",",N","","","","","20200517",",,N","","","63.5",",,N,17,","137.4",",,,N","",""
"US1MNRC0003","2020-06","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","12",",N","8",",N","2",",N","","","","","20200629",",,N","","","66.8",",,N,29,","177.8",",,,N","",""
"US1MNRC0003","2020-07","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","7","2,N","5","2,N","0","2,N","","","","","20200711",",2,N","","","16.0","2,,N,11,","96.9",",a,,N","",""
"US1MNRC0003","2020-08","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","11",",N","8",",N","0",",N","","","","","20200831",",,N","","","19.6",",,N,31,","87.2",",,,N","",""
"US1MNRC0003","2020-09","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","12",",N","7",",N","0",",N","","","","","20200924",",,N","","","20.8",",,N,24,","67.3",",,,N","",""
"US1MNRC0003","2021-05","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","12",",N","9",",N","0",",N","","","","","20210528",",,N","","","20.8",",,N,28,","79.8",",,,N","",""
"US1MNRC0003","2021-06","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","6",",N","4",",N","1",",N","","","","","20210627",",,N","","","35.8",",,N,27,","59.3",",,,N","",""
"US1MNRC0003","2021-07","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","6",",N","3",",N","1",",N","","","","","20210707",",,N","","","31.2",",,N,07,","60.5",",,,N","",""
"US1MNRC0003","2021-08","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","12",",N","9",",N","2",",N","","","","","20210825",",,N","","","47.5",",,N,25,","179.9",",,,N","",""
"US1MNRC0003","2021-09","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","6",",N","4",",N","0",",N","","","","","20210921",",,N","","","11.9",",,N,21,","36.4",",,,N","",""
"US1MNRC0003","2021-10","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","7",",N","4",",N","1",",N","","","","","20211021",",,N","","","32.5",",,N,21,","59.4",",,,N","",""
"US1MNRC0003","2022-04","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","12",",N","9",",N","0",",N","","","","","20220421",",,N","","","16.3",",,N,21,","75.5",",,,N","",""
"US1MNRC0003","2022-05","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","16",",N","9",",N","2",",N","","","","","20220512",",,N","","","38.9",",,N,12,","139.4",",,,N","",""
"US1MNRC0003","2022-06","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","9",",N","3",",N","0",",N","","","","","20220614",",,N","","","7.4",",,N,14,","22.0",",,,N","",""
"US1MNRC0003","2022-07","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","9",",N","6",",N","0",",N","","","","","20220708",",,N","","","19.8",",,N,08,","67.6",",,,N","",""
"US1MNRC0003","2022-08","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","11",",N","7",",N","1",",N","","","","","20220828",",,N","","","29.7",",,N,28,","85.8",",,,N","",""
"US1MNRC0003","2022-09","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","5",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220910",",,N","0","4,,N,30,+","2.8",",,N,10,","8.1",",,,N","0","4,,,N"
"US1MNRC0003","2022-10","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","6",",N","2",",N","0",",N","","","","","20221025","+,,N","","","2.8",",,N,25,+","8.5",",,,N","",""
"US1MNRC0003","2023-05","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","9",",N","5",",N","1",",N","","","","","20230514",",,N","","","30.2",",,N,14,","65.6",",,,N","",""
"US1MNRC0003","2023-06","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","7",",N","4",",N","0",",N","","","","","20230625",",,N","","","24.6",",,N,25,","43.4",",,,N","",""
"US1MNRC0003","2023-07","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","11",",N","5",",N","1",",N","","","","","20230726",",,N","","","57.4",",,N,26,","95.4",",,,N","",""
"US1MNRC0003","2023-08","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","7",",N","4",",N","0",",N","","","","","20230814",",,N","","","14.0",",,N,14,","39.9",",,,N","",""
"US1MNRC0003","2023-09","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","9",",N","5",",N","1",",N","","","","","20230924",",,N","","","32.3",",,N,24,","49.7",",,,N","",""
"US1MNRC0003","2023-10","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","12","2,N","7","2,N","3","2,N","","","","","20231025",",2,N","","","47.0","2,,N,25,","140.3","2,,,N","",""
"US1MNRC0003","2024-04","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","10",",N","6",",N","1",",N","","","","","20240417",",,N","","","37.6",",,N,17,","102.8",",,,N","",""
"US1MNRC0003","2024-05","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","18",",N","16",",N","1",",N","","","","","20240522",",,N","","","49.5",",,N,22,","169.4",",,,N","",""
"US1MNRC0003","2024-06","44.499375","-93.445552","335.3","LONSDALE 1.9 NW, MN US","19",",N","14",",N","4",",N","","","","","20240603",",,N","","","46.7",",,N,03,","308.4",",,,N","",""
