"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007041100","1932-07","31.55","77.97","2416.0","NICHAR, IN","17",",I","10",",I","0",",I","19320724",",,I","13.7",",,I,24,","79.5",",,,I"
"IN007041100","1932-08","31.55","77.97","2416.0","NICHAR, IN","20",",I","17",",I","1",",I","19320808",",,I","31.0",",,I,08,","174.2",",,,I"
"IN007041100","1932-09","31.55","77.97","2416.0","NICHAR, IN","13",",I","12",",I","2",",I","19320925",",,I","65.8",",,I,25,","187.4",",,,I"
"IN007041100","1932-10","31.55","77.97","2416.0","NICHAR, IN","4",",I","2",",I","0",",I","19321025",",,I","10.4",",,I,25,","20.6",",,,I"
"IN007041100","1932-11","31.55","77.97","2416.0","NICHAR, IN","2",",I","2",",I","0",",I","19321103",",,I","17.8",",,I,03,","20.8",",,,I"
"IN007041100","1932-12","31.55","77.97","2416.0","NICHAR, IN","8",",I","4",",I","2",",I","19321225",",,I","71.1",",,I,25,","151.0",",,,I"
"IN007041100","1933-01","31.55","77.97","2416.0","NICHAR, IN","4",",I","4",",I","1",",I","19330121",",,I","38.1",",,I,21,","86.3",",,,I"
"IN007041100","1933-02","31.55","77.97","2416.0","NICHAR, IN","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN007041100","1933-04","31.55","77.97","2416.0","NICHAR, IN","15",",I","14",",I","1",",I","19330421",",,I","25.4",",,I,21,","125.5",",,,I"
"IN007041100","1933-05","31.55","77.97","2416.0","NICHAR, IN","10",",I","5",",I","0",",I","19330508",",,I","8.9",",,I,08,","34.3",",,,I"
"IN007041100","1933-06","31.55","77.97","2416.0","NICHAR, IN","13",",I","9",",I","0",",I","19330630",",,I","16.3",",,I,30,","54.7",",,,I"
"IN007041100","1933-07","31.55","77.97","2416.0","NICHAR, IN","18",",I","14",",I","1",",I","19330709",",,I","33.3",",,I,09,","159.2",",,,I"
"IN007041100","1933-08","31.55","77.97","2416.0","NICHAR, IN","21",",I","15",",I","1",",I","19330815",",,I","49.5",",,I,15,","203.8",",,,I"
"IN007041100","1933-09","31.55","77.97","2416.0","NICHAR, IN","18",",I","13",",I","1",",I","19330901",",,I","30.0",",,I,01,","156.5",",,,I"
"IN007041100","1933-10","31.55","77.97","2416.0","NICHAR, IN","9",",I","7",",I","2",",I","19331021",",,I","54.6",",,I,21,","117.8",",,,I"
"IN007041100","1933-11","31.55","77.97","2416.0","NICHAR, IN","4",",I","2",",I","0",",I","19331126",",,I","6.1",",,I,26,","11.7",",,,I"
"IN007041100","1933-12","31.55","77.97","2416.0","NICHAR, IN","2",",I","1",",I","0",",I","19331224",",,I","3.3",",,I,24,","4.3",",,,I"
"IN007041100","1934-01","31.55","77.97","2416.0","NICHAR, IN","16",",I","16",",I","2",",I","19340112",",,I","38.1",",,I,12,","208.1",",,,I"
"IN007041100","1934-02","31.55","77.97","2416.0","NICHAR, IN","3",",I","1",",I","0",",I","19340215",",,I","12.7",",,I,15,","15.5",",,,I"
"IN007041100","1934-03","31.55","77.97","2416.0","NICHAR, IN","9",",I","6",",I","0",",I","19340310",",,I","9.4",",,I,10,","27.8",",,,I"
"IN007041100","1934-04","31.55","77.97","2416.0","NICHAR, IN","13",",I","10",",I","1",",I","19340425",",,I","36.6",",,I,25,","95.8",",,,I"
"IN007041100","1934-05","31.55","77.97","2416.0","NICHAR, IN","13",",I","12",",I","1",",I","19340510",",,I","51.3",",,I,10,","156.7",",,,I"
"IN007041100","1934-06","31.55","77.97","2416.0","NICHAR, IN","6",",I","4",",I","0",",I","19340629",",,I","9.1",",,I,29,","28.6",",,,I"
"IN007041100","1934-07","31.55","77.97","2416.0","NICHAR, IN","17",",I","12",",I","1",",I","19340705",",,I","26.4",",,I,05,","130.7",",,,I"
"IN007041100","1934-08","31.55","77.97","2416.0","NICHAR, IN","22",",I","14",",I","1",",I","19340820",",,I","30.7",",,I,20,","157.5",",,,I"
"IN007041100","1934-09","31.55","77.97","2416.0","NICHAR, IN","5",",I","2",",I","1",",I","19340907",",,I","26.7",",,I,07,","42.7",",,,I"
"IN007041100","1934-10","31.55","77.97","2416.0","NICHAR, IN","2",",I","0",",I","0",",I","19341018",",,I","2.0",",,I,18,","2.5",",,,I"
"IN007041100","1934-11","31.55","77.97","2416.0","NICHAR, IN","2",",I","0",",I","0",",I","19341123",",,I","2.0",",,I,23,","2.5",",,,I"
"IN007041100","1934-12","31.55","77.97","2416.0","NICHAR, IN","7",",I","7",",I","0",",I","19341218",",,I","12.7",",,I,18,","50.3",",,,I"
"IN007041100","1935-01","31.55","77.97","2416.0","NICHAR, IN","10",",I","10",",I","3",",I","19350129",",,I","30.5",",,I,29,","163.8",",,,I"
"IN007041100","1935-02","31.55","77.97","2416.0","NICHAR, IN","8",",I","7",",I","0",",I","19350215",",,I","12.2",",,I,15,","40.3",",,,I"
"IN007041100","1935-03","31.55","77.97","2416.0","NICHAR, IN","8",",I","6",",I","2",",I","19350328",",,I","37.1",",,I,28,","118.1",",,,I"
"IN007041100","1935-04","31.55","77.97","2416.0","NICHAR, IN","12",",I","7",",I","0",",I","19350414",",,I","22.9",",,I,14,","73.7",",,,I"
"IN007041100","1935-05","31.55","77.97","2416.0","NICHAR, IN","7",",I","3",",I","0",",I","19350517",",,I","10.7",",,I,17,","21.5",",,,I"
"IN007041100","1935-06","31.55","77.97","2416.0","NICHAR, IN","8",",I","5",",I","0",",I","19350623",",,I","13.7",",,I,23,","32.3",",,,I"
"IN007041100","1935-07","31.55","77.97","2416.0","NICHAR, IN","22",",I","15",",I","1",",I","19350726",",,I","35.1",",,I,26,","145.3",",,,I"
"IN007041100","1935-08","31.55","77.97","2416.0","NICHAR, IN","21",",I","10",",I","1",",I","19350810",",,I","27.7",",,I,10,","114.6",",,,I"
"IN007041100","1935-09","31.55","77.97","2416.0","NICHAR, IN","15",",I","12",",I","0",",I","19350917",",,I","19.3",",,I,17,","98.2",",,,I"
"IN007041100","1935-10","31.55","77.97","2416.0","NICHAR, IN","6",",I","3",",I","0",",I","19351003",",,I","7.9",",,I,03,","20.2",",,,I"
"IN007041100","1935-11","31.55","77.97","2416.0","NICHAR, IN","3",",I","3",",I","0",",I","19351107",",,I","24.9",",,I,07,","30.5",",,,I"
"IN007041100","1935-12","31.55","77.97","2416.0","NICHAR, IN","4",",I","3",",I","0",",I","19351209",",,I","10.2",",,I,09,","17.3",",,,I"
"IN007041100","1936-01","31.55","77.97","2416.0","NICHAR, IN","7",",I","5",",I","0",",I","19360107",",,I","14.0",",,I,07,","33.2",",,,I"
"IN007041100","1936-02","31.55","77.97","2416.0","NICHAR, IN","9",",I","8",",I","2",",I","19360228",",,I","27.4",",,I,28,","107.6",",,,I"
"IN007041100","1936-03","31.55","77.97","2416.0","NICHAR, IN","10",",I","8",",I","0",",I","19360327",",,I","24.9",",,I,27,","121.1",",,,I"
"IN007041100","1936-04","31.55","77.97","2416.0","NICHAR, IN","9",",I","7",",I","1",",I","19360405",",,I","32.5",",,I,05,","87.6",",,,I"
"IN007041100","1936-05","31.55","77.97","2416.0","NICHAR, IN","6",",I","3",",I","0",",I","19360508",",,I","9.7",",,I,08,","25.0",",,,I"
"IN007041100","1936-06","31.55","77.97","2416.0","NICHAR, IN","16",",I","14",",I","1",",I","19360628",",,I","41.9",",,I,28,","156.0",",,,I"
"IN007041100","1936-07","31.55","77.97","2416.0","NICHAR, IN","20",",I","11",",I","0",",I","19360707",",,I","15.2",",,I,07,","112.8",",,,I"
"IN007041100","1936-08","31.55","77.97","2416.0","NICHAR, IN","14","1,I","7","1,I","0","1,I","19360822",",1,I","14.5","1,,I,22,","73.9","1,,,I"
"IN007041100","1936-09","31.55","77.97","2416.0","NICHAR, IN","9",",I","5",",I","1",",I","19360910",",,I","25.9",",,I,10,","66.5",",,,I"
"IN007041100","1936-10","31.55","77.97","2416.0","NICHAR, IN","2",",I","1",",I","0",",I","19361018",",,I","3.8",",,I,18,","4.1",",,,I"
"IN007041100","1936-11","31.55","77.97","2416.0","NICHAR, IN","1",",I","0",",I","0",",I","19361102",",,I","1.8",",,I,02,","1.8",",,,I"
"IN007041100","1936-12","31.55","77.97","2416.0","NICHAR, IN","13",",I","11",",I","1",",I","19361220",",,I","25.4",",,I,20,","128.3",",,,I"
"IN007041100","1937-01","31.55","77.97","2416.0","NICHAR, IN","7",",I","7",",I","1",",I","19370112",",,I","76.2",",,I,12,","145.8",",,,I"
"IN007041100","1937-02","31.55","77.97","2416.0","NICHAR, IN","11",",I","10",",I","1",",I","19370221",",,I","53.3",",,I,21,","152.7",",,,I"
"IN007041100","1937-03","31.55","77.97","2416.0","NICHAR, IN","7",",I","4",",I","1",",I","19370323",",,I","30.5",",,I,23,","74.9",",,,I"
"IN007041100","1937-04","31.55","77.97","2416.0","NICHAR, IN","8",",I","7",",I","2",",I","19370418",",,I","33.0",",,I,18,","95.3",",,,I"
"IN007041100","1937-05","31.55","77.97","2416.0","NICHAR, IN","7",",I","2",",I","0",",I","19370519",",,I","12.7",",,I,19,","22.6",",,,I"
"IN007041100","1937-06","31.55","77.97","2416.0","NICHAR, IN","12",",I","9",",I","0",",I","19370609",",,I","22.9",",,I,09,","85.1",",,,I"
"IN007041100","1937-07","31.55","77.97","2416.0","NICHAR, IN","22",",I","18",",I","1",",I","19370702",",,I","25.4",",,I,02,","187.4",",,,I"
"IN007041100","1937-08","31.55","77.97","2416.0","NICHAR, IN","18",",I","9",",I","0",",I","19370830",",,I","20.3",",,I,30,","82.3",",,,I"
"IN007041100","1937-09","31.55","77.97","2416.0","NICHAR, IN","18",",I","13",",I","4",",I","19370915",",,I","40.6",",,I,15,","226.8",",,,I"
"IN007041100","1937-10","31.55","77.97","2416.0","NICHAR, IN","10",",I","5",",I","0",",I","19371027",",,I","23.9",",,I,27,","67.0",",,,I"
"IN007041100","1937-11","31.55","77.97","2416.0","NICHAR, IN","5",",I","3",",I","0",",I","19371126",",,I","10.9",",,I,26,","25.2",",,,I"
"IN007041100","1937-12","31.55","77.97","2416.0","NICHAR, IN","8",",I","6",",I","2",",I","19371231",",,I","48.3",",,I,31,","132.6",",,,I"
"IN007041100","1938-01","31.55","77.97","2416.0","NICHAR, IN","16",",I","16",",I","2",",I","19380131",",,I","45.7",",,I,31,","241.0",",,,I"
"IN007041100","1938-02","31.55","77.97","2416.0","NICHAR, IN","9",",I","9",",I","4",",I","19380204",",,I","38.1",",,I,04,","198.1",",,,I"
"IN007041100","1938-03","31.55","77.97","2416.0","NICHAR, IN","10","1,I","8","1,I","2","1,I","19380316",",1,I","30.5","1,,I,16,","112.6","1,,,I"
"IN007041100","1938-04","31.55","77.97","2416.0","NICHAR, IN","8",",I","6",",I","0",",I","19380406",",,I","17.8",",,I,06,","59.4",",,,I"
"IN007041100","1938-05","31.55","77.97","2416.0","NICHAR, IN","5",",I","4",",I","0",",I","19380523",",,I","5.6",",,I,23,","16.6",",,,I"
"IN007041100","1938-06","31.55","77.97","2416.0","NICHAR, IN","14",",I","10",",I","1",",I","19380626",",,I","25.4",",,I,26,","115.5",",,,I"
"IN007041100","1938-07","31.55","77.97","2416.0","NICHAR, IN","12",",I","9",",I","1",",I","19380717",",,I","26.9",",,I,17,","89.1",",,,I"
"IN007041100","1938-08","31.55","77.97","2416.0","NICHAR, IN","17",",I","13",",I","0",",I","19380812",",,I","16.8",",,I,12,","99.6",",,,I"
"IN007041100","1938-09","31.55","77.97","2416.0","NICHAR, IN","6",",I","1",",I","0",",I","19380905",",,I","10.2",",,I,05,","17.6",",,,I"
"IN007041100","1938-10","31.55","77.97","2416.0","NICHAR, IN","3","1,I","2","1,I","0","1,I","19381007",",1,I","5.1","1,,I,07,","8.9","1,,,I"
"IN007041100","1938-11","31.55","77.97","2416.0","NICHAR, IN","4",",I","0",",I","0",",I","19381122",",,I","2.0",",,I,22,","4.3",",,,I"
"IN007041100","1938-12","31.55","77.97","2416.0","NICHAR, IN","3",",I","2",",I","0",",I","19381220",",,I","7.6",",,I,20,","14.8",",,,I"
"IN007041100","1939-01","31.55","77.97","2416.0","NICHAR, IN","8",",I","6",",I","1",",I","19390121",",,I","59.9",",,I,21,","122.8",",,,I"
"IN007041100","1939-02","31.55","77.97","2416.0","NICHAR, IN","9",",I","9",",I","6",",I","19390215",",,I","54.6",",,I,15,","294.4",",,,I"
"IN007041100","1939-03","31.55","77.97","2416.0","NICHAR, IN","13","1,I","9","1,I","0","1,I","19390323",",1,I","19.8","1,,I,23,","101.0","1,,,I"
"IN007041100","1939-04","31.55","77.97","2416.0","NICHAR, IN","5",",I","5",",I","1",",I","19390412",",,I","33.5",",,I,12,","77.7",",,,I"
"IN007041100","1939-05","31.55","77.97","2416.0","NICHAR, IN","3",",I","2",",I","0",",I","19390519",",,I","3.0",",,I,19,","7.3",",,,I"
"IN007041100","1939-06","31.55","77.97","2416.0","NICHAR, IN","13",",I","10",",I","0",",I","19390627",",,I","22.9",",,I,27,","89.0",",,,I"
"IN007041100","1939-07","31.55","77.97","2416.0","NICHAR, IN","15",",I","12",",I","0",",I","19390714",",,I","16.0",",,I,14,","95.2",",,,I"
"IN007041100","1939-08","31.55","77.97","2416.0","NICHAR, IN","8",",I","4",",I","0",",I","19390814",",,I","11.9",",,I,14,","28.6",",,,I"
"IN007041100","1939-09","31.55","77.97","2416.0","NICHAR, IN","10",",I","9",",I","0",",I","19390906",",,I","15.2",",,I,06,","88.9",",,,I"
"IN007041100","1939-10","31.55","77.97","2416.0","NICHAR, IN","4",",I","2",",I","0",",I","19391027",",,I","11.2",",,I,27,","18.1",",,,I"
"IN007041100","1939-11","31.55","77.97","2416.0","NICHAR, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007041100","1939-12","31.55","77.97","2416.0","NICHAR, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007041100","1940-01","31.55","77.97","2416.0","NICHAR, IN","5",",I","5",",I","1",",I","19400130",",,I","125.5",",,I,30,","175.5",",,,I"
"IN007041100","1940-02","31.55","77.97","2416.0","NICHAR, IN","11",",I","11",",I","0",",I","19400203",",,I","22.9",",,I,03,","146.6",",,,I"
"IN007041100","1940-03","31.55","77.97","2416.0","NICHAR, IN","13",",I","9",",I","1",",I","19400327",",,I","26.7",",,I,27,","93.7",",,,I"
"IN007041100","1940-04","31.55","77.97","2416.0","NICHAR, IN","6",",I","5",",I","1",",I","19400419",",,I","44.5",",,I,19,","77.5",",,,I"
"IN007041100","1940-05","31.55","77.97","2416.0","NICHAR, IN","11",",I","8",",I","0",",I","19400513",",,I","15.2",",,I,13,","63.1",",,,I"
"IN007041100","1940-06","31.55","77.97","2416.0","NICHAR, IN","13",",I","8",",I","1",",I","19400604",",,I","50.8",",,I,04,","145.4",",,,I"
"IN007041100","1940-07","31.55","77.97","2416.0","NICHAR, IN","17",",I","15",",I","1",",I","19400717",",,I","26.7",",,I,17,","165.4",",,,I"
"IN007041100","1940-08","31.55","77.97","2416.0","NICHAR, IN","24",",I","21",",I","5",",I","19400802",",,I","63.5",",,I,02,","367.3",",,,I"
"IN007041100","1940-09","31.55","77.97","2416.0","NICHAR, IN","10",",I","8",",I","1",",I","19400928",",,I","25.4",",,I,28,","71.5",",,,I"
"IN007041100","1940-10","31.55","77.97","2416.0","NICHAR, IN","1",",I","1",",I","0",",I","19401016",",,I","2.8",",,I,16,","2.8",",,,I"
"IN007041100","1940-11","31.55","77.97","2416.0","NICHAR, IN","1",",I","1",",I","0",",I","19401128",",,I","2.8",",,I,28,","2.8",",,,I"
"IN007041100","1940-12","31.55","77.97","2416.0","NICHAR, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007041100","1941-01","31.55","77.97","2416.0","NICHAR, IN","4",",I","4",",I","0",",I","19410124","+,,I","6.4",",,I,24,+","24.3",",,,I"
"IN007041100","1941-02","31.55","77.97","2416.0","NICHAR, IN","4",",I","3",",I","0",",I","19410222",",,I","15.2",",,I,22,","29.4",",,,I"
"IN007041100","1941-03","31.55","77.97","2416.0","NICHAR, IN","3",",I","2",",I","1",",I","19410329",",,I","30.7",",,I,29,","35.2",",,,I"
"IN007041100","1941-04","31.55","77.97","2416.0","NICHAR, IN","5",",I","4",",I","0",",I","19410415",",,I","6.4",",,I,15,","16.7",",,,I"
"IN007041100","1941-05","31.55","77.97","2416.0","NICHAR, IN","9",",I","6",",I","0",",I","19410510",",,I","10.9",",,I,10,","44.0",",,,I"
"IN007041100","1941-06","31.55","77.97","2416.0","NICHAR, IN","11",",I","5",",I","0",",I","19410613",",,I","7.6",",,I,13,","33.7",",,,I"
"IN007041100","1941-07","31.55","77.97","2416.0","NICHAR, IN","17",",I","11",",I","0",",I","19410716",",,I","21.3",",,I,16,","102.8",",,,I"
"IN007041100","1941-08","31.55","77.97","2416.0","NICHAR, IN","10",",I","7",",I","0",",I","19410813",",,I","15.2",",,I,13,","50.5",",,,I"
"IN007041100","1941-09","31.55","77.97","2416.0","NICHAR, IN","17",",I","16",",I","0",",I","19410911",",,I","20.3",",,I,11,","165.9",",,,I"
"IN007041100","1941-10","31.55","77.97","2416.0","NICHAR, IN","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007041100","1941-11","31.55","77.97","2416.0","NICHAR, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007041100","1941-12","31.55","77.97","2416.0","NICHAR, IN","5",",I","2",",I","0",",I","19411211",",,I","22.9",",,I,11,","27.2",",,,I"
"IN007041100","1942-01","31.55","77.97","2416.0","NICHAR, IN","4",",I","4",",I","0",",I","19420110",",,I","17.8",",,I,10,","41.2",",,,I"
"IN007041100","1942-02","31.55","77.97","2416.0","NICHAR, IN","8",",I","8",",I","2",",I","19420212",",,I","38.1",",,I,12,","135.6",",,,I"
"IN007041100","1942-03","31.55","77.97","2416.0","NICHAR, IN","3",",I","2",",I","0",",I","19420306","+,,I","5.1",",,I,06,+","12.5",",,,I"
"IN007041100","1942-04","31.55","77.97","2416.0","NICHAR, IN","9",",I","6",",I","2",",I","19420416",",,I","57.4",",,I,16,","128.3",",,,I"
"IN007041100","1942-05","31.55","77.97","2416.0","NICHAR, IN","13",",I","8",",I","0",",I","19420506",",,I","15.2",",,I,06,","54.8",",,,I"
"IN007041100","1942-06","31.55","77.97","2416.0","NICHAR, IN","11",",I","11",",I","0",",I","19420628",",,I","14.2",",,I,28,","67.6",",,,I"
"IN007041100","1942-07","31.55","77.97","2416.0","NICHAR, IN","17",",I","12",",I","2",",I","19420718",",,I","46.7",",,I,18,","209.8",",,,I"
"IN007041100","1942-08","31.55","77.97","2416.0","NICHAR, IN","22",",I","18",",I","1",",I","19420816",",,I","25.4",",,I,16,","162.7",",,,I"
"IN007041100","1942-09","31.55","77.97","2416.0","NICHAR, IN","10",",I","6",",I","0",",I","19420924",",,I","15.2",",,I,24,","65.8",",,,I"
"IN007041100","1942-10","31.55","77.97","2416.0","NICHAR, IN","1",",I","0",",I","0",",I","19421026",",,I","1.0",",,I,26,","1.0",",,,I"
"IN007041100","1942-11","31.55","77.97","2416.0","NICHAR, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007041100","1942-12","31.55","77.97","2416.0","NICHAR, IN","3",",I","3",",I","0",",I","19421224",",,I","22.9",",,I,24,","56.9",",,,I"
"IN007041100","1943-01","31.55","77.97","2416.0","NICHAR, IN","10",",I","10",",I","3",",I","19430124",",,I","40.6",",,I,24,","227.1",",,,I"
"IN007041100","1943-02","31.55","77.97","2416.0","NICHAR, IN","4",",I","4",",I","1",",I","19430213",",,I","25.4",",,I,13,","46.2",",,,I"
"IN007041100","1943-03","31.55","77.97","2416.0","NICHAR, IN","7",",I","5",",I","3",",I","19430321",",,I","35.6",",,I,21,","98.6",",,,I"
"IN007041100","1943-04","31.55","77.97","2416.0","NICHAR, IN","11",",I","9",",I","0",",I","19430409",",,I","14.2",",,I,09,","76.0",",,,I"
"IN007041100","1943-05","31.55","77.97","2416.0","NICHAR, IN","12",",I","8",",I","1",",I","19430529",",,I","29.2",",,I,29,","95.6",",,,I"
"IN007041100","1943-06","31.55","77.97","2416.0","NICHAR, IN","9",",I","8",",I","0",",I","19430615",",,I","15.2",",,I,15,","59.9",",,,I"
"IN007041100","1943-07","31.55","77.97","2416.0","NICHAR, IN","17",",I","15",",I","0",",I","19430715",",,I","21.6",",,I,15,","174.0",",,,I"
"IN007041100","1943-08","31.55","77.97","2416.0","NICHAR, IN","23",",I","18",",I","1",",I","19430825",",,I","25.4",",,I,25,","158.8",",,,I"
"IN007041100","1943-09","31.55","77.97","2416.0","NICHAR, IN","10",",I","7",",I","0",",I","19430912",",,I","10.9",",,I,12,","39.4",",,,I"
"IN007041100","1943-10","31.55","77.97","2416.0","NICHAR, IN","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007041100","1943-11","31.55","77.97","2416.0","NICHAR, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007041100","1943-12","31.55","77.97","2416.0","NICHAR, IN","2",",I","2",",I","0",",I","19431221",",,I","11.7",",,I,21,","22.6",",,,I"
"IN007041100","1944-03","31.55","77.97","2416.0","NICHAR, IN","7",",I","5",",I","2",",I","19440323",",,I","28.2",",,I,23,","86.6",",,,I"
"IN007041100","1944-07","31.55","77.97","2416.0","NICHAR, IN","17",",I","14",",I","1",",I","19440705",",,I","28.2",",,I,05,","142.2",",,,I"
"IN007041100","1944-08","31.55","77.97","2416.0","NICHAR, IN","14",",I","4",",I","0",",I","19440804",",,I","15.7",",,I,04,","44.9",",,,I"
"IN007041100","1944-09","31.55","77.97","2416.0","NICHAR, IN","5",",I","4",",I","0",",I","19440903",",,I","17.5",",,I,03,","34.0",",,,I"
"IN007041100","1944-11","31.55","77.97","2416.0","NICHAR, IN","1",",I","1",",I","0",",I","19441113",",,I","6.9",",,I,13,","6.9",",,,I"
"IN007041100","1945-01","31.55","77.97","2416.0","NICHAR, IN","7",",I","4",",I","0",",I","19450110",",,I","18.3",",,I,10,","47.7",",,,I"
"IN007041100","1945-02","31.55","77.97","2416.0","NICHAR, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN007041100","1945-03","31.55","77.97","2416.0","NICHAR, IN","10",",I","8",",I","1",",I","19450319",",,I","30.5",",,I,19,","110.2",",,,I"
"IN007041100","1945-04","31.55","77.97","2416.0","NICHAR, IN","0",",I","0",",I","0",",I","19450430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007041100","1945-05","31.55","77.97","2416.0","NICHAR, IN","5",",I","2",",I","0",",I","19450517",",,I","19.1",",,I,17,","25.4",",,,I"
"IN007041100","1945-06","31.55","77.97","2416.0","NICHAR, IN","3",",I","1",",I","0",",I","19450628",",,I","5.8",",,I,28,","7.9",",,,I"
"IN007041100","1945-07","31.55","77.97","2416.0","NICHAR, IN","22",",I","17",",I","0",",I","19450711",",,I","24.1",",,I,11,","170.7",",,,I"
"IN007041100","1945-08","31.55","77.97","2416.0","NICHAR, IN","18",",I","16",",I","0",",I","19450827",",,I","24.4",",,I,27,","168.2",",,,I"
"IN007041100","1945-09","31.55","77.97","2416.0","NICHAR, IN","15",",I","11",",I","0",",I","19450925",",,I","16.3",",,I,25,","94.4",",,,I"
