"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138218","1976-04","57.74","18.43","50.0","LUMMELUNDA, SW","11",",E","5",",E","0",",E","","","","","19760426",",,E","","","10.2",",,E,26,","36.1",",,,E"
"SWE00138218","1976-05","57.74","18.43","50.0","LUMMELUNDA, SW","9",",E","4",",E","0",",E","","","","","19760528",",,E","","","9.3",",,E,28,","27.5",",,,E"
"SWE00138218","1976-06","57.74","18.43","50.0","LUMMELUNDA, SW","7",",E","2",",E","0",",E","","","","","19760615",",,E","","","4.6",",,E,15,","14.2",",,,E"
"SWE00138218","1976-07","57.74","18.43","50.0","LUMMELUNDA, SW","10",",E","4",",E","0",",E","","","","","19760721",",,E","","","8.6",",,E,21,","32.2",",,,E"
"SWE00138218","1976-08","57.74","18.43","50.0","LUMMELUNDA, SW","3",",E","0",",E","0",",E","","","","","19760826",",,E","","","1.0",",,E,26,","2.7",",,,E"
"SWE00138218","1976-09","57.74","18.43","50.0","LUMMELUNDA, SW","14",",E","5",",E","0",",E","","","","","19760909","+,,E","","","9.0",",,E,09,+","45.4",",,,E"
"SWE00138218","1976-10","57.74","18.43","50.0","LUMMELUNDA, SW","5",",E","3",",E","0",",E","","","","","19761031",",,E","","","14.1",",,E,31,","33.9",",,,E"
"SWE00138218","1976-11","57.74","18.43","50.0","LUMMELUNDA, SW","15",",E","5",",E","0",",E","","","","","19761108",",,E","","","12.5",",,E,08,","39.9",",,,E"
"SWE00138218","1976-12","57.74","18.43","50.0","LUMMELUNDA, SW","28",",E","20",",E","0",",E","","","","","19761203",",,E","","","10.5",",,E,03,","117.3",",,,E"
"SWE00138218","1977-01","57.74","18.43","50.0","LUMMELUNDA, SW","15",",E","5",",E","0",",E","31",",","19770101",",,E","19770122",",,E","360",",,E,01,","6.2",",,E,22,","30.3",",,,E"
"SWE00138218","1977-02","57.74","18.43","50.0","LUMMELUNDA, SW","15",",E","6",",E","0",",E","27","1,","19770228",",1,E","19770223",",,E","180","1,,E,28,","8.2",",,E,23,","39.0",",,,E"
"SWE00138218","1977-03","57.74","18.43","50.0","LUMMELUNDA, SW","8",",E","2",",E","0",",E","","","","","19770327",",,E","","","9.2",",,E,27,","20.0",",,,E"
"SWE00138218","1977-04","57.74","18.43","50.0","LUMMELUNDA, SW","14",",E","2",",E","0",",E","","","","","19770410",",,E","","","7.4",",,E,10,","27.3",",,,E"
"SWE00138218","1977-05","57.74","18.43","50.0","LUMMELUNDA, SW","9",",E","6",",E","0",",E","","","","","19770530","+,,E","","","5.0",",,E,30,+","33.3",",,,E"
"SWE00138218","1977-06","57.74","18.43","50.0","LUMMELUNDA, SW","5",",E","2",",E","0",",E","","","","","19770629",",,E","","","13.3",",,E,29,","22.5",",,,E"
"SWE00138218","1977-07","57.74","18.43","50.0","LUMMELUNDA, SW","20",",E","11",",E","0",",E","","","","","19770701",",,E","","","14.5",",,E,01,","88.6",",,,E"
"SWE00138218","1977-08","57.74","18.43","50.0","LUMMELUNDA, SW","6",",E","1",",E","0",",E","","","","","19770826",",,E","","","2.5",",,E,26,","8.6",",,,E"
"SWE00138218","1977-09","57.74","18.43","50.0","LUMMELUNDA, SW","13",",E","6",",E","0",",E","","","","","19770912",",,E","","","12.1",",,E,12,","54.9",",,,E"
"SWE00138218","1977-10","57.74","18.43","50.0","LUMMELUNDA, SW","9",",E","4",",E","0",",E","","","","","19771001",",,E","","","9.6",",,E,01,","31.9",",,,E"
"SWE00138218","1977-11","57.74","18.43","50.0","LUMMELUNDA, SW","22",",E","11",",E","0",",E","","","","","19771124",",,E","","","9.0",",,E,24,","66.1",",,,E"
"SWE00138218","1977-12","57.74","18.43","50.0","LUMMELUNDA, SW","15",",E","9",",E","0",",E","","","","","19771206",",,E","","","11.0",",,E,06,","73.0",",,,E"
"SWE00138218","1978-01","57.74","18.43","50.0","LUMMELUNDA, SW","16",",E","10",",E","0",",E","","","","","19780111",",,E","","","17.5",",,E,11,","58.4",",,,E"
"SWE00138218","1978-02","57.74","18.43","50.0","LUMMELUNDA, SW","17",",E","3",",E","0",",E","","","","","19780222",",,E","","","6.4",",,E,22,","34.1",",,,E"
"SWE00138218","1978-03","57.74","18.43","50.0","LUMMELUNDA, SW","22",",E","9",",E","0",",E","","","","","19780321",",,E","","","11.6",",,E,21,","77.2",",,,E"
"SWE00138218","1978-04","57.74","18.43","50.0","LUMMELUNDA, SW","6",",E","1",",E","0",",E","","","","","19780411",",,E","","","3.4",",,E,11,","5.7",",,,E"
"SWE00138218","1978-05","57.74","18.43","50.0","LUMMELUNDA, SW","6",",E","1",",E","0",",E","","","","","19780516",",,E","","","7.1",",,E,16,","12.0",",,,E"
"SWE00138218","1978-06","57.74","18.43","50.0","LUMMELUNDA, SW","7",",E","3",",E","0",",E","","","","","19780612",",,E","","","4.4",",,E,12,","13.7",",,,E"
"SWE00138218","1978-07","57.74","18.43","50.0","LUMMELUNDA, SW","11",",E","2",",E","0",",E","","","","","19780708",",,E","","","6.5",",,E,08,","22.8",",,,E"
"SWE00138218","1978-08","57.74","18.43","50.0","LUMMELUNDA, SW","10",",E","6",",E","0",",E","","","","","19780831",",,E","","","12.2",",,E,31,","55.7",",,,E"
"SWE00138218","1978-09","57.74","18.43","50.0","LUMMELUNDA, SW","17",",E","12",",E","0",",E","","","","","19780914",",,E","","","19.0",",,E,14,","85.5",",,,E"
"SWE00138218","1978-10","57.74","18.43","50.0","LUMMELUNDA, SW","6",",E","2",",E","0",",E","","","","","19781005",",,E","","","7.0",",,E,05,","16.0",",,,E"
"SWE00138218","1978-11","57.74","18.43","50.0","LUMMELUNDA, SW","15",",E","7",",E","0",",E","","","","","19781119",",,E","","","7.3",",,E,19,","36.7",",,,E"
"SWE00138218","1978-12","57.74","18.43","50.0","LUMMELUNDA, SW","16",",E","4",",E","0",",E","","","","","19781212",",,E","","","5.9",",,E,12,","29.8",",,,E"
"SWE00138218","1979-01","57.74","18.43","50.0","LUMMELUNDA, SW","22",",E","13",",E","0",",E","","","","","19790130",",,E","","","19.8",",,E,30,","122.8",",,,E"
"SWE00138218","1979-02","57.74","18.43","50.0","LUMMELUNDA, SW","8",",E","3",",E","0",",E","28",",","19790215",",,E","19790201",",,E","710",",,E,15,","7.8",",,E,01,","20.4",",,,E"
"SWE00138218","1979-03","57.74","18.43","50.0","LUMMELUNDA, SW","20",",E","9",",E","0",",E","31",",","19790302",",,E","19790331",",,E","430",",,E,02,","19.7",",,E,31,","69.1",",,,E"
"SWE00138218","1979-04","57.74","18.43","50.0","LUMMELUNDA, SW","9",",E","5",",E","0",",E","","","","","19790429",",,E","","","8.0",",,E,29,","25.9",",,,E"
"SWE00138218","1979-05","57.74","18.43","50.0","LUMMELUNDA, SW","7",",E","3",",E","0",",E","","","","","19790502",",,E","","","5.2",",,E,02,","17.7",",,,E"
"SWE00138218","1979-06","57.74","18.43","50.0","LUMMELUNDA, SW","5",",E","2",",E","0",",E","","","","","19790609",",,E","","","4.5",",,E,09,","10.8",",,,E"
"SWE00138218","1979-07","57.74","18.43","50.0","LUMMELUNDA, SW","19",",E","5",",E","0",",E","","","","","19790724",",,E","","","22.6",",,E,24,","63.6",",,,E"
"SWE00138218","1979-08","57.74","18.43","50.0","LUMMELUNDA, SW","7",",E","5",",E","0",",E","","","","","19790825",",,E","","","23.5",",,E,25,","53.0",",,,E"
"SWE00138218","1979-09","57.74","18.43","50.0","LUMMELUNDA, SW","7",",E","3",",E","0",",E","","","","","19790917",",,E","","","9.0",",,E,17,","27.5",",,,E"
"SWE00138218","1979-10","57.74","18.43","50.0","LUMMELUNDA, SW","4",",E","1",",E","0",",E","","","","","19791019",",,E","","","3.1",",,E,19,","5.2",",,,E"
"SWE00138218","1979-11","57.74","18.43","50.0","LUMMELUNDA, SW","18",",E","9",",E","0",",E","","","","","19791126",",,E","","","17.0",",,E,26,","75.3",",,,E"
"SWE00138218","1979-12","57.74","18.43","50.0","LUMMELUNDA, SW","15",",E","6",",E","0",",E","","","","","19791217",",,E","","","7.8",",,E,17,","39.0",",,,E"
"SWE00138218","1980-01","57.74","18.43","50.0","LUMMELUNDA, SW","17",",E","6",",E","0",",E","31",",","19800131",",,E","19800130",",,E","260",",,E,31,","7.3",",,E,30,","36.6",",,,E"
"SWE00138218","1980-02","57.74","18.43","50.0","LUMMELUNDA, SW","11",",E","6",",E","0",",E","","","","","19800215",",,E","","","4.8",",,E,15,","26.7",",,,E"
"SWE00138218","1980-03","57.74","18.43","50.0","LUMMELUNDA, SW","8",",E","2",",E","0",",E","31",",","19800301",",,E","19800329",",,E","200",",,E,01,","6.5",",,E,29,","15.6",",,,E"
"SWE00138218","1980-04","57.74","18.43","50.0","LUMMELUNDA, SW","8",",E","4",",E","0",",E","","","","","19800419",",,E","","","16.5",",,E,19,","40.3",",,,E"
"SWE00138218","1980-05","57.74","18.43","50.0","LUMMELUNDA, SW","7",",E","5",",E","0",",E","","","","","19800523",",,E","","","11.7",",,E,23,","27.1",",,,E"
"SWE00138218","1980-06","57.74","18.43","50.0","LUMMELUNDA, SW","4",",E","3",",E","0",",E","","","","","19800622",",,E","","","25.3",",,E,22,","34.4",",,,E"
"SWE00138218","1980-07","57.74","18.43","50.0","LUMMELUNDA, SW","6",",E","3",",E","0",",E","","","","","19800716",",,E","","","14.2",",,E,16,","29.7",",,,E"
"SWE00138218","1980-08","57.74","18.43","50.0","LUMMELUNDA, SW","19",",E","14",",E","0",",E","","","","","19800821",",,E","","","15.7",",,E,21,","102.0",",,,E"
"SWE00138218","1980-09","57.74","18.43","50.0","LUMMELUNDA, SW","13",",E","5",",E","0",",E","","","","","19800926",",,E","","","13.9",",,E,26,","47.8",",,,E"
"SWE00138218","1980-10","57.74","18.43","50.0","LUMMELUNDA, SW","21",",E","14",",E","0",",E","","","","","19801014",",,E","","","12.9",",,E,14,","112.8",",,,E"
"SWE00138218","1980-11","57.74","18.43","50.0","LUMMELUNDA, SW","16",",E","9",",E","0",",E","","","","","19801111",",,E","","","9.0",",,E,11,","47.0",",,,E"
"SWE00138218","1980-12","57.74","18.43","50.0","LUMMELUNDA, SW","21",",E","10",",E","0",",E","","","","","19801202",",,E","","","19.8",",,E,02,","83.2",",,,E"
"SWE00138218","1981-01","57.74","18.43","50.0","LUMMELUNDA, SW","14",",E","5",",E","0",",E","","","","","19810114",",,E","","","19.5",",,E,14,","50.9",",,,E"
"SWE00138218","1981-02","57.74","18.43","50.0","LUMMELUNDA, SW","15",",E","5",",E","0",",E","18","1,","19810224","+,1,E","19810203",",,E","100","1,,E,24,+","8.1",",,E,03,","38.8",",,,E"
"SWE00138218","1981-03","57.74","18.43","50.0","LUMMELUNDA, SW","18",",E","10",",E","0",",E","","","","","19810326",",,E","","","12.4",",,E,26,","66.7",",,,E"
"SWE00138218","1981-04","57.74","18.43","50.0","LUMMELUNDA, SW","6",",E","1",",E","0",",E","","","","","19810430",",,E","","","3.1",",,E,30,","6.7",",,,E"
"SWE00138218","1981-05","57.74","18.43","50.0","LUMMELUNDA, SW","3",",E","1",",E","0",",E","","","","","19810502",",,E","","","7.0",",,E,02,","9.8",",,,E"
"SWE00138218","1981-06","57.74","18.43","50.0","LUMMELUNDA, SW","14",",E","6",",E","0",",E","","","","","19810604",",,E","","","9.7",",,E,04,","39.1",",,,E"
"SWE00138218","1981-07","57.74","18.43","50.0","LUMMELUNDA, SW","7",",E","5",",E","0",",E","","","","","19810725",",,E","","","10.5",",,E,25,","33.2",",,,E"
"SWE00138218","1981-08","57.74","18.43","50.0","LUMMELUNDA, SW","14",",E","8",",E","0",",E","","","","","19810828",",,E","","","10.7",",,E,28,","55.4",",,,E"
"SWE00138218","1981-09","57.74","18.43","50.0","LUMMELUNDA, SW","8",",E","3",",E","0",",E","","","","","19810920",",,E","","","4.3",",,E,20,","16.2",",,,E"
"SWE00138218","1981-10","57.74","18.43","50.0","LUMMELUNDA, SW","18",",E","12",",E","1",",E","","","","","19811023",",,E","","","25.6",",,E,23,","92.9",",,,E"
"SWE00138218","1981-11","57.74","18.43","50.0","LUMMELUNDA, SW","23",",E","15",",E","0",",E","","","","","19811102",",,E","","","12.6",",,E,02,","98.9",",,,E"
"SWE00138218","1981-12","57.74","18.43","50.0","LUMMELUNDA, SW","21",",E","8",",E","0",",E","","","","","19811219",",,E","","","16.2",",,E,19,","95.2",",,,E"
"SWE00138218","1982-01","57.74","18.43","50.0","LUMMELUNDA, SW","13",",E","7",",E","0",",E","","","","","19820130",",,E","","","15.1",",,E,30,","68.2",",,,E"
"SWE00138218","1982-02","57.74","18.43","50.0","LUMMELUNDA, SW","4",",E","2",",E","0",",E","28",",","19820202","+,,E","19820212",",,E","440",",,E,02,+","6.9",",,E,12,","13.1",",,,E"
"SWE00138218","1982-03","57.74","18.43","50.0","LUMMELUNDA, SW","13",",E","4",",E","0",",E","","","","","19820304",",,E","","","7.4",",,E,04,","27.3",",,,E"
"SWE00138218","1982-04","57.74","18.43","50.0","LUMMELUNDA, SW","11",",E","1",",E","0",",E","","","","","19820429",",,E","","","2.7",",,E,29,","16.3",",,,E"
"SWE00138218","1982-05","57.74","18.43","50.0","LUMMELUNDA, SW","11",",E","6",",E","0",",E","","","","","19820506",",,E","","","5.8",",,E,06,","32.6",",,,E"
"SWE00138218","1982-06","57.74","18.43","50.0","LUMMELUNDA, SW","8",",E","5",",E","1",",E","","","","","19820628",",,E","","","29.0",",,E,28,","65.2",",,,E"
"SWE00138218","1982-07","57.74","18.43","50.0","LUMMELUNDA, SW","3",",E","1",",E","0",",E","","","","","19820703",",,E","","","11.5",",,E,03,","12.7",",,,E"
"SWE00138218","1982-08","57.74","18.43","50.0","LUMMELUNDA, SW","9",",E","8",",E","0",",E","","","","","19820813",",,E","","","10.0",",,E,13,","39.7",",,,E"
"SWE00138218","1982-09","57.74","18.43","50.0","LUMMELUNDA, SW","6",",E","3",",E","0",",E","","","","","19820906",",,E","","","10.5",",,E,06,","29.9",",,,E"
"SWE00138218","1982-10","57.74","18.43","50.0","LUMMELUNDA, SW","12",",E","6",",E","0",",E","","","","","19821020",",,E","","","14.2",",,E,20,","50.0",",,,E"
"SWE00138218","1982-11","57.74","18.43","50.0","LUMMELUNDA, SW","14",",E","7",",E","0",",E","","","","","19821116",",,E","","","9.2",",,E,16,","37.2",",,,E"
"SWE00138218","1982-12","57.74","18.43","50.0","LUMMELUNDA, SW","13",",E","8",",E","0",",E","","","","","19821215",",,E","","","14.9",",,E,15,","57.6",",,,E"
"SWE00138218","1983-01","57.74","18.43","50.0","LUMMELUNDA, SW","15",",E","10",",E","0",",E","","","","","19830118",",,E","","","9.8",",,E,18,","56.0",",,,E"
"SWE00138218","1983-02","57.74","18.43","50.0","LUMMELUNDA, SW","5",",E","1",",E","0",",E","","","","","19830201",",,E","","","9.6",",,E,01,","12.0",",,,E"
"SWE00138218","1983-03","57.74","18.43","50.0","LUMMELUNDA, SW","15",",E","10",",E","0",",E","","","","","19830322",",,E","","","16.0",",,E,22,","64.0",",,,E"
"SWE00138218","1983-04","57.74","18.43","50.0","LUMMELUNDA, SW","10",",E","3",",E","0",",E","","","","","19830405",",,E","","","6.9",",,E,05,","27.4",",,,E"
"SWE00138218","1983-05","57.74","18.43","50.0","LUMMELUNDA, SW","10",",E","4",",E","0",",E","","","","","19830519",",,E","","","5.0",",,E,19,","20.4",",,,E"
"SWE00138218","1983-06","57.74","18.43","50.0","LUMMELUNDA, SW","10",",E","2",",E","0",",E","","","","","19830630",",,E","","","4.0",",,E,30,","16.0",",,,E"
"SWE00138218","1983-07","57.74","18.43","50.0","LUMMELUNDA, SW","6",",E","3",",E","0",",E","","","","","19830712",",,E","","","6.9",",,E,12,","21.1",",,,E"
"SWE00138218","1983-08","57.74","18.43","50.0","LUMMELUNDA, SW","3",",E","2",",E","0",",E","","","","","19830812",",,E","","","16.6",",,E,12,","22.0",",,,E"
"SWE00138218","1983-09","57.74","18.43","50.0","LUMMELUNDA, SW","18",",E","12",",E","2",",E","","","","","19830907",",,E","","","30.5",",,E,07,","156.7",",,,E"
"SWE00138218","1983-10","57.74","18.43","50.0","LUMMELUNDA, SW","18",",E","7",",E","0",",E","","","","","19831006",",,E","","","19.4",",,E,06,","66.6",",,,E"
"SWE00138218","1983-11","57.74","18.43","50.0","LUMMELUNDA, SW","13",",E","4",",E","0",",E","","","","","19831126",",,E","","","9.5",",,E,26,","31.7",",,,E"
"SWE00138218","1983-12","57.74","18.43","50.0","LUMMELUNDA, SW","14",",E","5",",E","0",",E","","","","","19831208",",,E","","","9.5",",,E,08,","34.2",",,,E"
"SWE00138218","1984-01","57.74","18.43","50.0","LUMMELUNDA, SW","25",",E","13",",E","0",",E","","","","","19840111",",,E","","","10.1",",,E,11,","75.7",",,,E"
"SWE00138218","1984-02","57.74","18.43","50.0","LUMMELUNDA, SW","13",",E","3",",E","0",",E","","","","","19840205",",,E","","","6.6",",,E,05,","23.6",",,,E"
"SWE00138218","1984-03","57.74","18.43","50.0","LUMMELUNDA, SW","10",",E","2",",E","0",",E","","","","","19840331",",,E","","","10.0",",,E,31,","25.7",",,,E"
"SWE00138218","1984-04","57.74","18.43","50.0","LUMMELUNDA, SW","5",",E","1",",E","0",",E","","","","","19840401",",,E","","","13.4",",,E,01,","17.7",",,,E"
