"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0107","2021-11","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","2","5,N","1","5,N","0","5,N","0","5,N","0","5,N","20211130","+,5,N","20211130","+,5,N","20211103",",5,N","0","5,,N,30,+","0","5,,N,30,+","18.0","5,,N,03,","18.3",",a,,N","0","5,,,N"
"US1OKOK0107","2021-12","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","1",",N","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211211",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,11,","0.3",",,,N","0",",,,N"
"US1OKOK0107","2022-01","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","3",",N","1",",N","0",",N","0",",N","0",",N","20220102",",,N","20220102",",,N","20220101",",,N","5",",,N,02,","5",",,N,02,","12.7",",,N,01,","14.3",",,,N","5",",,,N"
"US1OKOK0107","2022-02","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","5",",N","4",",N","0",",N","7",",N","3",",N","20220204",",,N","20220203",",,N","20220217",",,N","152",",,N,04,","81",",,N,03,","16.8",",,N,17,","49.6",",,,N","180",",,,N"
"US1OKOK0107","2022-03","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","8",",N","5",",N","1",",N","2",",N","2",",N","20220311",",,N","20220312",",,N","20220322",",,N","30",",,N,11,","38",",,N,12,","38.6",",,N,22,","57.1",",,,N","68",",,,N"
"US1OKOK0107","2022-04","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","6",",N","4",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220424",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,24,","37.1",",,,N","0",",,,N"
"US1OKOK0107","2022-05","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","10",",N","9",",N","3",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220524",",,N","0",",,N,31,+","0",",,N,31,+","65.0",",,N,24,","201.8",",,,N","0",",,,N"
"US1OKOK0107","2022-06","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","7",",N","7",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220610",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,10,","101.3",",,,N","0",",,,N"
"US1OKOK0107","2022-07","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","5",",N","2",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220709",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,09,","19.6",",,,N","0",",,,N"
"US1OKOK0107","2022-08","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","8",",N","4",",N","1",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220829",",,N","0","1,,N,31,+","0",",,N,31,+","31.2",",,N,29,","50.7",",,,N","0",",,,N"
"US1OKOK0107","2022-09","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","2",",N","2",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220902",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,02,","40.1",",,,N","0",",,,N"
"US1OKOK0107","2022-10","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","11",",N","5",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221025",",,N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,25,","79.5",",,,N","0",",,,N"
"US1OKOK0107","2022-11","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","7",",N","5",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221112",",,N","20221127",",,N","0",",,N,30,+","0",",T,N,12,","19.3",",,N,27,","51.0",",,,N","0",",T,,N"
"US1OKOK0107","2022-12","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","7",",N","4",",N","0",",N","0",",N","0",",N","20221231","+,,N","20221223",",,N","20221213",",,N","0",",,N,31,+","0",",T,N,23,","18.3",",,N,13,","60.6",",,,N","0",",T,,N"
"US1OKOK0107","2023-01","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","5",",N","2",",N","0",",N","1",",N","1",",N","20230125",",,N","20230125",",,N","20230125",",,N","25",",,N,25,","30",",,N,25,","12.2",",,N,25,","21.1",",,,N","33",",,,N"
"US1OKOK0107","2023-02","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","7",",N","5",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230209",",,N","20230209",",,N","0",",,N,28,+","0",",T,N,09,","11.7",",,N,09,","45.1",",,,N","0",",T,,N"
"US1OKOK0107","2023-03","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","9",",N","6",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230308",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,08,","78.8",",,,N","0",",,,N"
"US1OKOK0107","2023-04","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","7",",N","5",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230427",",,N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,27,","87.4",",,,N","0",",,,N"
"US1OKOK0107","2023-05","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","13",",N","9",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230505",",,N","0",",,N,31,+","0",",,N,31,+","66.0",",,N,05,","154.9",",,,N","0",",,,N"
"US1OKOK0107","2023-06","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","","","","","","","","","","","","","","","","","","","","","","","129.6","3,a,,N","",""
"US1OKOK0107","2023-07","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","10",",N","6",",N","3",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230709",",,N","0",",,N,31,+","0",",,N,31,+","70.4",",,N,09,","180.2",",,,N","0",",,,N"
"US1OKOK0107","2023-08","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","5",",N","2",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230808",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,08,","33.2",",,,N","0",",,,N"
"US1OKOK0107","2023-09","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","7",",N","5",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230912",",,N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,12,","53.9",",,,N","0",",,,N"
"US1OKOK0107","2023-10","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","7",",N","6",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231025",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,25,","99.1",",,,N","0",",,,N"
"US1OKOK0107","2023-11","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","3",",N","3",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231126",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,26,","23.1",",,,N","0",",,,N"
"US1OKOK0107","2023-12","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","5",",N","3",",N","2",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231224",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,24,","67.4",",,,N","0",",,,N"
"US1OKOK0107","2024-01","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","9",",N","7",",N","0",",N","1",",N","0",",N","20240115",",,N","20240115",",,N","20240127",",,N","25",",,N,15,","23",",,N,15,","17.5",",,N,27,","53.8",",,,N","33",",,,N"
"US1OKOK0107","2024-02","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","4",",N","3",",N","1",",N","0","1,N","1",",N","20240229","+,1,N","20240212",",,N","20240212",",,N","0","1,,N,29,+","36",",,N,12,","33.0",",,N,12,","46.2",",,,N","36",",,,N"
"US1OKOK0107","2024-03","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","7","3,N","6","3,N","0","3,N","0","3,N","0","3,N","20240331","+,3,N","20240328",",3,N","20240322",",3,N","0","3,,N,31,+","0","3,T,N,28,","19.3","3,,N,22,","54.8",",a,,N","0","3,T,,N"
"US1OKOK0107","2024-04","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","6",",N","6",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240402",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,02,","94.8",",,,N","0",",,,N"
"US1OKOK0107","2024-05","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","13",",N","9",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240520",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,20,","120.4",",,,N","0",",,,N"
"US1OKOK0107","2024-06","35.506085","-97.542724","366.7","OKLAHOMA CITY 3.2 NNW, OK US","4",",N","3",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240626",",,N","0",",,N,30,+","0",",,N,30,+","60.2",",,N,26,","104.1",",,,N","0",",,,N"
