"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138138","1998-09","57.56","13.28","175.0","KINDSBODA, SW","12",",E","8",",E","0",",E","","","","","19980914",",,E","","","23.1",",,E,14,","87.7",",,,E"
"SWE00138138","1998-10","57.56","13.28","175.0","KINDSBODA, SW","24",",E","18",",E","1",",E","","","","","19981017",",,E","","","31.3",",,E,17,","181.0",",,,E"
"SWE00138138","1998-11","57.56","13.28","175.0","KINDSBODA, SW","9",",E","6",",E","0",",E","","","","","19981124",",,E","","","11.6",",,E,24,","35.8",",,,E"
"SWE00138138","1998-12","57.56","13.28","175.0","KINDSBODA, SW","19",",E","11",",E","0",",E","","","","","19981225",",,E","","","18.6",",,E,25,","91.5",",,,E"
"SWE00138138","1999-01","57.56","13.28","175.0","KINDSBODA, SW","21",",E","11",",E","0",",E","","","","","19990106",",,E","","","19.2",",,E,06,","120.2",",,,E"
"SWE00138138","1999-02","57.56","13.28","175.0","KINDSBODA, SW","16",",E","6",",E","0",",E","","","","","19990207",",,E","","","18.7",",,E,07,","72.5",",,,E"
"SWE00138138","1999-03","57.56","13.28","175.0","KINDSBODA, SW","21",",E","8",",E","0",",E","","","","","19990304",",,E","","","8.4",",,E,04,","63.3",",,,E"
"SWE00138138","1999-04","57.56","13.28","175.0","KINDSBODA, SW","14",",E","8",",E","1",",E","","","","","19990418",",,E","","","41.6",",,E,18,","109.2",",,,E"
"SWE00138138","1999-05","57.56","13.28","175.0","KINDSBODA, SW","12",",E","9",",E","0",",E","","","","","19990509",",,E","","","10.9",",,E,09,","54.3",",,,E"
"SWE00138138","1999-06","57.56","13.28","175.0","KINDSBODA, SW","19",",E","9",",E","0",",E","","","","","19990608",",,E","","","20.5",",,E,08,","113.1",",,,E"
"SWE00138138","1999-07","57.56","13.28","175.0","KINDSBODA, SW","12",",E","5",",E","1",",E","","","","","19990713",",,E","","","28.6",",,E,13,","71.3",",,,E"
"SWE00138138","1999-08","57.56","13.28","175.0","KINDSBODA, SW","16",",E","12",",E","1",",E","","","","","19990808",",,E","","","28.5",",,E,08,","119.7",",,,E"
"SWE00138138","1999-09","57.56","13.28","175.0","KINDSBODA, SW","14",",E","11",",E","0",",E","","","","","19990930",",,E","","","23.0",",,E,30,","140.0",",,,E"
"SWE00138138","1999-10","57.56","13.28","175.0","KINDSBODA, SW","17",",E","11",",E","0",",E","","","","","19991001",",,E","","","21.4",",,E,01,","111.0",",,,E"
"SWE00138138","1999-11","57.56","13.28","175.0","KINDSBODA, SW","11",",E","5",",E","0",",E","","","","","19991130",",,E","","","20.4",",,E,30,","40.9",",,,E"
"SWE00138138","1999-12","57.56","13.28","175.0","KINDSBODA, SW","24",",E","13",",E","1",",E","","","","","19991217",",,E","","","27.2",",,E,17,","201.2",",,,E"
"SWE00138138","2000-01","57.56","13.28","175.0","KINDSBODA, SW","18",",E","9",",E","0",",E","","","","","20000112",",,E","","","25.3",",,E,12,","116.9",",,,E"
"SWE00138138","2000-02","57.56","13.28","175.0","KINDSBODA, SW","20",",E","13",",E","0",",E","","","","","20000227",",,E","","","13.4",",,E,27,","105.8",",,,E"
"SWE00138138","2000-03","57.56","13.28","175.0","KINDSBODA, SW","15",",E","6",",E","0",",E","","","","","20000302",",,E","","","15.6",",,E,02,","69.5",",,,E"
"SWE00138138","2000-04","57.56","13.28","175.0","KINDSBODA, SW","15",",E","8",",E","0",",E","","","","","20000413",",,E","","","22.8",",,E,13,","76.5",",,,E"
"SWE00138138","2000-05","57.56","13.28","175.0","KINDSBODA, SW","13",",E","8",",E","0",",E","","","","","20000525",",,E","","","13.4",",,E,25,","77.6",",,,E"
"SWE00138138","2000-06","57.56","13.28","175.0","KINDSBODA, SW","16",",E","11",",E","0",",E","","","","","20000606",",,E","","","12.8",",,E,06,","79.7",",,,E"
"SWE00138138","2000-07","57.56","13.28","175.0","KINDSBODA, SW","17",",E","9",",E","0",",E","","","","","20000711",",,E","","","15.8",",,E,11,","86.7",",,,E"
"SWE00138138","2000-08","57.56","13.28","175.0","KINDSBODA, SW","13",",E","9",",E","0",",E","","","","","20000801",",,E","","","15.0",",,E,01,","57.5",",,,E"
"SWE00138138","2000-09","57.56","13.28","175.0","KINDSBODA, SW","8",",E","4",",E","0",",E","","","","","20000902",",,E","","","18.3",",,E,02,","38.1",",,,E"
"SWE00138138","2000-10","57.56","13.28","175.0","KINDSBODA, SW","18",",E","13",",E","1",",E","","","","","20001030",",,E","","","31.1",",,E,30,","148.1",",,,E"
"SWE00138138","2000-11","57.56","13.28","175.0","KINDSBODA, SW","22",",E","13",",E","0",",E","","","","","20001118",",,E","","","17.1",",,E,18,","116.4",",,,E"
"SWE00138138","2000-12","57.56","13.28","175.0","KINDSBODA, SW","16",",E","10",",E","0",",E","","","","","20001214",",,E","","","20.4",",,E,14,","107.8",",,,E"
"SWE00138138","2001-01","57.56","13.28","175.0","KINDSBODA, SW","16",",E","9",",E","0",",E","","","","","20010101",",,E","","","9.4",",,E,01,","54.6",",,,E"
"SWE00138138","2001-02","57.56","13.28","175.0","KINDSBODA, SW","13",",E","6",",E","0",",E","","","","","20010211",",,E","","","12.0",",,E,11,","55.7",",,,E"
"SWE00138138","2001-03","57.56","13.28","175.0","KINDSBODA, SW","11",",E","5",",E","0",",E","","","","","20010312",",,E","","","10.2",",,E,12,","35.2",",,,E"
"SWE00138138","2001-04","57.56","13.28","175.0","KINDSBODA, SW","16",",E","9",",E","1",",E","","","","","20010423",",,E","","","34.6",",,E,23,","80.2",",,,E"
"SWE00138138","2001-05","57.56","13.28","175.0","KINDSBODA, SW","8",",E","6",",E","0",",E","","","","","20010529",",,E","","","18.2",",,E,29,","64.7",",,,E"
"SWE00138138","2001-06","57.56","13.28","175.0","KINDSBODA, SW","13",",E","5",",E","1",",E","","","","","20010630",",,E","","","25.8",",,E,30,","64.5",",,,E"
"SWE00138138","2001-07","57.56","13.28","175.0","KINDSBODA, SW","12",",E","8",",E","0",",E","","","","","20010709",",,E","","","24.7",",,E,09,","82.5",",,,E"
"SWE00138138","2001-08","57.56","13.28","175.0","KINDSBODA, SW","16",",E","11",",E","0",",E","","","","","20010812",",,E","","","20.1",",,E,12,","98.5",",,,E"
"SWE00138138","2001-09","57.56","13.28","175.0","KINDSBODA, SW","24",",E","10",",E","0",",E","","","","","20010902",",,E","","","19.1",",,E,02,","81.9",",,,E"
"SWE00138138","2001-10","57.56","13.28","175.0","KINDSBODA, SW","17",",E","11",",E","0",",E","","","","","20011001",",,E","","","20.2",",,E,01,","102.8",",,,E"
"SWE00138138","2001-11","57.56","13.28","175.0","KINDSBODA, SW","12",",E","8",",E","0",",E","","","","","20011106",",,E","","","13.7",",,E,06,","58.6",",,,E"
"SWE00138138","2001-12","57.56","13.28","175.0","KINDSBODA, SW","21",",E","5",",E","0",",E","","","","","20011220",",,E","","","11.6",",,E,20,","51.6",",,,E"
"SWE00138138","2002-01","57.56","13.28","175.0","KINDSBODA, SW","23",",E","12",",E","0",",E","","","","","20020122",",,E","","","16.4",",,E,22,","126.9",",,,E"
"SWE00138138","2002-02","57.56","13.28","175.0","KINDSBODA, SW","20",",E","16",",E","0",",E","","","","","20020201",",,E","","","18.6",",,E,01,","126.9",",,,E"
"SWE00138138","2002-03","57.56","13.28","175.0","KINDSBODA, SW","15",",E","6",",E","1",",E","","","","","20020306",",,E","","","26.2",",,E,06,","72.2",",,,E"
"SWE00138138","2002-04","57.56","13.28","175.0","KINDSBODA, SW","8",",E","4",",E","0",",E","","","","","20020426",",,E","","","11.3",",,E,26,","28.2",",,,E"
"SWE00138138","2002-05","57.56","13.28","175.0","KINDSBODA, SW","17",",E","9",",E","1",",E","","","","","20020528",",,E","","","30.5",",,E,28,","135.4",",,,E"
"SWE00138138","2002-06","57.56","13.28","175.0","KINDSBODA, SW","17",",E","11",",E","1",",E","","","","","20020620",",,E","","","26.8",",,E,20,","112.2",",,,E"
"SWE00138138","2002-07","57.56","13.28","175.0","KINDSBODA, SW","16",",E","12",",E","0",",E","","","","","20020722",",,E","","","10.0",",,E,22,","85.2",",,,E"
"SWE00138138","2002-08","57.56","13.28","175.0","KINDSBODA, SW","10",",E","4",",E","1",",E","","","","","20020812",",,E","","","29.1",",,E,12,","52.8",",,,E"
"SWE00138138","2002-09","57.56","13.28","175.0","KINDSBODA, SW","9",",E","4",",E","0",",E","","","","","20020906",",,E","","","7.6",",,E,06,","22.4",",,,E"
"SWE00138138","2002-10","57.56","13.28","175.0","KINDSBODA, SW","19",",E","11",",E","0",",E","","","","","20021019",",,E","","","16.0",",,E,19,","79.6",",,,E"
"SWE00138138","2002-11","57.56","13.28","175.0","KINDSBODA, SW","14",",E","8",",E","0",",E","","","","","20021112",",,E","","","11.1",",,E,12,","59.1",",,,E"
"SWE00138138","2002-12","57.56","13.28","175.0","KINDSBODA, SW","6",",E","4",",E","0",",E","","","","","20021228",",,E","","","7.0",",,E,28,","25.9",",,,E"
"SWE00138138","2003-01","57.56","13.28","175.0","KINDSBODA, SW","19",",E","9",",E","0",",E","","","","","20030115",",,E","","","8.0",",,E,15,","55.2",",,,E"
"SWE00138138","2003-02","57.56","13.28","175.0","KINDSBODA, SW","4",",E","2",",E","0",",E","","","","","20030202",",,E","","","6.4",",,E,02,","10.5",",,,E"
"SWE00138138","2003-03","57.56","13.28","175.0","KINDSBODA, SW","5",",E","2",",E","0",",E","","","","","20030311",",,E","","","7.7",",,E,11,","16.2",",,,E"
"SWE00138138","2003-04","57.56","13.28","175.0","KINDSBODA, SW","10",",E","9",",E","0",",E","","","","","20030430",",,E","","","19.4",",,E,30,","83.5",",,,E"
"SWE00138138","2003-05","57.56","13.28","175.0","KINDSBODA, SW","17",",E","10",",E","0",",E","","","","","20030523",",,E","","","11.3",",,E,23,","67.5",",,,E"
"SWE00138138","2003-06","57.56","13.28","175.0","KINDSBODA, SW","15",",E","5",",E","0",",E","","","","","20030623",",,E","","","20.3",",,E,23,","73.3",",,,E"
"SWE00138138","2003-07","57.56","13.28","175.0","KINDSBODA, SW","18",",E","11",",E","1",",E","","","","","20030706",",,E","","","50.9",",,E,06,","159.6",",,,E"
"SWE00138138","2003-08","57.56","13.28","175.0","KINDSBODA, SW","8",",E","5",",E","0",",E","","","","","20030802",",,E","","","13.2",",,E,02,","42.0",",,,E"
"SWE00138138","2003-09","57.56","13.28","175.0","KINDSBODA, SW","9",",E","2",",E","0",",E","","","","","20030922",",,E","","","9.8",",,E,22,","23.5",",,,E"
"SWE00138138","2003-10","57.56","13.28","175.0","KINDSBODA, SW","10",",E","4",",E","0",",E","","","","","20031010",",,E","","","6.5",",,E,10,","30.7",",,,E"
"SWE00138138","2003-11","57.56","13.28","175.0","KINDSBODA, SW","16",",E","10",",E","0",",E","","","","","20031120",",,E","","","14.4",",,E,20,","78.6",",,,E"
"SWE00138138","2003-12","57.56","13.28","175.0","KINDSBODA, SW","18",",E","9",",E","1",",E","","","","","20031228",",,E","","","27.9",",,E,28,","109.7",",,,E"
"SWE00138138","2004-01","57.56","13.28","175.0","KINDSBODA, SW","13",",E","9",",E","1",",E","","","","","20040131",",,E","","","25.6",",,E,31,","85.7",",,,E"
"SWE00138138","2004-02","57.56","13.28","175.0","KINDSBODA, SW","16",",E","5",",E","0",",E","","","","","20040222",",,E","","","8.6",",,E,22,","39.8",",,,E"
"SWE00138138","2004-03","57.56","13.28","175.0","KINDSBODA, SW","9",",E","7",",E","0",",E","","","","","20040319",",,E","","","16.0",",,E,19,","72.7",",,,E"
"SWE00138138","2004-04","57.56","13.28","175.0","KINDSBODA, SW","10",",E","6",",E","0",",E","","","","","20040407",",,E","","","8.3",",,E,07,","35.4",",,,E"
"SWE00138138","2004-05","57.56","13.28","175.0","KINDSBODA, SW","13",",E","5",",E","0",",E","","","","","20040527",",,E","","","11.9",",,E,27,","42.0",",,,E"
"SWE00138138","2004-06","57.56","13.28","175.0","KINDSBODA, SW","17",",E","11",",E","0",",E","","","","","20040619",",,E","","","14.2",",,E,19,","86.2",",,,E"
"SWE00138138","2004-07","57.56","13.28","175.0","KINDSBODA, SW","19",",E","13",",E","2",",E","","","","","20040709",",,E","","","55.1",",,E,09,","177.7",",,,E"
"SWE00138138","2004-08","57.56","13.28","175.0","KINDSBODA, SW","18",",E","11",",E","0",",E","","","","","20040818",",,E","","","22.7",",,E,18,","121.5",",,,E"
"SWE00138138","2004-09","57.56","13.28","175.0","KINDSBODA, SW","14",",E","8",",E","1",",E","","","","","20040920",",,E","","","27.1",",,E,20,","91.6",",,,E"
"SWE00138138","2004-10","57.56","13.28","175.0","KINDSBODA, SW","20",",E","14",",E","0",",E","","","","","20041022",",,E","","","25.2",",,E,22,","129.7",",,,E"
"SWE00138138","2004-11","57.56","13.28","175.0","KINDSBODA, SW","18",",E","10",",E","0",",E","","","","","20041122",",,E","","","19.5",",,E,22,","94.4",",,,E"
"SWE00138138","2004-12","57.56","13.28","175.0","KINDSBODA, SW","22",",E","9",",E","0",",E","","","","","20041222",",,E","","","15.0",",,E,22,","81.6",",,,E"
"SWE00138138","2005-01","57.56","13.28","175.0","KINDSBODA, SW","17",",E","13",",E","0",",E","","","","","20050109","+,,E","","","15.2",",,E,09,+","109.9",",,,E"
"SWE00138138","2005-02","57.56","13.28","175.0","KINDSBODA, SW","11",",E","6",",E","0",",E","","","","","20050210",",,E","","","12.1",",,E,10,","49.4",",,,E"
"SWE00138138","2005-03","57.56","13.28","175.0","KINDSBODA, SW","9",",E","6",",E","0",",E","","","","","20050311",",,E","","","10.1",",,E,11,","40.1",",,,E"
"SWE00138138","2005-04","57.56","13.28","175.0","KINDSBODA, SW","11",",E","4",",E","0",",E","","","","","20050407",",,E","","","8.6",",,E,07,","29.2",",,,E"
"SWE00138138","2005-05","57.56","13.28","175.0","KINDSBODA, SW","16",",E","6",",E","0",",E","","","","","20050502",",,E","","","9.0",",,E,02,","46.5",",,,E"
"SWE00138138","2005-06","57.56","13.28","175.0","KINDSBODA, SW","13",",E","7",",E","0",",E","","","","","20050603",",,E","","","15.5",",,E,03,","61.6",",,,E"
"SWE00138138","2005-07","57.56","13.28","175.0","KINDSBODA, SW","14",",E","10",",E","0",",E","","","","","20050717",",,E","","","16.4",",,E,17,","98.4",",,,E"
"SWE00138138","2005-08","57.56","13.28","175.0","KINDSBODA, SW","14",",E","9",",E","0",",E","","","","","20050805",",,E","","","18.5",",,E,05,","79.5",",,,E"
"SWE00138138","2005-09","57.56","13.28","175.0","KINDSBODA, SW","8",",E","3",",E","0",",E","","","","","20050914",",,E","","","5.2",",,E,14,","17.5",",,,E"
"SWE00138138","2005-10","57.56","13.28","175.0","KINDSBODA, SW","9",",E","6",",E","1",",E","","","","","20051025",",,E","","","25.9",",,E,25,","78.7",",,,E"
"SWE00138138","2005-11","57.56","13.28","175.0","KINDSBODA, SW","22",",E","10",",E","0",",E","","","","","20051114",",,E","","","18.7",",,E,14,","96.3",",,,E"
"SWE00138138","2005-12","57.56","13.28","175.0","KINDSBODA, SW","16",",E","6",",E","0",",E","","","","","20051229",",,E","","","9.3",",,E,29,","41.8",",,,E"
"SWE00138138","2006-01","57.56","13.28","175.0","KINDSBODA, SW","6",",E","5",",E","0",",E","","","","","20060111",",,E","","","8.1",",,E,11,","29.5",",,,E"
"SWE00138138","2006-02","57.56","13.28","175.0","KINDSBODA, SW","12",",E","6",",E","0",",E","","","","","20060206",",,E","","","8.1",",,E,06,","39.9",",,,E"
"SWE00138138","2006-03","57.56","13.28","175.0","KINDSBODA, SW","10",",E","5",",E","0",",E","","","","","20060327",",,E","","","8.5",",,E,27,","41.9",",,,E"
"SWE00138138","2006-04","57.56","13.28","175.0","KINDSBODA, SW","18",",E","9",",E","0",",E","","","","","20060430",",,E","","","14.0",",,E,30,","81.7",",,,E"
"SWE00138138","2006-05","57.56","13.28","175.0","KINDSBODA, SW","15",",E","10",",E","0",",E","","","","","20060519",",,E","","","17.5",",,E,19,","58.8",",,,E"
"SWE00138138","2006-06","57.56","13.28","175.0","KINDSBODA, SW","8",",E","3",",E","0",",E","","","","","20060626",",,E","","","15.6",",,E,26,","35.1",",,,E"
