"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBX0010","2012-11","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7",",N","4",",N","0",",N","","","","","20121112",",,N","","","23.4",",,N,12,","37.2",",,,N","",""
"US1ARBX0010","2012-12","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","8",",N","4",",N","0",",N","","","","","20121220",",,N","","","18.3",",,N,20,","41.7",",,,N","",""
"US1ARBX0010","2013-01","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","9",",N","4",",N","2",",N","","","","","20130130",",,N","","","46.7",",,N,30,","112.8",",,,N","",""
"US1ARBX0010","2013-02","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","10","1,N","8","1,N","1","1,N","","","","","20130226",",1,N","","","35.3","1,,N,26,","102.9","1,,,N","",""
"US1ARBX0010","2013-03","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","8","2,N","5","2,N","0","2,N","","","","","20130310",",2,N","","","22.6","2,,N,10,","87.7","2,,,N","",""
"US1ARBX0010","2013-04","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","10",",N","7",",N","2",",N","","","","","20130427",",,N","","","28.4",",,N,27,","112.5",",,,N","",""
"US1ARBX0010","2013-05","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","9","5,N","6","5,N","0","5,N","","","","","20130521",",5,N","","","17.5","5,,N,21,","85.4","2,a,,N","",""
"US1ARBX0010","2013-06","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7","2,N","5","2,N","1","2,N","","","","","20130617",",2,N","","","32.5","2,,N,17,","77.6","2,,,N","",""
"US1ARBX0010","2013-07","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7","2,N","6","2,N","2","2,N","","","","","20130724",",2,N","","","49.5","2,,N,24,","124.6",",a,,N","",""
"US1ARBX0010","2013-08","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","11","1,N","9","1,N","4","1,N","","","","","20130803",",1,N","","","46.7","1,,N,03,","186.6","1,,,N","",""
"US1ARBX0010","2013-10","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","11","2,N","10","2,N","0","2,N","","","","","20131006",",2,N","","","18.5","2,,N,06,","89.7","2,,,N","",""
"US1ARBX0010","2013-11","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","11","2,N","6","2,N","2","2,N","","","","","20131106",",2,N","","","27.9","2,,N,06,","85.2","2,,,N","",""
"US1ARBX0010","2013-12","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","5","2,N","3","2,N","1","2,N","","","","","20131221",",2,N","","","46.0","2,,N,21,","81.3","2,,,N","",""
"US1ARBX0010","2014-01","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","5",",N","4",",N","0",",N","0","4,N","20140106",",4,N","20140111",",,N","13","4,,N,06,","18.5",",,N,11,","34.4",",,,N","23","4,,,N"
"US1ARBX0010","2014-02","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","5","1,N","3","1,N","0","1,N","1","4,N","20140203",",4,N","20140205",",1,N","76","4,,N,03,","10.7","1,,N,05,","21.9","1,,,N","79","4,,,N"
"US1ARBX0010","2014-03","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","9",",N","4",",N","3",",N","","","","","20140316",",,N","","","41.4",",,N,16,","126.3",",,,N","",""
"US1ARBX0010","2014-04","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","11","4,N","6","4,N","1","4,N","","","","","20140414",",4,N","","","30.2","4,,N,14,","97.3","4,,,N","",""
"US1ARBX0010","2014-05","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","12",",N","7",",N","2",",N","","","","","20140513",",,N","","","34.5",",,N,13,","104.9",",,,N","",""
"US1ARBX0010","2014-06","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","16",",N","12",",N","2",",N","","","","","20140606",",,N","","","35.6",",,N,06,","149.0",",,,N","",""
"US1ARBX0010","2014-07","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","6",",N","5",",N","0",",N","","","","","20140708",",,N","","","13.2",",,N,08,","47.5",",,,N","",""
"US1ARBX0010","2014-09","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","9","2,N","8","2,N","0","2,N","","","","","20140911",",2,N","","","22.9","2,,N,11,","68.1","2,,,N","",""
"US1ARBX0010","2014-10","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7","3,N","6","3,N","3","3,N","","","","","20141011",",3,N","","","57.7","3,,N,11,","152.2","3,,,N","",""
"US1ARBX0010","2014-11","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7","1,N","5","1,N","0","1,N","","","","","20141123",",1,N","","","18.3","1,,N,23,","50.6","1,,,N","",""
"US1ARBX0010","2014-12","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","14",",N","7",",N","0",",N","","","","","20141215",",,N","","","19.6",",,N,15,","72.0",",,,N","",""
"US1ARBX0010","2015-01","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7",",N","3",",N","1",",N","","","","","20150103",",,N","","","63.0",",,N,03,","89.5",",,,N","",""
"US1ARBX0010","2015-02","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","5","3,N","2","3,N","0","3,N","","","","","20150216",",3,N","","","24.1","3,,N,16,","36.3","3,,,N","",""
"US1ARBX0010","2015-03","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","16","1,N","11","1,N","2","1,N","","","","","20150326",",1,N","","","53.3","1,,N,26,","179.2","1,,,N","",""
"US1ARBX0010","2015-04","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","15",",N","9",",N","1",",N","","","","","20150425",",,N","","","25.4",",,N,25,","116.4",",,,N","",""
"US1ARBX0010","2015-06","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7","4,N","6","4,N","1","4,N","","","","","20150619",",4,N","","","25.4","4,,N,19,","69.1","1,a,,N","",""
"US1ARBX0010","2015-07","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","13","1,N","10","1,N","4","1,N","","","","","20150702",",1,N","","","53.3","1,,N,02,","207.3","1,,,N","",""
"US1ARBX0010","2015-08","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","12","1,N","8","1,N","2","1,N","","","","","20150806",",1,N","","","26.2","1,,N,06,","104.2","1,,,N","",""
"US1ARBX0010","2015-09","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","4","1,N","3","1,N","1","1,N","0","5,N","20150930","+,5,N","20150909",",1,N","0","5,,N,30,+","52.1","1,,N,09,","67.1","1,,,N","0","5,,,N"
"US1ARBX0010","2015-10","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","8","1,N","5","1,N","0","1,N","","","","","20151031","+,1,N","","","8.9","1,,N,31,+","36.1","1,,,N","",""
"US1ARBX0010","2015-11","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","13","1,N","10","1,N","4","1,N","","","","","20151106",",1,N","","","63.8","1,,N,06,","231.5","1,,,N","",""
"US1ARBX0010","2015-12","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","12","1,N","4","1,N","4","1,N","","","","","20151228",",1,N","","","107.2","1,,N,28,","214.7","1,,,N","",""
"US1ARBX0010","2016-01","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","6",",N","3",",N","0",",N","","","","","20160109",",,N","","","9.9",",,N,09,","25.2",",,,N","",""
"US1ARBX0010","2016-02","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","3","1,N","2","1,N","1","1,N","0","3,N","20160224",",3,N","20160224",",1,N","0","3,T,N,24,","35.6","1,,N,24,","46.3","1,,,N","0","3,T,,N"
"US1ARBX0010","2016-03","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","12","1,N","7","1,N","2","1,N","","","","","20160331",",1,N","","","36.1","1,,N,31,","108.8","1,,,N","",""
"US1ARBX0010","2016-04","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","9","2,N","5","2,N","0","2,N","","","","","20160411",",2,N","","","10.2","2,,N,11,","77.2",",a,,N","",""
"US1ARBX0010","2016-05","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","14",",N","9",",N","2",",N","","","","","20160510",",,N","","","63.5",",,N,10,","169.8",",,,N","",""
"US1ARBX0010","2016-06","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","9","4,N","6","4,N","0","4,N","","","","","20160618",",4,N","","","16.0","4,,N,18,","85.0",",a,,N","",""
"US1ARBX0010","2016-08","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","14",",N","10",",N","1",",N","","","","","20160806",",,N","","","59.7",",,N,06,","174.8",",,,N","",""
"US1ARBX0010","2016-09","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","6",",N","2",",N","1",",N","","","","","20160917",",,N","","","33.8",",,N,17,","42.8",",,,N","",""
"US1ARBX0010","2016-10","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","6","1,N","5","1,N","1","1,N","","","","","20161006",",1,N","","","27.2","1,,N,06,","100.7","1,,,N","",""
"US1ARBX0010","2016-11","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","8",",N","5",",N","1",",N","","","","","20161123",",,N","","","31.2",",,N,23,","71.7",",,,N","",""
"US1ARBX0010","2016-12","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7","1,N","3","1,N","0","1,N","","","","","20161224",",1,N","","","13.5","1,,N,24,","32.6","1,,,N","",""
"US1ARBX0010","2017-01","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","9",",N","5",",N","0",",N","","","","","20170114",",,N","","","22.6",",,N,14,","46.8",",,,N","",""
"US1ARBX0010","2017-02","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","5","1,N","5","1,N","0","1,N","","","","","20170215",",1,N","","","20.3","1,,N,15,","42.5","1,,,N","",""
"US1ARBX0010","2017-03","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","12",",N","11",",N","1",",N","","","","","20170325",",,N","","","30.2",",,N,25,","116.9",",,,N","",""
"US1ARBX0010","2017-04","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","13",",N","9",",N","5",",N","","","","","20170430",",,N","","","160.0",",,N,30,","388.2",",,,N","",""
"US1ARBX0010","2017-05","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","13","3,N","9","3,N","3","3,N","","","","","20170504",",3,N","","","56.6","3,,N,04,","194.0","3,,,N","",""
"US1ARBX0010","2017-06","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","10","1,N","4","1,N","0","1,N","","","","","20170624",",1,N","","","13.5","1,,N,24,","41.7","1,,,N","",""
"US1ARBX0010","2017-08","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","15","2,N","9","2,N","1","2,N","","","","","20170828",",2,N","","","27.7","2,,N,28,","130.6","2,,,N","",""
"US1ARBX0010","2017-09","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","2","1,N","2","1,N","0","1,N","0","3,N","20170930","+,3,N","20170919",",1,N","0","3,,N,30,+","5.1","1,,N,19,","8.9","1,,,N","0","3,,,N"
"US1ARBX0010","2017-10","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7","2,N","4","2,N","0","2,N","","","","","20171023",",2,N","","","18.0","2,,N,23,","52.1","2,,,N","",""
"US1ARBX0010","2017-11","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","4",",N","2",",N","0",",N","0","4,N","20171130","+,4,N","20171115",",,N","0","4,,N,30,+","5.3",",,N,15,","12.2",",,,N","0","4,,,N"
"US1ARBX0010","2017-12","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","6",",N","2",",N","1",",N","","","","","20171223",",,N","","","34.8",",,N,23,","49.0",",,,N","",""
"US1ARBX0010","2018-01","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7","1,N","5","1,N","0","1,N","","","","","20180122",",1,N","","","24.1","1,,N,22,","62.4","1,,,N","",""
"US1ARBX0010","2018-02","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","13","1,N","9","1,N","2","1,N","","","","","20180221",",1,N","","","59.4","1,,N,21,","175.8","1,,,N","",""
"US1ARBX0010","2018-03","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","8","1,N","5","1,N","2","1,N","","","","","20180328",",1,N","","","55.9","1,,N,28,","119.0","1,,,N","",""
"US1ARBX0010","2018-04","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7",",N","5",",N","2",",N","","","","","20180414",",,N","","","48.8",",,N,14,","116.0",",,,N","",""
"US1ARBX0010","2018-05","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","11",",N","9",",N","2",",N","","","","","20180504",",,N","","","44.7",",,N,04,","156.2",",,,N","",""
"US1ARBX0010","2018-06","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","11",",N","7",",N","1",",N","","","","","20180601",",,N","","","30.5",",,N,01,","86.9",",,,N","",""
"US1ARBX0010","2018-07","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","9",",N","5",",N","0",",N","","","","","20180731",",,N","","","12.2",",,N,31,","44.4",",,,N","",""
"US1ARBX0010","2018-08","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","14",",N","12",",N","0",",N","","","","","20180807",",,N","","","24.4",",,N,07,","122.2",",,,N","",""
"US1ARBX0010","2018-09","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","8",",N","5",",N","0",",N","","","","","20180908",",,N","","","18.5",",,N,08,","64.7",",,,N","",""
"US1ARBX0010","2018-10","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","10",",N","8",",N","1",",N","","","","","20181010",",,N","","","42.2",",,N,10,","123.7",",,,N","",""
"US1ARBX0010","2018-11","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","9",",N","7",",N","1",",N","","","","","20181101",",,N","","","42.2",",,N,01,","87.6",",,,N","",""
"US1ARBX0010","2018-12","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","11",",N","8",",N","2",",N","","","","","20181231",",,N","","","36.8",",,N,31,","153.0",",,,N","",""
"US1ARBX0010","2019-01","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","11",",N","9",",N","1",",N","","","","","20190104",",,N","","","44.2",",,N,04,","138.7",",,,N","",""
"US1ARBX0010","2019-02","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","12",",N","7",",N","4",",N","","","","","20190207",",,N","","","51.1",",,N,07,","180.1",",,,N","",""
"US1ARBX0010","2019-03","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","11",",N","6",",N","0",",N","","","","","20190330",",,N","","","23.9",",,N,30,","83.9",",,,N","",""
"US1ARBX0010","2019-04","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7","2,N","6","2,N","1","2,N","","","","","20190414",",2,N","","","36.1","2,,N,14,","132.5",",a,,N","",""
"US1ARBX0010","2019-05","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","13",",N","11",",N","1",",N","","","","","20190501",",,N","","","61.0",",,N,01,","181.1",",,,N","",""
"US1ARBX0010","2019-06","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","11",",N","8",",N","3",",N","","","","","20190623",",,N","","","69.3",",,N,23,","223.6",",,,N","",""
"US1ARBX0010","2019-07","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","11",",N","7",",N","0",",N","","","","","20190711",",,N","","","20.3",",,N,11,","68.2",",,,N","",""
"US1ARBX0010","2019-08","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","15",",N","8",",N","2",",N","","","","","20190824",",,N","","","63.8",",,N,24,","173.4",",,,N","",""
"US1ARBX0010","2019-09","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","6",",N","3",",N","0",",N","","","","","20190926",",,N","","","21.3",",,N,26,","30.5",",,,N","",""
"US1ARBX0010","2019-10","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","12",",N","10",",N","2",",N","","","","","20191007",",,N","","","82.3",",,N,07,","200.0",",,,N","",""
"US1ARBX0010","2019-11","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","9","3,N","8","3,N","2","3,N","","","","","20191107",",3,N","","","76.2","3,,N,07,","185.4","3,,,N","",""
"US1ARBX0010","2019-12","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","4","1,N","2","1,N","0","1,N","0","5,N","20191231","+,5,N","20191229",",1,N","0","5,,N,31,+","14.7","1,,N,29,","24.9","1,,,N","0","5,,,N"
"US1ARBX0010","2020-01","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","11",",N","8",",N","1",",N","","","","","20200111",",,N","","","69.1",",,N,11,","151.2",",,,N","",""
"US1ARBX0010","2020-02","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","11","1,N","8","1,N","1","1,N","","","","","20200204",",1,N","","","42.7","1,,N,04,","123.1","1,,,N","",""
"US1ARBX0010","2020-03","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","19",",N","15",",N","2",",N","","","","","20200320",",,N","","","34.0",",,N,20,","193.7",",,,N","",""
"US1ARBX0010","2020-04","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","15","1,N","11","1,N","2","1,N","","","","","20200413",",1,N","","","29.2","1,,N,13,","161.3","1,,,N","",""
"US1ARBX0010","2020-05","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","14",",N","13",",N","5",",N","","","","","20200522",",,N","","","91.4",",,N,22,","382.5",",,,N","",""
"US1ARBX0010","2020-06","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","6",",N","4",",N","1",",N","","","","","20200609",",,N","","","66.5",",,N,09,","96.3",",,,N","",""
"US1ARBX0010","2020-07","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7",",N","6",",N","1",",N","","","","","20200729",",,N","","","49.5",",,N,29,","99.3",",,,N","",""
"US1ARBX0010","2020-08","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7","1,N","6","1,N","1","1,N","","","","","20200828",",1,N","","","26.2","1,,N,28,","93.5","1,,,N","",""
"US1ARBX0010","2020-09","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","5",",N","3",",N","1",",N","0","5,N","20200930","+,5,N","20200901",",,N","0","5,,N,30,+","33.0",",,N,01,","56.9",",,,N","0","5,,,N"
"US1ARBX0010","2020-10","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","8",",N","6",",N","2",",N","","","","","20201027",",,N","","","87.6",",,N,27,","199.9",",,,N","",""
"US1ARBX0010","2020-11","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","3",",N","3",",N","0",",N","0","4,N","20201130","+,4,N","20201125",",,N","0","4,,N,30,+","16.3",",,N,25,","37.9",",,,N","0","4,,,N"
"US1ARBX0010","2020-12","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","6",",N","5",",N","0",",N","0","5,N","20201214",",5,N","20201212",",,N","13","5,,N,14,","17.3",",,N,12,","57.5",",,,N","13","5,,,N"
"US1ARBX0010","2021-01","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","12","2,N","6","2,N","1","2,N","","","","","20210101",",2,N","","","26.4","2,,N,01,","79.2","2,,,N","",""
"US1ARBX0010","2021-02","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","12",",N","8",",N","0",",N","","","","","20210228",",,N","","","14.7",",,N,28,","57.8",",,,N","",""
"US1ARBX0010","2021-03","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","11",",N","7",",N","2",",N","","","","","20210313",",,N","","","68.8",",,N,13,","170.5",",,,N","",""
"US1ARBX0010","2021-04","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","13","1,N","7","1,N","2","1,N","","","","","20210429",",1,N","","","89.7","1,,N,29,","190.0","1,,,N","",""
"US1ARBX0010","2021-05","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","15",",N","13",",N","2",",N","","","","","20210528",",,N","","","49.8",",,N,28,","195.9",",,,N","",""
"US1ARBX0010","2021-06","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","11",",N","6",",N","0",",N","","","","","20210602",",,N","","","21.6",",,N,02,","65.8",",,,N","",""
"US1ARBX0010","2021-07","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","9",",N","7",",N","0",",N","","","","","20210702",",,N","","","24.6",",,N,02,","80.9",",,,N","",""
"US1ARBX0010","2021-08","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","10",",N","7",",N","1",",N","","","","","20210814",",,N","","","47.5",",,N,14,","91.0",",,,N","",""
"US1ARBX0010","2021-09","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","5",",N","2",",N","0",",N","0","5,N","20210930","+,5,N","20210921",",,N","0","5,,N,30,+","19.8",",,N,21,","34.3",",,,N","0","5,,,N"
"US1ARBX0010","2021-10","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","14",",N","9",",N","3",",N","","","","","20211007",",,N","","","43.9",",,N,07,","156.1",",,,N","",""
"US1ARBX0010","2021-11","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211125",",,N","0","5,,N,30,+","16.0",",,N,25,","37.1",",,,N","0","5,,,N"
"US1ARBX0010","2021-12","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7",",N","3",",N","1",",N","","","","","20211218",",,N","","","84.1",",,N,18,","104.2",",,,N","",""
"US1ARBX0010","2022-01","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","7",",N","5",",N","1",",N","","","","","20220116",",,N","","","34.0",",,N,16,","89.6",",,,N","",""
"US1ARBX0010","2022-02","36.3867326","-92.4975299","254.2","MIDWAY 2.0 W, AR US","8",",N","8",",N","2",",N","2","4,N","20220204",",4,N","20220203",",,N","51","4,,N,04,","42.7",",,N,03,","143.3",",,,N","117","4,,,N"
