"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INTP0084","2021-10","40.456363","-86.921771","216.7","WEST LAFAYETTE 1.0 NNW, IN US","12",",N","11",",N","4",",N","","","","","20211025",",,N","","","77.5",",,N,25,","220.2",",,,N","",""
"US1INTP0084","2021-11","40.456363","-86.921771","216.7","WEST LAFAYETTE 1.0 NNW, IN US","5",",N","3",",N","0",",N","0","5,N","20211115",",5,N","20211118",",,N","13","5,,N,15,","8.9",",,N,18,","22.9",",,,N","13","5,,,N"
"US1INTP0084","2021-12","40.456363","-86.921771","216.7","WEST LAFAYETTE 1.0 NNW, IN US","10",",N","9",",N","0",",N","","","","","20211211",",,N","","","24.9",",,N,11,","79.6",",,,N","",""
"US1INTP0084","2022-01","40.456363","-86.921771","216.7","WEST LAFAYETTE 1.0 NNW, IN US","7",",N","3",",N","0",",N","3","2,N","20220128",",2,N","20220102",",,N","30","2,,N,28,","9.4",",,N,02,","18.7",",,,N","100","2,,,N"
"US1INTP0084","2022-02","40.456363","-86.921771","216.7","WEST LAFAYETTE 1.0 NNW, IN US","12",",N","8",",N","0",",N","4","1,N","20220203",",1,N","20220203",",,N","246","1,,N,03,","19.1",",,N,03,","106.5",",,,N","541","1,,,N"
"US1INTP0084","2022-03","40.456363","-86.921771","216.7","WEST LAFAYETTE 1.0 NNW, IN US","11",",N","8",",N","1",",N","","","","","20220307",",,N","","","28.2",",,N,07,","108.3",",,,N","",""
"US1INTP0084","2022-04","40.456363","-86.921771","216.7","WEST LAFAYETTE 1.0 NNW, IN US","13",",N","11",",N","1",",N","","","","","20220414",",,N","","","31.8",",,N,14,","99.4",",,,N","",""
"US1INTP0084","2022-05","40.456363","-86.921771","216.7","WEST LAFAYETTE 1.0 NNW, IN US","12",",N","11",",N","1",",N","","","","","20220515",",,N","","","32.3",",,N,15,","154.3",",,,N","",""
"US1INTP0084","2022-06","40.456363","-86.921771","216.7","WEST LAFAYETTE 1.0 NNW, IN US","8",",N","6",",N","0",",N","","","","","20220613",",,N","","","12.7",",,N,13,","49.0",",,,N","",""
"US1INTP0084","2022-07","40.456363","-86.921771","216.7","WEST LAFAYETTE 1.0 NNW, IN US","9",",N","8",",N","0",",N","","","","","20220709",",,N","","","7.6",",,N,09,","41.7",",,,N","",""
"US1INTP0084","2022-08","40.456363","-86.921771","216.7","WEST LAFAYETTE 1.0 NNW, IN US","10",",N","7",",N","2",",N","","","","","20220830",",,N","","","47.5",",,N,30,","125.9",",,,N","",""
"US1INTP0084","2022-09","40.456363","-86.921771","216.7","WEST LAFAYETTE 1.0 NNW, IN US","6",",N","4",",N","0",",N","","","","","20220911",",,N","","","16.3",",,N,11,","37.4",",,,N","",""
"US1INTP0084","2022-10","40.456363","-86.921771","216.7","WEST LAFAYETTE 1.0 NNW, IN US","5",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221026",",,N","0","5,,N,31,+","37.8",",,N,26,","49.6",",,,N","0","5,,,N"
"US1INTP0084","2022-11","40.456363","-86.921771","216.7","WEST LAFAYETTE 1.0 NNW, IN US","11",",N","5",",N","0",",N","","","","","20221127",",,N","","","22.1",",,N,27,","53.3",",,,N","",""
"US1INTP0084","2022-12","40.456363","-86.921771","216.7","WEST LAFAYETTE 1.0 NNW, IN US","11",",N","5",",N","0",",N","","","","","20221231","+,,N","","","16.3",",,N,31,+","47.0",",,,N","",""
"US1INTP0084","2023-01","40.456363","-86.921771","216.7","WEST LAFAYETTE 1.0 NNW, IN US","14","1,N","4","1,N","0","1,N","","","","","20230119",",1,N","","","24.4","1,,N,19,","62.4","1,,,N","",""
"US1INTP0084","2023-02","40.456363","-86.921771","216.7","WEST LAFAYETTE 1.0 NNW, IN US","6","5,N","5","5,N","1","5,N","","","","","20230223",",5,N","","","38.4","5,,N,23,","74.3","5,,,N","",""
