"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006791640","1915-09","-23.73","30.1","895.0","WESTFALIA, SF","6",",I","3",",I","2",",I","19150924",",,I","53.6",",,I,24,","91.0",",,,I"
"SF006791640","1915-10","-23.73","30.1","895.0","WESTFALIA, SF","6",",I","6",",I","2",",I","19151027",",,I","70.6",",,I,27,","134.1",",,,I"
"SF006791640","1915-11","-23.73","30.1","895.0","WESTFALIA, SF","5",",I","5",",I","3",",I","19151126",",,I","41.9",",,I,26,","124.5",",,,I"
"SF006791640","1915-12","-23.73","30.1","895.0","WESTFALIA, SF","9",",I","7",",I","2",",I","19151206",",,I","27.4",",,I,06,","104.3",",,,I"
"SF006791640","1916-01","-23.73","30.1","895.0","WESTFALIA, SF","11",",I","10",",I","3",",I","19160116",",,I","87.6",",,I,16,","190.0",",,,I"
"SF006791640","1916-02","-23.73","30.1","895.0","WESTFALIA, SF","7",",I","4",",I","0",",I","19160214",",,I","12.2",",,I,14,","27.0",",,,I"
"SF006791640","1916-03","-23.73","30.1","895.0","WESTFALIA, SF","9",",I","9",",I","3",",I","19160322",",,I","62.0",",,I,22,","224.6",",,,I"
"SF006791640","1916-04","-23.73","30.1","895.0","WESTFALIA, SF","4",",I","2",",I","0",",I","19160401",",,I","15.2",",,I,01,","20.3",",,,I"
"SF006791640","1916-05","-23.73","30.1","895.0","WESTFALIA, SF","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006791640","1916-06","-23.73","30.1","895.0","WESTFALIA, SF","2",",I","2",",I","0",",I","19160624",",,I","11.4",",,I,24,","14.2",",,,I"
"SF006791640","1916-07","-23.73","30.1","895.0","WESTFALIA, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006791640","1916-08","-23.73","30.1","895.0","WESTFALIA, SF","1",",I","1",",I","0",",I","19160809",",,I","5.1",",,I,09,","5.1",",,,I"
"SF006791640","1916-09","-23.73","30.1","895.0","WESTFALIA, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006791640","1916-10","-23.73","30.1","895.0","WESTFALIA, SF","5",",I","1",",I","0",",I","19161030",",,I","3.8",",,I,30,","6.9",",,,I"
"SF006791640","1916-11","-23.73","30.1","895.0","WESTFALIA, SF","11",",I","9",",I","3",",I","19161130",",,I","86.4",",,I,30,","255.1",",,,I"
"SF006791640","1916-12","-23.73","30.1","895.0","WESTFALIA, SF","13",",I","12",",I","4",",I","19161205",",,I","66.0",",,I,05,","275.2",",,,I"
"SF006791640","1917-01","-23.73","30.1","895.0","WESTFALIA, SF","10",",I","7",",I","3",",I","19170106",",,I","87.6",",,I,06,","246.2",",,,I"
"SF006791640","1917-02","-23.73","30.1","895.0","WESTFALIA, SF","10",",I","9",",I","3",",I","19170223",",,I","78.2",",,I,23,","260.7",",,,I"
"SF006791640","1917-03","-23.73","30.1","895.0","WESTFALIA, SF","11",",I","9",",I","1",",I","19170312",",,I","25.9",",,I,12,","96.7",",,,I"
"SF006791640","1917-04","-23.73","30.1","895.0","WESTFALIA, SF","6",",I","6",",I","1",",I","19170407",",,I","26.2",",,I,07,","83.3",",,,I"
"SF006791640","1917-05","-23.73","30.1","895.0","WESTFALIA, SF","3",",I","3",",I","0",",I","19170509",",,I","22.1",",,I,09,","41.4",",,,I"
"SF006791640","1917-06","-23.73","30.1","895.0","WESTFALIA, SF","0",",I","0",",I","0",",I","19170630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006791640","1917-07","-23.73","30.1","895.0","WESTFALIA, SF","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006791640","1917-08","-23.73","30.1","895.0","WESTFALIA, SF","3",",I","3",",I","0",",I","19170807",",,I","18.5",",,I,07,","32.5",",,,I"
"SF006791640","1917-09","-23.73","30.1","895.0","WESTFALIA, SF","6",",I","4",",I","1",",I","19170925",",,I","54.6",",,I,25,","86.1",",,,I"
"SF006791640","1917-10","-23.73","30.1","895.0","WESTFALIA, SF","7",",I","7",",I","1",",I","19171017",",,I","26.4",",,I,17,","98.3",",,,I"
"SF006791640","1917-11","-23.73","30.1","895.0","WESTFALIA, SF","18",",I","16",",I","7",",I","19171127",",,I","95.3",",,I,27,","397.6",",,,I"
"SF006791640","1917-12","-23.73","30.1","895.0","WESTFALIA, SF","16",",I","15",",I","7",",I","19171231",",,I","159.0",",,I,31,","687.5",",,,I"
"SF006791640","1918-01","-23.73","30.1","895.0","WESTFALIA, SF","15",",I","15",",I","7",",I","19180109",",,I","144.3",",,I,09,","602.5",",,,I"
"SF006791640","1918-02","-23.73","30.1","895.0","WESTFALIA, SF","15",",I","13",",I","3",",I","19180213",",,I","87.6",",,I,13,","255.0",",,,I"
"SF006791640","1918-03","-23.73","30.1","895.0","WESTFALIA, SF","16",",I","15",",I","5",",I","19180303",",,I","138.2",",,I,03,","392.5",",,,I"
"SF006791640","1918-04","-23.73","30.1","895.0","WESTFALIA, SF","2",",I","2",",I","1",",I","19180419",",,I","29.7",",,I,19,","37.8",",,,I"
"SF006791640","1918-05","-23.73","30.1","895.0","WESTFALIA, SF","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006791640","1918-06","-23.73","30.1","895.0","WESTFALIA, SF","1",",I","1",",I","0",",I","19180611",",,I","4.8",",,I,11,","4.8",",,,I"
"SF006791640","1918-07","-23.73","30.1","895.0","WESTFALIA, SF","1",",I","1",",I","0",",I","19180727",",,I","16.0",",,I,27,","16.0",",,,I"
"SF006791640","1918-08","-23.73","30.1","895.0","WESTFALIA, SF","3",",I","3",",I","2",",I","19180801",",,I","29.2",",,I,01,","81.3",",,,I"
"SF006791640","1918-09","-23.73","30.1","895.0","WESTFALIA, SF","1",",I","1",",I","0",",I","19180901",",,I","16.3",",,I,01,","16.3",",,,I"
"SF006791640","1918-10","-23.73","30.1","895.0","WESTFALIA, SF","2",",I","2",",I","0",",I","19181013",",,I","8.6",",,I,13,","12.9",",,,I"
"SF006791640","1918-11","-23.73","30.1","895.0","WESTFALIA, SF","7",",I","7",",I","1",",I","19181120",",,I","50.0",",,I,20,","127.2",",,,I"
"SF006791640","1918-12","-23.73","30.1","895.0","WESTFALIA, SF","19",",I","15",",I","4",",I","19181229",",,I","56.9",",,I,29,","273.3",",,,I"
"SF006791640","1919-01","-23.73","30.1","895.0","WESTFALIA, SF","12",",I","11",",I","7",",I","19190128",",,I","99.8",",,I,28,","505.4",",,,I"
"SF006791640","1919-02","-23.73","30.1","895.0","WESTFALIA, SF","11",",I","10",",I","3",",I","19190219",",,I","161.3",",,I,19,","305.3",",,,I"
"SF006791640","1919-03","-23.73","30.1","895.0","WESTFALIA, SF","4",",I","4",",I","2",",I","19190318",",,I","55.9",",,I,18,","113.5",",,,I"
"SF006791640","1919-04","-23.73","30.1","895.0","WESTFALIA, SF","1",",I","1",",I","0",",I","19190414",",,I","7.6",",,I,14,","7.6",",,,I"
"SF006791640","1919-05","-23.73","30.1","895.0","WESTFALIA, SF","2",",I","2",",I","1",",I","19190528",",,I","48.3",",,I,28,","51.1",",,,I"
"SF006791640","1919-07","-23.73","30.1","895.0","WESTFALIA, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006791640","1919-08","-23.73","30.1","895.0","WESTFALIA, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006791640","1919-09","-23.73","30.1","895.0","WESTFALIA, SF","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006791640","1919-10","-23.73","30.1","895.0","WESTFALIA, SF","2",",I","2",",I","0",",I","19191007",",,I","4.1",",,I,07,","6.9",",,,I"
"SF006791640","1919-11","-23.73","30.1","895.0","WESTFALIA, SF","8",",I","8",",I","4",",I","19191130",",,I","55.1",",,I,30,","169.9",",,,I"
"SF006791640","1919-12","-23.73","30.1","895.0","WESTFALIA, SF","5",",I","5",",I","2",",I","19191223","+,,I","29.2",",,I,23,+","82.6",",,,I"
"SF006791640","1920-01","-23.73","30.1","895.0","WESTFALIA, SF","12",",I","12",",I","4",",I","19200130",",,I","62.2",",,I,30,","250.6",",,,I"
"SF006791640","1920-02","-23.73","30.1","895.0","WESTFALIA, SF","16",",I","14",",I","9",",I","19200216",",,I","114.3",",,I,16,","534.5",",,,I"
"SF006791640","1920-03","-23.73","30.1","895.0","WESTFALIA, SF","12",",I","10",",I","4",",I","19200317",",,I","40.1",",,I,17,","198.4",",,,I"
"SF006791640","1920-04","-23.73","30.1","895.0","WESTFALIA, SF","2",",I","2",",I","0",",I","19200412",",,I","17.8",",,I,12,","26.7",",,,I"
"SF006791640","1920-05","-23.73","30.1","895.0","WESTFALIA, SF","1",",I","1",",I","0",",I","19200528",",,I","11.4",",,I,28,","11.4",",,,I"
"SF006791640","1920-06","-23.73","30.1","895.0","WESTFALIA, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006791640","1920-07","-23.73","30.1","895.0","WESTFALIA, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006791640","1920-08","-23.73","30.1","895.0","WESTFALIA, SF","3",",I","2",",I","0",",I","19200821",",,I","15.2",",,I,21,","20.3",",,,I"
"SF006791640","1920-09","-23.73","30.1","895.0","WESTFALIA, SF","1",",I","1",",I","0",",I","19200927",",,I","12.7",",,I,27,","12.7",",,,I"
"SF006791640","1920-10","-23.73","30.1","895.0","WESTFALIA, SF","13",",I","9",",I","1",",I","19201026",",,I","26.4",",,I,26,","121.5",",,,I"
"SF006791640","1920-11","-23.73","30.1","895.0","WESTFALIA, SF","8",",I","7",",I","2",",I","19201111",",,I","62.7",",,I,11,","153.2",",,,I"
"SF006791640","1920-12","-23.73","30.1","895.0","WESTFALIA, SF","4",",I","4",",I","1",",I","19201231",",,I","26.7",",,I,31,","72.1",",,,I"
"SF006791640","1921-01","-23.73","30.1","895.0","WESTFALIA, SF","12",",I","10",",I","2",",I","19210105",",,I","49.8",",,I,05,","180.7",",,,I"
"SF006791640","1921-02","-23.73","30.1","895.0","WESTFALIA, SF","15",",I","11",",I","2",",I","19210208",",,I","125.7",",,I,08,","310.4",",,,I"
"SF006791640","1921-03","-23.73","30.1","895.0","WESTFALIA, SF","17",",I","17",",I","7",",I","19210311",",,I","62.2",",,I,11,","382.1",",,,I"
"SF006791640","1921-04","-23.73","30.1","895.0","WESTFALIA, SF","4",",I","3",",I","3",",I","19210401",",,I","54.4",",,I,01,","140.5",",,,I"
"SF006791640","1921-05","-23.73","30.1","895.0","WESTFALIA, SF","7",",I","6",",I","0",",I","19210510",",,I","24.6",",,I,10,","74.2",",,,I"
"SF006791640","1921-06","-23.73","30.1","895.0","WESTFALIA, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006791640","1921-07","-23.73","30.1","895.0","WESTFALIA, SF","3",",I","2",",I","0",",I","19210711",",,I","8.1",",,I,11,","15.8",",,,I"
"SF006791640","1921-09","-23.73","30.1","895.0","WESTFALIA, SF","2",",I","2",",I","0",",I","19210908",",,I","10.9",",,I,08,","18.0",",,,I"
"SF006791640","1921-10","-23.73","30.1","895.0","WESTFALIA, SF","9",",I","9",",I","1",",I","19211029",",,I","51.1",",,I,29,","113.0",",,,I"
"SF006791640","1921-11","-23.73","30.1","895.0","WESTFALIA, SF","12",",I","12",",I","7",",I","19211122",",,I","66.0",",,I,22,","408.5",",,,I"
"SF006791640","1921-12","-23.73","30.1","895.0","WESTFALIA, SF","14",",I","13",",I","4",",I","19211229",",,I","29.2",",,I,29,","197.7",",,,I"
"SF006791640","1922-01","-23.73","30.1","895.0","WESTFALIA, SF","5",",I","4",",I","0",",I","19220131",",,I","19.6",",,I,31,","51.9",",,,I"
"SF006791640","1922-02","-23.73","30.1","895.0","WESTFALIA, SF","7",",I","6",",I","1",",I","19220219",",,I","87.6",",,I,19,","132.3",",,,I"
"SF006791640","1922-03","-23.73","30.1","895.0","WESTFALIA, SF","9",",I","8",",I","2",",I","19220318",",,I","53.3",",,I,18,","143.6",",,,I"
"SF006791640","1922-04","-23.73","30.1","895.0","WESTFALIA, SF","5",",I","5",",I","0",",I","19220402",",,I","21.6",",,I,02,","54.6",",,,I"
"SF006791640","1922-05","-23.73","30.1","895.0","WESTFALIA, SF","7",",I","2",",I","0",",I","19220506",",,I","3.8",",,I,06,","14.0",",,,I"
"SF006791640","1922-06","-23.73","30.1","895.0","WESTFALIA, SF","2",",I","1",",I","0",",I","19220614",",,I","11.2",",,I,14,","12.7",",,,I"
"SF006791640","1922-07","-23.73","30.1","895.0","WESTFALIA, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006791640","1922-08","-23.73","30.1","895.0","WESTFALIA, SF","3",",I","3",",I","0",",I","19220825",",,I","20.3",",,I,25,","26.9",",,,I"
"SF006791640","1922-09","-23.73","30.1","895.0","WESTFALIA, SF","3",",I","1",",I","0",",I","19220902",",,I","2.8",",,I,02,","4.6",",,,I"
"SF006791640","1922-10","-23.73","30.1","895.0","WESTFALIA, SF","6",",I","5",",I","0",",I","19221009","+,,I","12.7",",,I,09,+","53.3",",,,I"
"SF006791640","1922-11","-23.73","30.1","895.0","WESTFALIA, SF","10",",I","7",",I","2",",I","19221118",",,I","44.5",",,I,18,","140.9",",,,I"
"SF006791640","1922-12","-23.73","30.1","895.0","WESTFALIA, SF","12",",I","10",",I","0",",I","19221215",",,I","18.5",",,I,15,","99.5",",,,I"
"SF006791640","1923-01","-23.73","30.1","895.0","WESTFALIA, SF","21",",I","21",",I","12",",I","19230113",",,I","93.2",",,I,13,","658.6",",,,I"
"SF006791640","1923-02","-23.73","30.1","895.0","WESTFALIA, SF","15",",I","15",",I","5",",I","19230213",",,I","93.7",",,I,13,","470.3",",,,I"
"SF006791640","1923-03","-23.73","30.1","895.0","WESTFALIA, SF","7",",I","7",",I","5",",I","19230301",",,I","86.4",",,I,01,","295.8",",,,I"
"SF006791640","1923-04","-23.73","30.1","895.0","WESTFALIA, SF","2",",I","2",",I","0",",I","19230410",",,I","7.6",",,I,10,","12.7",",,,I"
"SF006791640","1923-05","-23.73","30.1","895.0","WESTFALIA, SF","2",",I","2",",I","0",",I","19230506",",,I","6.4",",,I,06,","10.2",",,,I"
"SF006791640","1923-06","-23.73","30.1","895.0","WESTFALIA, SF","1",",I","1",",I","0",",I","19230617",",,I","2.5",",,I,17,","2.5",",,,I"
"SF006791640","1923-07","-23.73","30.1","895.0","WESTFALIA, SF","0",",I","0",",I","0",",I","19230731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006791640","1923-08","-23.73","30.1","895.0","WESTFALIA, SF","1",",I","0",",I","0",",I","19230820",",,I","0.8",",,I,20,","0.8",",,,I"
"SF006791640","1923-09","-23.73","30.1","895.0","WESTFALIA, SF","1",",I","0",",I","0",",I","19230919",",,I","0.5",",,I,19,","0.5",",,,I"
"SF006791640","1923-10","-23.73","30.1","895.0","WESTFALIA, SF","1",",I","1",",I","0",",I","19231027",",,I","2.8",",,I,27,","2.8",",,,I"
"SF006791640","1923-11","-23.73","30.1","895.0","WESTFALIA, SF","7",",I","4",",I","1",",I","19231111",",,I","28.4",",,I,11,","51.8",",,,I"
"SF006791640","1923-12","-23.73","30.1","895.0","WESTFALIA, SF","16",",I","15",",I","4",",I","19231207",",,I","62.2",",,I,07,","339.0",",,,I"
"SF006791640","1924-01","-23.73","30.1","895.0","WESTFALIA, SF","5",",I","5",",I","3",",I","19240128",",,I","59.2",",,I,28,","176.7",",,,I"
"SF006791640","1924-02","-23.73","30.1","895.0","WESTFALIA, SF","6",",I","6",",I","3",",I","19240210",",,I","61.5",",,I,10,","178.3",",,,I"
"SF006791640","1924-04","-23.73","30.1","895.0","WESTFALIA, SF","5",",I","5",",I","2",",I","19240414",",,I","39.1",",,I,14,","83.1",",,,I"
"SF006791640","1924-05","-23.73","30.1","895.0","WESTFALIA, SF","3",",I","3",",I","2",",I","19240512",",,I","37.1",",,I,12,","88.4",",,,I"
"SF006791640","1924-06","-23.73","30.1","895.0","WESTFALIA, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006791640","1924-07","-23.73","30.1","895.0","WESTFALIA, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006791640","1924-08","-23.73","30.1","895.0","WESTFALIA, SF","3",",I","3",",I","2",",I","19240812",",,I","61.0",",,I,12,","91.2",",,,I"
"SF006791640","1924-09","-23.73","30.1","895.0","WESTFALIA, SF","6",",I","5",",I","0",",I","19240927",",,I","11.4",",,I,27,","39.7",",,,I"
"SF006791640","1924-10","-23.73","30.1","895.0","WESTFALIA, SF","12",",I","8",",I","1",",I","19241020",",,I","34.0",",,I,20,","79.1",",,,I"
"SF006791640","1924-11","-23.73","30.1","895.0","WESTFALIA, SF","11",",I","10",",I","3",",I","19241128",",,I","56.4",",,I,28,","234.2",",,,I"
"SF006791640","1924-12","-23.73","30.1","895.0","WESTFALIA, SF","19",",I","16",",I","7",",I","19241205",",,I","40.4",",,I,05,","338.4",",,,I"
"SF006791640","1925-01","-23.73","30.1","895.0","WESTFALIA, SF","18",",I","16",",I","7",",I","19250128",",,I","96.8",",,I,28,","405.2",",,,I"
"SF006791640","1925-02","-23.73","30.1","895.0","WESTFALIA, SF","12",",I","11",",I","7",",I","19250202",",,I","93.5",",,I,02,","370.1",",,,I"
"SF006791640","1925-03","-23.73","30.1","895.0","WESTFALIA, SF","20",",I","20",",I","11",",I","19250315",",,I","165.6",",,I,15,","883.8",",,,I"
"SF006791640","1925-04","-23.73","30.1","895.0","WESTFALIA, SF","10",",I","9",",I","5",",I","19250409",",,I","53.1",",,I,09,","266.2",",,,I"
"SF006791640","1925-05","-23.73","30.1","895.0","WESTFALIA, SF","2",",I","2",",I","2",",I","19250502",",,I","50.8",",,I,02,","100.8",",,,I"
"SF006791640","1925-06","-23.73","30.1","895.0","WESTFALIA, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006791640","1925-07","-23.73","30.1","895.0","WESTFALIA, SF","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006791640","1925-08","-23.73","30.1","895.0","WESTFALIA, SF","1",",I","1",",I","0",",I","19250821",",,I","18.3",",,I,21,","18.3",",,,I"
"SF006791640","1925-09","-23.73","30.1","895.0","WESTFALIA, SF","5",",I","5",",I","0",",I","19250914",",,I","24.6",",,I,14,","61.0",",,,I"
"SF006791640","1925-10","-23.73","30.1","895.0","WESTFALIA, SF","0",",I","0",",I","0",",I","19251031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006791640","1925-11","-23.73","30.1","895.0","WESTFALIA, SF","2",",I","2",",I","1",",I","19251124",",,I","101.6",",,I,24,","114.3",",,,I"
"SF006791640","1925-12","-23.73","30.1","895.0","WESTFALIA, SF","9",",I","9",",I","2",",I","19251210",",,I","33.0",",,I,10,","135.9",",,,I"
"SF006791640","1926-01","-23.73","30.1","895.0","WESTFALIA, SF","6",",I","6",",I","4",",I","19260102",",,I","127.0",",,I,02,","367.0",",,,I"
"SF006791640","1926-02","-23.73","30.1","895.0","WESTFALIA, SF","14",",I","12",",I","4",",I","19260226",",,I","73.7",",,I,26,","266.2",",,,I"
"SF006791640","1926-03","-23.73","30.1","895.0","WESTFALIA, SF","7",",I","7",",I","3",",I","19260331",",,I","88.9",",,I,31,","242.6",",,,I"
"SF006791640","1926-04","-23.73","30.1","895.0","WESTFALIA, SF","3",",I","3",",I","0",",I","19260430",",,I","15.2",",,I,30,","38.1",",,,I"
"SF006791640","1926-05","-23.73","30.1","895.0","WESTFALIA, SF","0",",I","0",",I","0",",I","19260531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006791640","1926-06","-23.73","30.1","895.0","WESTFALIA, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006791640","1926-07","-23.73","30.1","895.0","WESTFALIA, SF","1",",I","1",",I","1",",I","19260712",",,I","83.8",",,I,12,","83.8",",,,I"
"SF006791640","1926-08","-23.73","30.1","895.0","WESTFALIA, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006791640","1926-09","-23.73","30.1","895.0","WESTFALIA, SF","1",",I","1",",I","1",",I","19260927",",,I","27.9",",,I,27,","27.9",",,,I"
"SF006791640","1926-10","-23.73","30.1","895.0","WESTFALIA, SF","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF006791640","1926-11","-23.73","30.1","895.0","WESTFALIA, SF","4",",I","4",",I","2",",I","19261124",",,I","33.0",",,I,24,","96.5",",,,I"
"SF006791640","1926-12","-23.73","30.1","895.0","WESTFALIA, SF","3",",I","3",",I","2",",I","19261209",",,I","49.5",",,I,09,","100.3",",,,I"
"SF006791640","1927-01","-23.73","30.1","895.0","WESTFALIA, SF","5",",I","5",",I","5",",I","19270127",",,I","153.7",",,I,27,","376.7",",,,I"
"SF006791640","1927-02","-23.73","30.1","895.0","WESTFALIA, SF","4",",I","4",",I","2",",I","19270227",",,I","50.0",",,I,27,","110.7",",,,I"
"SF006791640","1927-03","-23.73","30.1","895.0","WESTFALIA, SF","3",",I","3",",I","0",",I","19270323",",,I","21.6",",,I,23,","31.8",",,,I"
"SF006791640","1927-04","-23.73","30.1","895.0","WESTFALIA, SF","5",",I","5",",I","0",",I","19270408",",,I","20.6",",,I,08,","64.0",",,,I"
"SF006791640","1927-05","-23.73","30.1","895.0","WESTFALIA, SF","1",",I","1",",I","1",",I","19270506",",,I","55.9",",,I,06,","55.9",",,,I"
"SF006791640","1927-06","-23.73","30.1","895.0","WESTFALIA, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF006791640","1927-07","-23.73","30.1","895.0","WESTFALIA, SF","4",",I","3",",I","0",",I","19270728",",,I","21.6",",,I,28,","38.1",",,,I"
"SF006791640","1927-08","-23.73","30.1","895.0","WESTFALIA, SF","2",",I","2",",I","0",",I","19270807",",,I","18.3",",,I,07,","32.3",",,,I"
"SF006791640","1927-09","-23.73","30.1","895.0","WESTFALIA, SF","2",",I","2",",I","0",",I","19270916",",,I","15.2",",,I,16,","20.3",",,,I"
