"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00089176","1949-09","27.1006","-82.4364","2.4","VENICE, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089176","1949-10","27.1006","-82.4364","2.4","VENICE, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089176","1949-11","27.1006","-82.4364","2.4","VENICE, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089176","1949-12","27.1006","-82.4364","2.4","VENICE, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089176","1950-01","27.1006","-82.4364","2.4","VENICE, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00089176","1950-02","27.1006","-82.4364","2.4","VENICE, FL US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00089176","1950-03","27.1006","-82.4364","2.4","VENICE, FL US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500322",",,0","","","","","","","","","10.9",",,0,22,","","","","","","","39.1",",,,0","","","","","","","",""
"USC00089176","1950-04","27.1006","-82.4364","2.4","VENICE, FL US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500405",",,0","","","","","","","","","18.5",",,0,05,","","","","","","","19.8",",,,0","","","","","","","",""
"USC00089176","1950-06","27.1006","-82.4364","2.4","VENICE, FL US","","","","","8","5,0","6","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19500630",",5,0","","","","","","","","","26.2","5,,0,30,","","","","","","","87.2","5,,,0","","","","","","","",""
"USC00089176","1950-07","27.1006","-82.4364","2.4","VENICE, FL US","","","","","18","4,0","11","4,0","2","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19500706",",4,0","","","","","","","","","32.8","4,,0,06,","","","","","","","141.6","4,,,0","","","","","","","",""
"USC00089176","1950-08","27.1006","-82.4364","2.4","VENICE, FL US","","","","","12",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500811",",,0","","","","","","","","","55.4",",,0,11,","","","","","","","152.3",",,,0","","","","","","","",""
"USC00089176","1950-09","27.1006","-82.4364","2.4","VENICE, FL US","","","","","6","4,0","4","4,0","3","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19500904",",4,0","","","","","","","","","81.8","4,,0,04,","","","","","","","164.0","4,,,0","","","","","","","",""
"USC00089176","1950-10","27.1006","-82.4364","2.4","VENICE, FL US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501016",",,0","","","","","","","","","22.1",",,0,16,","","","","","","","50.6",",,,0","","","","","","","",""
"USC00089176","1950-11","27.1006","-82.4364","2.4","VENICE, FL US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501104",",,0","","","","","","","","","3.3",",,0,04,","","","","","","","5.4",",,,0","","","","","","","",""
"USC00089176","1950-12","27.1006","-82.4364","2.4","VENICE, FL US","","","","","10",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501207",",,0","","","","","","","","","41.9",",,0,07,","","","","","","","92.3",",,,0","","","","","","","",""
"USC00089176","1951-01","27.1006","-82.4364","2.4","VENICE, FL US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510125",",,0","","","","","","","","","4.8",",,0,25,","","","","","","","10.6",",,,0","","","","","","","",""
"USC00089176","1951-02","27.1006","-82.4364","2.4","VENICE, FL US","","","","","4",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510203",",,0","","","","","","","","","41.9",",,0,03,","","","","","","","49.0",",,,0","","","","","","","",""
"USC00089176","1951-03","27.1006","-82.4364","2.4","VENICE, FL US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510312",",,0","","","","","","","","","28.4",",,0,12,","","","","","","","46.2",",,,0","","","","","","","",""
"USC00089176","1951-04","27.1006","-82.4364","2.4","VENICE, FL US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510413",",,0","","","","","","","","","19.8",",,0,13,","","","","","","","81.2",",,,0","","","","","","","",""
"USC00089176","1951-05","27.1006","-82.4364","2.4","VENICE, FL US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510527",",,0","","","","","","","","","6.6",",,0,27,","","","","","","","9.1",",,,0","","","","","","","",""
"USC00089176","1951-06","27.1006","-82.4364","2.4","VENICE, FL US","","","","","6","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510626",",2,0","","","","","","","","","18.8","2,,0,26,","","","","","","","99.1",",a,,0","","","","","","","",""
"USC00089176","1951-07","27.1006","-82.4364","2.4","VENICE, FL US","","","","","15","1,0","9","1,0","2","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19510706",",1,0","","","","","","","","","33.0","1,,0,06,","","","","","","","122.4","1,,,0","","","","","","","",""
"USC00089176","1951-08","27.1006","-82.4364","2.4","VENICE, FL US","","","","","12",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510823",",,0","","","","","","","","","33.0",",,0,23,","","","","","","","117.5",",,,0","","","","","","","",""
"USC00089176","1951-09","27.1006","-82.4364","2.4","VENICE, FL US","","","","","9","2,0","9","2,0","3","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510918",",2,0","","","","","","","","","74.7","2,,0,18,","","","","","","","207.4","2,,,0","","","","","","","",""
"USC00089176","1955-05","27.1006","-82.4364","2.4","VENICE, FL US","","","184.7","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19550504","+,,0","19550531","+,,0","19550531","+,,0","","","19550524",",,0","19550530","+,1,0","15.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","31.7","1,0,30,+","","","0.0","1,0","44.5",",,,0","0",",,,0","24.47","1,0","29.73","1,,,0","19.22",",,,0"
"USC00089176","1955-06","27.1006","-82.4364","2.4","VENICE, FL US","","","218.3","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","19550605","+,,0","19550630","+,,0","19550630","+,,0","","","19550616",",,0","19550630","+,1,0","16.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","32.8","1,0,30,+","","","0.0","1,0","62.4",",,,0","0",",,,0","25.90","1,0","31.06","1,,,0","20.74",",,,0"
"USC00089176","1955-07","27.1006","-82.4364","2.4","VENICE, FL US","","","","","24",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",0","31",",0","17",",0","","","","","19550731","+,,0","19550731","+,,0","1","","19550720",",,0","19550713",",,0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","35.0",",0,13,","","","","","210.5",",,,0","0",",,,0","","","32.11",",,,0","",""
"USC00089176","1955-08","27.1006","-82.4364","2.4","VENICE, FL US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","22",",0","","","","","19550831","+,,0","19550831","+,,0","","","19550808",",,0","19550805",",,0","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","33.9",",0,05,","","","","","77.4",",,,0","0",",,,0","","","32.51",",,,0","",""
"USC00089176","1955-09","27.1006","-82.4364","2.4","VENICE, FL US","","","281.4",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19550930",",,0","19550930","+,,0","19550930","+,,0","","","19550907",",,0","19550913","+,,0","20.0",",0,30,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,07,","34.4",",0,13,+","","","0.0",",0","160.1",",,,0","0",",,,0","27.71",",0","32.74",",,,0","22.69",",,,0"
"USC00089176","1955-10","27.1006","-82.4364","2.4","VENICE, FL US","","","164.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19551031","+,,0","19551031","+,,0","19551031","+,,0","1","","19551011",",,0","19551006",",,0","11.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","33.3",",0,06,","","","0.0",",0","45.1",",,,0","0",",,,0","23.62",",0","29.17",",,,0","18.07",",,,0"
"USC00089176","1955-11","27.1006","-82.4364","2.4","VENICE, FL US","","","61.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19551130",",,0","19551130","+,,0","19551130","+,,0","","","19551110",",,0","19551118",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","30.0",",0,18,","","","18.6",",0","20.9",",,,0","0",",,,0","19.76",",0","25.83",",,,0","13.69",",,,0"
"USC00089176","1955-12","27.1006","-82.4364","2.4","VENICE, FL US","","","30.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","19551217",",,0","19551231","+,,0","19551231","+,,0","","","19551206",",,0","19551202",",,0","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","29.4",",0,02,","","","65.0",",0","28.8",",,,0","0",",,,0","17.21",",0","22.60",",,,0","11.83",",,,0"
"USC00089176","1956-01","27.1006","-82.4364","2.4","VENICE, FL US","5.0","0","5.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","19560115","+,,0","19560131","+,,0","19560131","+,,0","","","19560124",",,0","19560131","+,,0","1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","26.1",",0,31,+","","","129.8",",0","54.0",",,,0","0",",,,0","14.31",",0","20.01",",,,0","8.61",",,,0"
"USC00089176","1956-02","27.1006","-82.4364","2.4","VENICE, FL US","70.4","0","65.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","19560223","+,,0","19560229","+,,0","19560229","+,,0","","","19560211",",,0","19560204",",,0","5.0",",0,23,+","0",",,0,29,+","0",",,0,29,+","13.5",",,0,11,","28.9",",0,04,","","","22.8",",0","21.6",",,,0","0",",,,0","19.80",",0","25.61",",,,0","14.00",",,,0"
"USC00089176","1956-03","27.1006","-82.4364","2.4","VENICE, FL US","124.3","0","53.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19560321",",,0","19560331","+,,0","19560331","+,,0","","","19560317",",,0","19560315","+,,0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","28.9",",0,15,+","","","29.3",",0","2.6",",,,0","0",",,,0","19.13",",0","25.95",",,,0","12.31",",,,0"
"USC00089176","1956-04","27.1006","-82.4364","2.4","VENICE, FL US","204.3","0","80.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19560420",",,0","19560430","+,,0","19560430","+,,0","5","","19560410",",,0","19560429","+,,0","8.9",",0,20,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","30.6",",0,29,+","","","3.8",",0","37.1",",,,0","0",",,,0","20.87",",0","27.13",",,,0","14.62",",,,0"
"USC00089176","1956-05","27.1006","-82.4364","2.4","VENICE, FL US","423.9","0","219.6",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19560518",",,0","19560531","+,,0","19560531","+,,0","4","","19560520",",,0","19560525",",,0","16.7",",0,18,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,20,","33.9",",0,25,","","","0.0",",0","87.1",",,,0","0",",,,0","25.42",",0","31.65",",,,0","19.18",",,,0"
"USC00089176","1956-06","27.1006","-82.4364","2.4","VENICE, FL US","667.6","0","243.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19560608",",,0","19560630","+,,0","19560630","+,,0","4","","19560630",",,0","19560609",",,0","17.2",",0,08,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,30,","35.6",",0,09,","","","0.0",",0","109.8",",,,0","0",",,,0","26.46",",0","31.86",",,,0","21.05",",,,0"
"USC00089176","1956-07","27.1006","-82.4364","2.4","VENICE, FL US","941.0","0","273.4",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","19560729","+,,0","19560731","+,,0","19560731","+,,0","16","","19560705",",,0","19560722",",,0","20.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,05,","35.6",",0,22,","0.0","0","0.0",",0","144.9",",,,0","0",",,,0","27.15",",0","32.58",",,,0","21.73",",,,0"
"USC00089176","1956-08","27.1006","-82.4364","2.4","VENICE, FL US","1233.0","0","292.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19560812",",,0","19560831","+,,0","19560831","+,,0","8","","19560817",",,0","19560802",",,0","20.0",",0,12,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","36.1",",0,02,","0.0","0","0.0",",0","89.1",",,,0","0",",,,0","27.75",",0","33.35",",,,0","22.16",",,,0"
