"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0510","1972-08","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","3",",I","3",",I","0",",I","19720830",",,I","12.6",",,I,30,","35.9",",,,I"
"BR00B7-0510","1972-09","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","6",",I","6",",I","1",",I","19720914",",,I","37.7",",,I,14,","93.2",",,,I"
"BR00B7-0510","1972-10","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","11",",I","10",",I","7",",I","19721002",",,I","72.6",",,I,02,","348.4",",,,I"
"BR00B7-0510","1972-11","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","12",",I","9",",I","2",",I","19721115",",,I","55.7",",,I,15,","188.8",",,,I"
"BR00B7-0510","1972-12","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","14",",I","10",",I","1",",I","19721223",",,I","31.9",",,I,23,","116.2",",,,I"
"BR00B7-0510","1973-01","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","16",",I","13",",I","2",",I","19730127",",,I","42.5",",,I,27,","160.9",",,,I"
"BR00B7-0510","1973-02","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","13",",I","13",",I","5",",I","19730214",",,I","61.1",",,I,14,","268.1",",,,I"
"BR00B7-0510","1973-03","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","12",",I","8",",I","3",",I","19730319",",,I","34.2",",,I,19,","132.0",",,,I"
"BR00B7-0510","1973-04","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","7",",I","7",",I","3",",I","19730402",",,I","45.9",",,I,02,","139.1",",,,I"
"BR00B7-0510","1973-05","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","6",",I","6",",I","3",",I","19730525",",,I","99.1",",,I,25,","219.7",",,,I"
"BR00B7-0510","1973-06","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","3",",I","1",",I","0",",I","19730618",",,I","10.3",",,I,18,","13.2",",,,I"
"BR00B7-0510","1973-07","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","2",",I","2",",I","0",",I","19730703",",,I","5.4",",,I,03,","10.5",",,,I"
"BR00B7-0510","1973-08","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","1",",I","1",",I","0",",I","19730825",",,I","2.7",",,I,25,","2.7",",,,I"
"BR00B7-0510","1973-09","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","3",",I","2",",I","0",",I","19730925",",,I","9.3",",,I,25,","14.5",",,,I"
"BR00B7-0510","1973-10","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","8",",I","7",",I","2",",I","19731026",",,I","40.7",",,I,26,","98.7",",,,I"
"BR00B7-0510","1973-11","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","11",",I","11",",I","3",",I","19731118",",,I","29.6",",,I,18,","180.1",",,,I"
"BR00B7-0510","1973-12","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","17",",I","11",",I","1",",I","19731231",",,I","28.8",",,I,31,","173.1",",,,I"
"BR00B7-0510","1974-01","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","19",",I","14",",I","2",",I","19740131",",,I","59.0",",,I,31,","213.8",",,,I"
"BR00B7-0510","1974-02","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","8",",I","6",",I","1",",I","19740202",",,I","27.1",",,I,02,","58.1",",,,I"
"BR00B7-0510","1974-03","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","16",",I","13",",I","3",",I","19740319",",,I","70.7",",,I,19,","322.3",",,,I"
"BR00B7-0510","1974-04","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","8",",I","6",",I","0",",I","19740401",",,I","22.3",",,I,01,","81.0",",,,I"
"BR00B7-0510","1974-05","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","2",",I","2",",I","1",",I","19740513",",,I","26.4",",,I,13,","30.5",",,,I"
"BR00B7-0510","1974-06","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","6",",I","4",",I","0",",I","19740622",",,I","22.2",",,I,22,","44.0",",,,I"
"BR00B7-0510","1974-07","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0510","1974-08","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","3",",I","1",",I","0",",I","19740813",",,I","2.9",",,I,13,","4.9",",,,I"
"BR00B7-0510","1974-09","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","2",",I","2",",I","2",",I","19740926",",,I","134.5",",,I,26,","184.0",",,,I"
"BR00B7-0510","1974-10","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","11",",I","7",",I","1",",I","19741017",",,I","31.4",",,I,17,","131.1",",,,I"
"BR00B7-0510","1974-11","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","7",",I","4",",I","1",",I","19741121",",,I","28.9",",,I,21,","74.5",",,,I"
"BR00B7-0510","1974-12","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","21",",I","18",",I","2",",I","19741207",",,I","45.3",",,I,07,","264.8",",,,I"
"BR00B7-0510","1975-01","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","12",",I","9",",I","2",",I","19750101",",,I","64.6",",,I,01,","162.3",",,,I"
"BR00B7-0510","1975-02","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","15",",I","11",",I","3",",I","19750220",",,I","57.1",",,I,20,","228.9",",,,I"
"BR00B7-0510","1975-03","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","9",",I","8",",I","0",",I","19750331",",,I","23.3",",,I,31,","69.2",",,,I"
"BR00B7-0510","1975-04","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","8",",I","5",",I","0",",I","19750411",",,I","22.6",",,I,11,","77.0",",,,I"
"BR00B7-0510","1975-05","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","1",",I","1",",I","0",",I","19750501",",,I","3.8",",,I,01,","3.8",",,,I"
"BR00B7-0510","1975-06","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0510","1975-07","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","4",",I","1",",I","0",",I","19750704",",,I","18.1",",,I,04,","21.6",",,,I"
"BR00B7-0510","1975-08","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0510","1975-09","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","0",",I","0",",I","0",",I","19750927",",,I","0.1",",,I,27,","0.1",",,,I"
"BR00B7-0510","1975-10","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","13",",I","10",",I","3",",I","19751017",",,I","27.9",",,I,17,","150.7",",,,I"
"BR00B7-0510","1975-11","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","14",",I","10",",I","2",",I","19751112",",,I","32.1",",,I,12,","161.9",",,,I"
"BR00B7-0510","1975-12","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","18",",I","14",",I","3",",I","19751222",",,I","51.8",",,I,22,","222.1",",,,I"
"BR00B7-0510","1976-01","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","17",",I","13",",I","7",",I","19760104",",,I","50.6",",,I,04,","362.5",",,,I"
"BR00B7-0510","1976-02","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","19",",I","16",",I","4",",I","19760224",",,I","59.1",",,I,24,","317.6",",,,I"
"BR00B7-0510","1976-03","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","15",",I","12",",I","3",",I","19760324",",,I","66.8",",,I,24,","222.3",",,,I"
"BR00B7-0510","1976-04","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","7",",I","4",",I","1",",I","19760411",",,I","45.8",",,I,11,","71.2",",,,I"
"BR00B7-0510","1976-05","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","11",",I","5",",I","1",",I","19760529",",,I","30.3",",,I,29,","82.4",",,,I"
"BR00B7-0510","1976-06","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","1",",I","1",",I","0",",I","19760606",",,I","10.0",",,I,06,","10.1",",,,I"
"BR00B7-0510","1976-07","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","3",",I","2",",I","0",",I","19760702",",,I","4.7",",,I,02,","8.9",",,,I"
"BR00B7-0510","1976-08","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","8",",I","4",",I","1",",I","19760814",",,I","35.6",",,I,14,","52.3",",,,I"
"BR00B7-0510","1976-09","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","9",",I","7",",I","2",",I","19760916",",,I","53.9",",,I,16,","154.3",",,,I"
"BR00B7-0510","1976-10","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","9",",I","7",",I","3",",I","19761009",",,I","37.8",",,I,09,","144.0",",,,I"
"BR00B7-0510","1976-11","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","13",",I","9",",I","1",",I","19761121",",,I","27.2",",,I,21,","139.3",",,,I"
"BR00B7-0510","1976-12","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","13",",I","9",",I","1",",I","19761215",",,I","42.5",",,I,15,","146.3",",,,I"
"BR00B7-0510","1977-01","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","19",",I","15",",I","0",",I","19770120",",,I","22.9",",,I,20,","151.7",",,,I"
"BR00B7-0510","1977-02","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","9",",I","5",",I","0",",I","19770206",",,I","7.5",",,I,06,","35.0",",,,I"
"BR00B7-0510","1977-03","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","17",",I","11",",I","3",",I","19770331",",,I","35.9",",,I,31,","158.7",",,,I"
"BR00B7-0510","1977-04","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","6",",I","2",",I","1",",I","19770420",",,I","29.1",",,I,20,","56.2",",,,I"
"BR00B7-0510","1977-05","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","4",",I","1",",I","0",",I","19770503",",,I","12.5",",,I,03,","15.5",",,,I"
"BR00B7-0510","1977-06","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","8",",I","4",",I","0",",I","19770616",",,I","17.0",",,I,16,","45.3",",,,I"
"BR00B7-0510","1977-07","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0510","1977-08","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","2",",I","1",",I","0",",I","19770830",",,I","7.6",",,I,30,","8.6",",,,I"
"BR00B7-0510","1977-09","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","10",",I","5",",I","1",",I","19770901",",,I","31.5",",,I,01,","77.4",",,,I"
"BR00B7-0510","1977-10","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","7",",I","6",",I","2",",I","19771029",",,I","36.3",",,I,29,","83.8",",,,I"
"BR00B7-0510","1977-11","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","17",",I","14",",I","1",",I","19771111",",,I","42.9",",,I,11,","186.5",",,,I"
"BR00B7-0510","1977-12","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","19",",I","12",",I","4",",I","19771224",",,I","76.4",",,I,24,","271.3",",,,I"
"BR00B7-0510","1978-01","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","17",",I","13",",I","4",",I","19780104",",,I","84.4",",,I,04,","307.4",",,,I"
"BR00B7-0510","1978-02","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","10",",I","8",",I","3",",I","19780206",",,I","56.4",",,I,06,","168.1",",,,I"
"BR00B7-0510","1978-03","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","11",",I","9",",I","2",",I","19780310",",,I","61.5",",,I,10,","180.9",",,,I"
"BR00B7-0510","1978-04","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","5",",I","3",",I","0",",I","19780401",",,I","8.6",",,I,01,","18.5",",,,I"
"BR00B7-0510","1978-05","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","11",",I","9",",I","4",",I","19780516",",,I","46.9",",,I,16,","209.1",",,,I"
"BR00B7-0510","1978-06","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","1",",I","1",",I","0",",I","19780609",",,I","6.4",",,I,09,","6.5",",,,I"
"BR00B7-0510","1978-07","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","7",",I","7",",I","2",",I","19780725",",,I","46.3",",,I,25,","125.9",",,,I"
"BR00B7-0510","1978-08","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0510","1978-09","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","7",",I","4",",I","2",",I","19780915",",,I","27.4",",,I,15,","67.6",",,,I"
"BR00B7-0510","1978-10","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","8",",I","5",",I","1",",I","19781018",",,I","31.1",",,I,18,","74.8",",,,I"
"BR00B7-0510","1978-11","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","9",",I","8",",I","1",",I","19781111",",,I","37.1",",,I,11,","87.7",",,,I"
"BR00B7-0510","1978-12","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","13",",I","7",",I","2",",I","19781227",",,I","94.4",",,I,27,","213.6",",,,I"
"BR00B7-0510","1979-01","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","13",",I","11",",I","2",",I","19790112",",,I","60.5",",,I,12,","197.8",",,,I"
"BR00B7-0510","1979-02","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","7",",I","4",",I","1",",I","19790223",",,I","26.4",",,I,23,","60.0",",,,I"
"BR00B7-0510","1979-03","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","10",",I","8",",I","3",",I","19790310",",,I","44.8",",,I,10,","196.0",",,,I"
"BR00B7-0510","1979-04","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","4",",I","3",",I","1",",I","19790404",",,I","41.2",",,I,04,","74.1",",,,I"
"BR00B7-0510","1979-05","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","7",",I","6",",I","0",",I","19790505",",,I","18.0",",,I,05,","71.5",",,,I"
"BR00B7-0510","1979-06","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0510","1979-07","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","6",",I","5",",I","0",",I","19790723",",,I","14.5",",,I,23,","52.6",",,,I"
"BR00B7-0510","1979-08","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","3",",I","3",",I","1",",I","19790819",",,I","43.2",",,I,19,","52.9",",,,I"
"BR00B7-0510","1979-09","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","11",",I","8",",I","0",",I","19790911",",,I","20.2",",,I,11,","85.6",",,,I"
"BR00B7-0510","1979-10","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","6",",I","5",",I","0",",I","19791015",",,I","22.1",",,I,15,","52.8",",,,I"
"BR00B7-0510","1979-11","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","13",",I","8",",I","2",",I","19791119",",,I","58.6",",,I,19,","188.9",",,,I"
"BR00B7-0510","1979-12","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","18",",I","15",",I","4",",I","19791225",",,I","151.0",",,I,25,","363.2",",,,I"
"BR00B7-0510","1980-01","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","16",",I","11",",I","3",",I","19800119",",,I","75.8",",,I,19,","241.5",",,,I"
"BR00B7-0510","1980-02","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","16",",I","13",",I","3",",I","19800224",",,I","59.9",",,I,24,","275.1",",,,I"
"BR00B7-0510","1980-03","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","9",",I","7",",I","4",",I","19800314",",,I","30.3",",,I,14,","163.2",",,,I"
"BR00B7-0510","1980-04","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","6",",I","6",",I","2",",I","19800415",",,I","42.3",",,I,15,","138.1",",,,I"
"BR00B7-0510","1980-05","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","4",",I","2",",I","0",",I","19800522",",,I","21.4",",,I,22,","39.6",",,,I"
"BR00B7-0510","1980-06","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","4","1,I","3","1,I","0","1,I","19800627",",1,I","20.7","1,,I,27,","29.5","1,,,I"
"BR00B7-0510","1980-07","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","0",",I","0",",I","0",",I","19800704",",,I","0.2",",,I,04,","0.2",",,,I"
"BR00B7-0510","1980-08","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","4",",I","3",",I","0",",I","19800822",",,I","5.3",",,I,22,","11.8",",,,I"
"BR00B7-0510","1980-09","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","10",",I","7",",I","1",",I","19800928",",,I","25.9",",,I,28,","77.7",",,,I"
"BR00B7-0510","1980-10","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","5",",I","3",",I","0",",I","19801012",",,I","13.9",",,I,12,","34.4",",,,I"
"BR00B7-0510","1980-11","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","10",",I","8",",I","1",",I","19801130",",,I","46.7",",,I,30,","151.4",",,,I"
"BR00B7-0510","1980-12","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","17",",I","12",",I","1",",I","19801228",",,I","42.9",",,I,28,","191.6",",,,I"
"BR00B7-0510","1981-01","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","20",",I","11",",I","3",",I","19810112",",,I","109.1",",,I,12,","322.6",",,,I"
"BR00B7-0510","1981-02","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","16",",I","6",",I","0",",I","19810211",",,I","23.6",",,I,11,","78.5",",,,I"
"BR00B7-0510","1981-03","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","10",",I","7",",I","2",",I","19810328",",,I","35.1",",,I,28,","122.4",",,,I"
"BR00B7-0510","1981-04","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","7",",I","2",",I","1",",I","19810427",",,I","43.9",",,I,27,","70.6",",,,I"
"BR00B7-0510","1981-05","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","0",",I","0",",I","0",",I","19810529",",,I","0.1",",,I,29,","0.1",",,,I"
"BR00B7-0510","1981-06","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","5",",I","2",",I","1",",I","19810607",",,I","75.1",",,I,07,","88.5",",,,I"
"BR00B7-0510","1981-07","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","0",",I","0",",I","0",",I","19810721","+,,I","0.1",",,I,21,+","0.2",",,,I"
"BR00B7-0510","1981-08","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","1",",I","0",",I","0",",I","19810817",",,I","1.2",",,I,17,","1.3",",,,I"
"BR00B7-0510","1981-09","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","3",",I","2",",I","0",",I","19810904",",,I","9.6",",,I,04,","15.8",",,,I"
"BR00B7-0510","1981-10","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","12",",I","9",",I","4",",I","19811027",",,I","80.7",",,I,27,","228.3",",,,I"
"BR00B7-0510","1981-11","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","12",",I","11",",I","6",",I","19811120",",,I","85.1",",,I,20,","356.8",",,,I"
"BR00B7-0510","1981-12","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","16",",I","13",",I","5",",I","19811222",",,I","64.1",",,I,22,","342.7",",,,I"
"BR00B7-0510","1982-01","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","13","1,I","10","1,I","1","1,I","19820112",",1,I","28.0","1,,I,12,","130.3","1,,,I"
"BR00B7-0510","1982-02","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","12",",I","10",",I","1",",I","19820207",",,I","44.1",",,I,07,","192.2",",,,I"
"BR00B7-0510","1982-03","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","20",",I","12",",I","3",",I","19820312",",,I","62.1",",,I,12,","228.6",",,,I"
"BR00B7-0510","1982-04","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","4",",I","2",",I","0",",I","19820419",",,I","18.6",",,I,19,","30.3",",,,I"
"BR00B7-0510","1982-05","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","6",",I","5",",I","2",",I","19820524",",,I","51.7",",,I,24,","96.6",",,,I"
"BR00B7-0510","1982-06","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","7",",I","4",",I","0",",I","19820613",",,I","12.0",",,I,13,","35.8",",,,I"
"BR00B7-0510","1982-07","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","5",",I","2",",I","0",",I","19820717",",,I","6.4",",,I,17,","13.8",",,,I"
"BR00B7-0510","1982-08","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","7",",I","3",",I","0",",I","19820805",",,I","21.6",",,I,05,","32.9",",,,I"
"BR00B7-0510","1982-09","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","7",",I","4",",I","0",",I","19820928",",,I","13.7",",,I,28,","33.7",",,,I"
"BR00B7-0510","1982-10","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","15",",I","14",",I","2",",I","19821018",",,I","36.1",",,I,18,","196.4",",,,I"
"BR00B7-0510","1982-11","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","17",",I","13",",I","3",",I","19821105",",,I","58.5",",,I,05,","233.7",",,,I"
"BR00B7-0510","1982-12","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","17","1,I","10","1,I","2","1,I","19821203",",1,I","31.4","1,,I,03,","155.5","1,,,I"
"BR00B7-0510","1983-01","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","21","1,I","20","1,I","3","1,I","19830114",",1,I","50.7","1,,I,14,","257.7","1,,,I"
"BR00B7-0510","1983-02","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","15",",I","11",",I","3",",I","19830208",",,I","102.0",",,I,08,","274.6",",,,I"
"BR00B7-0510","1983-03","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","12",",I","6",",I","3",",I","19830307",",,I","60.4",",,I,07,","170.0",",,,I"
"BR00B7-0510","1983-04","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","13",",I","7",",I","3",",I","19830425",",,I","45.1",",,I,25,","154.5",",,,I"
"BR00B7-0510","1983-05","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","9",",I","9",",I","0",",I","19830523",",,I","16.3",",,I,23,","80.0",",,,I"
"BR00B7-0510","1983-06","-20.35","-50.37","430.0","SAO JOAO DAS DUAS PONTES, BR","4",",I","2",",I","0",",I","19830602",",,I","11.7",",,I,02,","21.8",",,,I"
