"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHS0044","2019-02","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","14","1,N","7","1,N","2","1,N","3","1,N","3","3,N","20190211",",1,N","20190211",",3,N","20190208",",1,N","26","1,,N,11,","26","3,,N,11,","26.9","1,,N,08,","121.3","1,,,N","77","3,,,N"
"US1INHS0044","2019-03","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","15","3,N","9","3,N","2","3,N","2","3,N","2","3,N","20190331",",3,N","20190331",",3,N","20190310",",3,N","32","3,,N,31,","32","3,,N,31,","36.6","3,,N,10,","112.5","3,,,N","58","3,,,N"
"US1INHS0044","2019-04","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","12","2,N","9","2,N","3","2,N","0","2,N","0","2,N","20190430","+,2,N","20190430","+,2,N","20190426",",2,N","0","2,,N,30,+","0","2,,N,30,+","36.8","2,,N,26,","149.0","2,,,N","0","2,,,N"
"US1INHS0044","2019-05","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","20",",N","14",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190531",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,31,","125.7",",,,N","0",",,,N"
"US1INHS0044","2019-06","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","14","1,N","10","1,N","2","1,N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","20190616",",1,N","0","1,,N,30,+","0","1,,N,30,+","101.3","1,,N,16,","214.9","1,,,N","0","1,,,N"
"US1INHS0044","2019-07","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","9","1,N","5","1,N","2","1,N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190722",",1,N","0",",,N,31,+","0",",,N,31,+","95.3","1,,N,22,","183.7","1,,,N","0",",,,N"
"US1INHS0044","2019-08","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","12",",N","8",",N","3",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190819",",,N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,19,","165.0",",,,N","0",",,,N"
"US1INHS0044","2019-09","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","4","5,N","1","5,N","0","5,N","","","0","5,N","","","20190930","+,5,N","20190923",",5,N","","","0","5,,N,30,+","13.5","5,,N,23,","17.8","2,a,,N","0","5,,,N"
"US1INHS0044","2019-10","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","","","","","","","","","","","","","","","","","","","","","","","101.6","4,a,,N","",""
"US1INHS0044","2019-11","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","12","1,N","4","1,N","0","1,N","2","1,N","1","1,N","20191112",",1,N","20191112",",1,N","20191127",",1,N","56","1,,N,12,","56","1,,N,12,","23.6","1,,N,27,","67.7","1,,,N","56","1,,,N"
"US1INHS0044","2019-12","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","9","2,N","8","2,N","0","2,N","7","2,N","2","2,N","20191217",",2,N","20191216",",2,N","20191229",",2,N","191","2,,N,17,","147","2,,N,16,","20.6","2,,N,29,","104.2","2,,,N","249","2,,,N"
"US1INHS0044","2020-01","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","9","4,N","6","4,N","4","4,N","0","5,N","0","5,N","20200131","+,5,N","20200131","+,5,N","20200111",",4,N","0","5,T,N,31,+","0","5,T,N,31,+","57.9","4,,N,11,","173.7","4,,,N","0","5,T,,N"
"US1INHS0044","2020-04","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","14","1,N","8","1,N","0","1,N","0",",N","0",",N","20200416",",,N","20200416",",,N","20200424",",1,N","0",",T,N,16,","0",",T,N,16,","10.4","1,,N,24,","55.6","1,,,N","0",",T,,N"
"US1INHS0044","2020-05","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","19","2,N","12","2,N","1","2,N","0","2,N","0","2,N","20200531","+,2,N","20200531","+,2,N","20200518",",2,N","0","2,,N,31,+","0","2,,N,31,+","46.5","2,,N,18,","147.9","2,,,N","0","2,,,N"
"US1INHS0044","2020-11","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","7","5,N","6","5,N","1","5,N","","","","","","","","","20201122",",5,N","","","","","30.0","5,,N,22,","75.5","5,,,N","",""
"US1INHS0044","2020-12","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","7","4,N","4","4,N","0","4,N","","","","","","","","","20201212",",4,N","","","","","14.5","4,,N,12,","36.4","4,,,N","",""
"US1INHS0044","2021-05","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","15","4,N","8","4,N","0","4,N","","","","","","","","","20210517",",4,N","","","","","19.8","4,,N,17,","108.5","4,,,N","",""
"US1INHS0044","2021-07","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","","","","","","","","","","","","","","","","","","","","","","","175.6","5,a,,N","",""
"US1INHS0044","2021-08","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","10","4,N","3","4,N","2","4,N","","","","","","","","","20210826",",4,N","","","","","32.0","4,,N,26,","69.1","4,,,N","",""
"US1INHS0044","2021-10","39.698505","-86.426336","235.0","PLAINFIELD 2.0 W, IN US","","","","","","","","","","","","","","","","","","","","","","","171.5","4,a,,N","",""
