"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VASFC022","2023-01","36.8799271","-76.4431453","6.1","PORTSMOUTH 5.1 WNW, VA US","11",",N","6",",N","1",",N","","","","","20230126",",,N","","","30.5",",,N,26,","86.2",",,,N","",""
"US1VASFC022","2023-02","36.8799271","-76.4431453","6.1","PORTSMOUTH 5.1 WNW, VA US","11",",N","5",",N","1",",N","","","","","20230213",",,N","","","33.8",",,N,13,","62.9",",,,N","",""
"US1VASFC022","2023-04","36.8799271","-76.4431453","6.1","PORTSMOUTH 5.1 WNW, VA US","11",",N","8",",N","0",",N","","","","","20230428",",,N","","","18.5",",,N,28,","82.3",",,,N","",""
"US1VASFC022","2023-05","36.8799271","-76.4431453","6.1","PORTSMOUTH 5.1 WNW, VA US","","","","","","","","","","","","","","","","","100.1",",a,,N","",""
"US1VASFC022","2023-06","36.8799271","-76.4431453","6.1","PORTSMOUTH 5.1 WNW, VA US","12",",N","8",",N","1",",N","","","","","20230624",",,N","","","37.3",",,N,24,","143.6",",,,N","",""
"US1VASFC022","2023-07","36.8799271","-76.4431453","6.1","PORTSMOUTH 5.1 WNW, VA US","10","4,N","8","4,N","2","4,N","","","","","20230720",",4,N","","","55.9","4,,N,20,","186.4",",a,,N","",""
"US1VASFC022","2023-08","36.8799271","-76.4431453","6.1","PORTSMOUTH 5.1 WNW, VA US","8",",N","8",",N","2",",N","","","","","20230829",",,N","","","67.8",",,N,29,","141.2",",,,N","",""
"US1VASFC022","2023-09","36.8799271","-76.4431453","6.1","PORTSMOUTH 5.1 WNW, VA US","7","2,N","5","2,N","1","2,N","","","","","20230923",",2,N","","","42.7","2,,N,23,","69.2","2,,,N","",""
"US1VASFC022","2023-10","36.8799271","-76.4431453","6.1","PORTSMOUTH 5.1 WNW, VA US","4",",N","2",",N","1",",N","0","5,N","20231031","+,5,N","20231015",",,N","0","5,,N,31,+","25.9",",,N,15,","32.5",",,,N","0","5,,,N"
"US1VASFC022","2023-11","36.8799271","-76.4431453","6.1","PORTSMOUTH 5.1 WNW, VA US","6",",N","4",",N","1",",N","","","","","20231122",",,N","","","41.1",",,N,22,","70.1",",,,N","",""
"US1VASFC022","2023-12","36.8799271","-76.4431453","6.1","PORTSMOUTH 5.1 WNW, VA US","12","1,N","5","1,N","1","1,N","","","","","20231218",",1,N","","","94.2","1,,N,18,","136.8","1,,,N","",""
"US1VASFC022","2024-01","36.8799271","-76.4431453","6.1","PORTSMOUTH 5.1 WNW, VA US","13",",N","6",",N","1",",N","","","","","20240110",",,N","","","41.9",",,N,10,","87.3",",,,N","",""
"US1VASFC022","2024-02","36.8799271","-76.4431453","6.1","PORTSMOUTH 5.1 WNW, VA US","6","2,N","5","2,N","0","2,N","","","","","20240211",",2,N","","","25.1","2,,N,11,","68.5",",a,,N","",""
"US1VASFC022","2024-03","36.8799271","-76.4431453","6.1","PORTSMOUTH 5.1 WNW, VA US","","","","","","","","","","","","","","","","","260.0","1,a,,N","",""
"US1VASFC022","2024-06","36.8799271","-76.4431453","6.1","PORTSMOUTH 5.1 WNW, VA US","7",",N","5",",N","0",",N","","","","","20240604",",,N","","","15.5",",,N,04,","39.3",",,,N","",""
