"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAVB0007","2014-08","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","","","","","","","","","","","","","","","","","","","","","","","127.0",",a,,N","",""
"US1IAVB0007","2014-09","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","","","","","","","","","","","","","","","","","","","","","","","72.1","1,a,,N","",""
"US1IAVB0007","2014-10","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","","","","","","","","","","","","","","","","","","","","","","","105.9","1,a,,N","",""
"US1IAVB0007","2014-11","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","","","","","","","","","","","","","","","","","","","","","","","47.9",",a,,N","",""
"US1IAVB0007","2014-12","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","","","","","","","","","","","","","","","","","","","","","","","37.4",",a,,N","",""
"US1IAVB0007","2015-01","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","","","","","","","","","","","","","","","","","","","","","","","36.8",",a,,N","",""
"US1IAVB0007","2015-03","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","","","","","","","","","","","","","","","","","","","","","","","52.1",",a,,N","",""
"US1IAVB0007","2015-04","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","","","","","","","","","","","","","","","","","","","","","","","57.3",",a,,N","",""
"US1IAVB0007","2015-05","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","","","","","","","","","","","","","","","","","","","","","","","114.2",",a,,N","",""
"US1IAVB0007","2015-07","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","","","","","","","","","","","","","","","","","","","","","","","180.2",",a,,N","",""
"US1IAVB0007","2019-11","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","","","","","","","","","","","","","","","","","","","","","","","26.8",",a,,N","",""
"US1IAVB0007","2020-02","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","","","","","","","","","","","","","","","","","","","","","","","0.0","5,T,,N","",""
"US1IAVB0007","2022-03","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","","","","","","","","","","","","","","","","","","","","","","","103.4",",a,,N","",""
"US1IAVB0007","2022-04","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","","","","","","","","","","","","","","","","","","","","","","","96.2",",a,,N","",""
"US1IAVB0007","2022-11","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","5",",N","4",",N","1",",N","1",",N","1",",N","20221115",",,N","20221115",",,N","20221105",",,N","89",",,N,15,","89",",,N,15,","36.6",",,N,05,","59.5",",,,N","89",",,,N"
"US1IAVB0007","2022-12","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","5",",N","3",",N","0",",N","4",",N","2",",N","20221227",",,N","20221227","+,,N","20221214",",,N","76",",,N,27,","25",",,N,27,+","17.3",",,N,14,","28.0",",,,N","63",",,,N"
"US1IAVB0007","2023-01","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","8",",N","5",",N","0",",N","9",",N","2",",N","20230125",",,N","20230122",",,N","20230103",",,N","102",",,N,25,","76",",,N,22,","22.9",",,N,03,","57.7",",,,N","104",",,,N"
"US1IAVB0007","2023-02","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","7",",N","6",",N","1",",N","1",",N","0",",N","20230217",",,N","20230217",",,N","20230209",",,N","25",",,N,17,","13",",,N,17,","28.4",",,N,09,","77.7",",,,N","13",",,,N"
"US1IAVB0007","2023-03","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","7",",N","5",",N","1",",N","3",",N","0",",N","20230318","+,,N","20230318","+,,N","20230325",",,N","25",",,N,18,+","13",",,N,18,+","30.5",",,N,25,","103.9",",,,N","39",",,,N"
"US1IAVB0007","2023-04","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","6",",N","5",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230401",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,01,","32.0",",,,N","0",",,,N"
"US1IAVB0007","2023-05","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","5",",N","3",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230508",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,08,","53.4",",,,N","0",",,,N"
"US1IAVB0007","2023-06","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","7",",N","3",",N","1",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230630",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,30,","36.3",",,,N","0",",,,N"
"US1IAVB0007","2023-07","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","9",",N","8",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230701",",,N","0",",,N,31,+","0",",,N,31,+","55.4",",,N,01,","134.7",",,,N","0",",,,N"
"US1IAVB0007","2023-08","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","7",",N","6",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230807",",,N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,07,","103.6",",,,N","0",",,,N"
"US1IAVB0007","2023-09","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","5",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230917",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,17,","34.7",",,,N","0",",,,N"
"US1IAVB0007","2023-10","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","10",",N","6",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231026",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,26,","52.9",",,,N","0",",,,N"
"US1IAVB0007","2023-11","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","3",",N","2",",N","0",",N","5",",N","1",",N","20231130","+,,N","20231126",",,N","20231121",",,N","76",",,N,30,+","76",",,N,26,","8.1",",,N,21,","14.8",",,,N","76",",,,N"
"US1IAVB0007","2023-12","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","12",",N","11",",N","0",",N","0",",N","0",",N","20231229",",,N","20231229",",,N","20231209",",,N","13",",,N,29,","13",",,N,29,","13.0",",,N,09,","84.8",",,,N","13",",,,N"
"US1IAVB0007","2024-01","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","12",",N","7",",N","0",",N","22",",N","6",",N","20240116","+,,N","20240113","+,,N","20240126",",,N","356",",,N,16,+","102",",,N,13,+","20.1",",,N,26,","87.9",",,,N","408",",,,N"
"US1IAVB0007","2024-02","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","1",",N","1",",N","0",",N","1",",N","0",",N","20240217",",,N","20240217",",,N","20240217",",,N","25",",,N,17,","13",",,N,17,","2.5",",,N,17,","2.5",",,,N","13",",,,N"
"US1IAVB0007","2024-03","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","8",",N","4",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240314",",,N","0",",,N,31,+","0",",,N,31,+","71.1",",,N,14,","123.8",",,,N","0",",,,N"
"US1IAVB0007","2024-04","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","13",",N","9",",N","4",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240428",",,N","0",",,N,30,+","0",",,N,30,+","49.0",",,N,28,","189.8",",,,N","0",",,,N"
"US1IAVB0007","2024-05","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","13",",N","8",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240525",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,25,","77.1",",,,N","0",",,,N"
"US1IAVB0007","2024-06","40.639403","-91.740901","139.9","FARMINGTON 0.3 NW, IA US","10",",N","5",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240626",",,N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,26,","110.1",",,,N","0",",,,N"
