"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMD0003","2010-05","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","12","2,N","6","2,N","0","2,N","","","","","20100527",",2,N","","","18.0","2,,N,27,","60.5","2,,,N","",""
"US1CAMD0003","2010-08","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0","4,N","0","4,N","0","4,N","","","","","20100821","+,4,N","","","0.0","4,T,N,21,+","0.0","4,T,,N","",""
"US1CAMD0003","2010-10","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","10","4,N","6","4,N","2","4,N","","","","","20101024",",4,N","","","74.9","4,,N,24,","172.4",",a,,N","",""
"US1CAMD0003","2010-11","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","12",",N","7",",N","2",",N","","","","","20101121","+,,N","","","27.4",",,N,21,+","108.1",",,,N","",""
"US1CAMD0003","2010-12","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","28",",N","13",",N","5",",N","","","","","20101229",",,N","","","53.1",",,N,29,","276.5",",,,N","",""
"US1CAMD0003","2011-01","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","11","2,N","4","2,N","0","2,N","","","","","20110130",",2,N","","","18.8","2,,N,30,","49.1",",a,,N","",""
"US1CAMD0003","2011-02","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","12",",N","7",",N","1",",N","","","","","20110216",",,N","","","50.3",",,N,16,","128.5",",,,N","",""
"US1CAMD0003","2011-03","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","23","2,N","18","2,N","4","2,N","","","","","20110324",",2,N","","","53.1","2,,N,24,","374.8",",a,,N","",""
"US1CAMD0003","2011-04","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","15",",N","5",",N","0",",N","","","","","20110413",",,N","","","6.1",",,N,13,","30.1",",,,N","",""
"US1CAMD0003","2011-05","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","9","3,N","5","3,N","0","3,N","","","","","20110515",",3,N","","","14.2","3,,N,15,","53.4",",a,,N","",""
"US1CAMD0003","2011-06","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","9",",N","7",",N","0",",N","","","","","20110606",",,N","","","15.5",",,N,06,","63.6",",,,N","",""
"US1CAMD0003","2011-08","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110825",",,N","0","1,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","1,,,N"
"US1CAMD0003","2011-09","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","","","","","","","","","","","","","","","","","1.8","1,a,,N","",""
"US1CAMD0003","2011-10","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","5","3,N","5","3,N","1","3,N","","","","","20111005",",3,N","","","35.1","3,,N,05,","78.2","3,,,N","",""
"US1CAMD0003","2011-11","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","12","4,N","4","4,N","0","4,N","","","","","20111120",",4,N","","","17.5","4,,N,20,","93.3",",a,,N","",""
"US1CAMD0003","2011-12","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","6",",N","2",",N","0",",N","","","","","20111215",",,N","","","4.3",",,N,15,","10.2",",,,N","",""
"US1CAMD0003","2012-01","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","9","3,N","3","3,N","1","3,N","","","","","20120120",",3,N","","","26.7","3,,N,20,","161.3",",a,,N","",""
"US1CAMD0003","2012-02","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","13","2,N","6","2,N","1","2,N","","","","","20120229",",2,N","","","25.4","2,,N,29,","79.3",",a,,N","",""
"US1CAMD0003","2012-03","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","","","","","","","","","","","","","","","","","241.4","2,a,,N","",""
"US1CAMD0003","2012-04","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","","","","","","","","","","","","","","","","","63.2","2,a,,N","",""
"US1CAMD0003","2012-05","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20120531","+,3,N","20120505",",2,N","0","3,,N,31,+","0.3","2,,N,05,","6.4",",a,,N","0","3,,,N"
"US1CAMD0003","2012-08","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0003","2012-09","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","20120930","+,4,N","20120930","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0",",a,,N","0","4,,,N"
"US1CAMD0003","2012-10","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","","","","","","","","","","","","","","","","","40.8","3,a,,N","",""
"US1CAMD0003","2012-11","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","","","","","","","","","","","","","","","","","280.5","1,a,,N","",""
"US1CAMD0003","2012-12","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","23",",N","13",",N","6",",N","","","","","20121221",",,N","","","87.4",",,N,21,","398.1",",,,N","",""
"US1CAMD0003","2013-01","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","7","2,N","2","2,N","0","2,N","","","","","20130106",",2,N","","","12.7","2,,N,06,","29.3",",a,,N","",""
"US1CAMD0003","2013-02","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","7","5,N","2","5,N","0","5,N","","","","","20130219",",5,N","","","5.3","5,,N,19,","12.1",",a,,N","",""
"US1CAMD0003","2013-03","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","6",",N","2",",N","1",",N","","","","","20130306",",,N","","","44.7",",,N,06,","65.4",",,,N","",""
"US1CAMD0003","2013-04","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","6","2,N","4","2,N","0","2,N","","","","","20130404",",2,N","","","16.8","2,,N,04,","33.1",",a,,N","",""
"US1CAMD0003","2013-05","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","5",",N","1",",N","0",",N","","","","","20130528",",,N","","","6.4",",,N,28,","11.8",",,,N","",""
"US1CAMD0003","2013-07","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20130731","+,3,N","20130704",",2,N","0","3,,N,31,+","0.5","2,,N,04,","0.5","2,,,N","0","3,,,N"
"US1CAMD0003","2013-08","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","1","3,N","0","3,N","0","3,N","0","5,N","20130831","+,5,N","20130808",",3,N","0","5,,N,31,+","0.3","3,,N,08,","0.3","3,,,N","0","5,,,N"
"US1CAMD0003","2013-09","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","5","3,N","2","3,N","0","3,N","","","","","20130921",",3,N","","","15.5","3,,N,21,","28.3","3,,,N","",""
"US1CAMD0003","2013-10","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131001",",,N","0","1,,N,31,+","2.3",",,N,01,","2.3",",,,N","0","1,,,N"
"US1CAMD0003","2013-11","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","3","2,N","2","2,N","0","2,N","0","5,N","20131130","+,5,N","20131120",",2,N","0","5,,N,30,+","18.8","2,,N,20,","28.7",",a,,N","0","5,,,N"
"US1CAMD0003","2013-12","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","3",",N","1",",N","0",",N","0","2,N","20131207",",2,N","20131207",",,N","5","2,,N,07,","10.9",",,N,07,","12.2",",,,N","5","2,,,N"
"US1CAMD0003","2014-01","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","6",",N","2",",N","0",",N","","","","","20140130",",,N","","","6.9",",,N,30,","12.8",",,,N","",""
"US1CAMD0003","2014-02","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","17","2,N","11","2,N","3","2,N","","","","","20140209",",2,N","","","79.8","2,,N,09,","242.2",",a,,N","",""
"US1CAMD0003","2014-03","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","16","2,N","12","2,N","2","2,N","","","","","20140329",",2,N","","","50.0","2,,N,29,","176.9",",a,,N","",""
"US1CAMD0003","2014-04","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","6","2,N","5","2,N","1","2,N","","","","","20140401",",2,N","","","30.5","2,,N,01,","67.8",",a,,N","",""
"US1CAMD0003","2014-07","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","","","","","","","","","","","","","","","","","0.3",",a,,N","",""
"US1CAMD0003","2014-08","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","1","4,N","0","4,N","0","4,N","0","5,N","20140831","+,5,N","20140806",",4,N","0","5,,N,31,+","1.0","4,,N,06,","1.0","4,,,N","0","5,,,N"
"US1CAMD0003","2014-09","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","8","2,N","4","2,N","0","2,N","","","","","20140925",",2,N","","","21.1","2,,N,25,","39.3","2,,,N","",""
"US1CAMD0003","2014-10","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","9",",N","6",",N","0",",N","","","","","20141031","+,,N","","","14.7",",,N,31,+","59.0",",,,N","",""
"US1CAMD0003","2014-11","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","10",",N","7",",N","1",",N","","","","","20141122",",,N","","","27.4",",,N,22,","97.3",",,,N","",""
"US1CAMD0003","2014-12","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","21","3,N","16","3,N","3","3,N","","","","","20141211",",3,N","","","134.6","3,,N,11,","407.7",",a,,N","",""
"US1CAMD0003","2015-01","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","4",",N","2",",N","0",",N","0","5,N","20150131","+,5,N","20150116",",,N","0","5,,N,31,+","8.6",",,N,16,","13.4",",,,N","0","5,,,N"
"US1CAMD0003","2015-02","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","7","2,N","4","2,N","3","2,N","","","","","20150207",",2,N","","","99.6","2,,N,07,","212.8",",a,,N","",""
"US1CAMD0003","2015-03","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","6",",N","2",",N","0",",N","","","","","20150323",",,N","","","7.9",",,N,23,","15.9",",,,N","",""
"US1CAMD0003","2015-04","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","8",",N","4",",N","1",",N","","","","","20150407",",,N","","","34.3",",,N,07,","69.3",",,,N","",""
"US1CAMD0003","2015-05","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","2","5,N","0","5,N","0","5,N","","","","","20150515",",5,N","","","1.0","5,,N,15,","1.3",",a,,N","",""
"US1CAMD0003","2015-06","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","2","4,N","0","4,N","0","4,N","","","","","20150602",",4,N","","","0.5","4,,N,02,","1.1",",a,,N","",""
"US1CAMD0003","2015-07","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","","","","","","","","","","","","","","","","","10.4",",a,,N","",""
"US1CAMD0003","2015-08","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","2",",N","0",",N","0",",N","0","3,N","20150831","+,3,N","20150829",",,N","0","3,,N,31,+","1.0",",,N,29,","1.3",",,,N","0","3,,,N"
"US1CAMD0003","2015-09","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","20150930","+,2,N","20150917",",,N","0","2,,N,30,+","24.9",",,N,17,","25.2",",,,N","0","2,,,N"
"US1CAMD0003","2015-11","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","11","1,N","6","1,N","0","1,N","","","","","20151115",",1,N","","","15.7","1,,N,15,","61.0","1,,,N","",""
"US1CAMD0003","2015-12","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","25","2,N","16","2,N","4","2,N","","","","","20151222",",2,N","","","75.4","2,,N,22,","304.9",",a,,N","",""
"US1CAMD0003","2016-01","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","24","3,N","16","3,N","4","3,N","","","","","20160113",",3,N","","","38.1","3,,N,13,","339.6","1,a,,N","",""
"US1CAMD0003","2016-02","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","8",",N","4",",N","0",",N","","","","","20160218",",,N","","","22.6",",,N,18,","57.7",",,,N","",""
"US1CAMD0003","2016-03","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","","","","","","","","","","","","","","","","","310.2",",a,,N","",""
"US1CAMD0003","2016-04","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","10",",N","4",",N","0",",N","","","","","20160422",",,N","","","17.3",",,N,22,","41.7",",,,N","",""
"US1CAMD0003","2016-05","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","7",",N","1",",N","0",",N","","","","","20160506",",,N","","","5.3",",,N,06,","11.0",",,,N","",""
"US1CAMD0003","2016-06","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","4",",N","2",",N","0",",N","0","4,N","20160630","+,4,N","20160617",",,N","0","4,,N,30,+","9.1",",,N,17,","14.8",",,,N","0","4,,,N"
"US1CAMD0003","2016-07","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","20160731","+,1,N","20160709",",,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1CAMD0003","2016-08","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","1",",N","0",",N","0",",N","0","2,N","20160831","+,2,N","20160829",",,N","0","2,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","2,,,N"
"US1CAMD0003","2016-09","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20160930","+,1,N","20160930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAMD0003","2016-10","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","17","2,N","13","2,N","4","2,N","","","","","20161025",",2,N","","","38.1","2,,N,25,","218.3",",a,,N","",""
"US1CAMD0003","2016-11","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","","","","","","","","","","","","","","","","","150.8","2,a,,N","",""
"US1CAMD0003","2016-12","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","12","3,N","8","3,N","2","3,N","","","","","20161215",",3,N","","","64.5","3,,N,15,","201.0",",a,,N","",""
"US1CAMD0003","2017-01","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","","","","","","","","","","","","","","","","","461.2","1,a,,N","",""
"US1CAMD0003","2017-02","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","21",",N","17",",N","7",",N","","","","","20170207",",,N","","","66.8",",,N,07,","427.2",",,,N","",""
"US1CAMD0003","2017-03","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","15",",N","8",",N","2",",N","","","","","20170324",",,N","","","35.6",",,N,24,","138.0",",,,N","",""
"US1CAMD0003","2017-04","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","17",",N","11",",N","1",",N","","","","","20170407",",,N","","","48.0",",,N,07,","150.3",",,,N","",""
"US1CAMD0003","2017-05","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","6",",N","0",",N","0",",N","","","","","20170517","+,,N","","","1.0",",,N,17,+","3.4",",,,N","",""
"US1CAMD0003","2017-06","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","5",",N","1",",N","0",",N","0","5,N","20170630","+,5,N","20170608",",,N","0","5,,N,30,+","6.4",",,N,08,","8.8",",,,N","0","5,,,N"
"US1CAMD0003","2017-07","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0003","2017-08","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170805",",,N","0","1,,N,31,+","0.3",",,N,05,","0.3",",,,N","0","1,,,N"
"US1CAMD0003","2017-09","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","4","5,N","0","5,N","0","5,N","","","","","20170918",",5,N","","","1.0","5,,N,18,","2.6",",a,,N","",""
"US1CAMD0003","2017-10","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","2","2,N","1","2,N","0","2,N","0","4,N","20171031","+,4,N","20171020",",2,N","0","4,,N,31,+","22.1","2,,N,20,","22.9",",a,,N","0","4,,,N"
"US1CAMD0003","2017-11","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","18",",N","12",",N","2",",N","","","","","20171109",",,N","","","32.0",",,N,09,","181.0",",,,N","",""
"US1CAMD0003","2017-12","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","3",",N","2",",N","0",",N","","","","","20171203",",,N","","","6.4",",,N,03,","12.3",",,,N","",""
"US1CAMD0003","2018-01","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","18","2,N","7","2,N","4","2,N","","","","","20180109",",2,N","","","44.7","2,,N,09,","191.3",",a,,N","",""
"US1CAMD0003","2018-02","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","7",",N","3",",N","0",",N","0","5,N","20180219",",5,N","20180226",",,N","13","5,,N,19,","9.7",",,N,26,","18.9",",,,N","13","5,,,N"
"US1CAMD0003","2018-03","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","14","2,N","14","2,N","2","2,N","","","","","20180301",",2,N","","","31.8","2,,N,01,","197.7",",a,,N","",""
"US1CAMD0003","2018-04","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","10",",N","6",",N","2",",N","","","","","20180407",",,N","","","50.8",",,N,07,","137.4",",,,N","",""
"US1CAMD0003","2018-05","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","5","1,N","0","1,N","0","1,N","","","","","20180526",",1,N","","","1.8","1,,N,26,","3.9","1,,,N","",""
"US1CAMD0003","2018-06","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20180630","+,1,N","20180609",",,N","0","1,,N,30,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1CAMD0003","2018-07","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180713",",,N","0","1,,N,31,+","1.5",",,N,13,","1.5",",,,N","0","1,,,N"
"US1CAMD0003","2018-08","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0",",N","0",",N","0",",N","0","2,N","20180831","+,2,N","20180824","+,,N","0","2,,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0","2,,,N"
"US1CAMD0003","2018-10","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","7",",N","2",",N","1",",N","","","","","20181002",",,N","","","27.7",",,N,02,","35.4",",,,N","",""
"US1CAMD0003","2018-11","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","9",",N","8",",N","2",",N","","","","","20181123",",,N","","","40.6",",,N,23,","133.9",",,,N","",""
"US1CAMD0003","2018-12","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","15","3,N","8","3,N","0","3,N","","","","","20181225",",3,N","","","22.6","3,,N,25,","117.6",",a,,N","",""
"US1CAMD0003","2019-01","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","16","5,N","14","5,N","3","5,N","","","","","20190117",",5,N","","","75.2","5,,N,17,","297.0",",a,,N","",""
"US1CAMD0003","2019-02","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","18","2,N","15","2,N","4","2,N","","","","","20190227",",2,N","","","106.2","2,,N,27,","456.4",",a,,N","",""
"US1CAMD0003","2019-03","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","22",",N","14",",N","1",",N","","","","","20190306",",,N","","","31.0",",,N,06,","193.9",",,,N","",""
"US1CAMD0003","2019-04","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","9",",N","5",",N","0",",N","","","","","20190405",",,N","","","10.2",",,N,05,","35.7",",,,N","",""
"US1CAMD0003","2019-05","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","10",",N","7",",N","2",",N","","","","","20190516",",,N","","","67.3",",,N,16,","151.2",",,,N","",""
"US1CAMD0003","2019-06","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMD0003","2019-07","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20190731","+,3,N","20190710",",2,N","0","3,,N,31,+","0.5","2,,N,10,","0.5",",a,,N","0","3,,,N"
"US1CAMD0003","2019-08","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","2",",N","1",",N","0",",N","0","3,N","20190831","+,3,N","20190810",",,N","0","3,,N,31,+","3.6",",,N,10,","3.9",",,,N","0","3,,,N"
"US1CAMD0003","2019-09","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","3",",N","1",",N","0",",N","0","3,N","20190930","+,3,N","20190916",",,N","0","3,,N,30,+","5.3",",,N,16,","8.9",",,,N","0","3,,,N"
"US1CAMD0003","2019-10","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","4",",N","0",",N","0",",N","0","4,N","20191031","+,4,N","20191017",",,N","0","4,,N,31,+","2.3",",,N,17,","4.6",",,,N","0","4,,,N"
"US1CAMD0003","2019-11","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","","","","","","","","","","","","","","","","","47.1",",a,,N","",""
"US1CAMD0003","2019-12","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","22",",N","14",",N","3",",N","","","","","20191207",",,N","","","65.0",",,N,07,","235.6",",,,N","",""
"US1CAMD0003","2020-01","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","21","2,N","12","2,N","1","2,N","","","","","202001","2,,N","","","31.8","2,,N,  ,","116.9",",a,,N","",""
"US1CAMD0003","2020-02","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","2",",N","0",",N","0",",N","0","3,N","20200229","+,3,N","20200203",",,N","0","3,,N,29,+","0.8",",,N,03,","1.3",",,,N","0","3,,,N"
"US1CAMD0003","2020-03","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","16","1,N","6","1,N","0","1,N","","","","","20200315",",1,N","","","16.8","1,,N,15,","61.3","1,,,N","",""
"US1CAMD0003","2020-04","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","6",",N","2",",N","1",",N","","","","","20200405",",,N","","","29.7",",,N,05,","34.4",",,,N","",""
"US1CAMD0003","2020-05","39.00623","-123.408373","323.4","BOONVILLE 2.2 WSW, CA US","10",",N","3",",N","0",",N","","","","","20200518",",,N","","","14.7",",,N,18,","43.0",",,,N","",""
