"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502970","2002-04","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","11",",0","6",",0","0",",0","28",",0","4",",0","","","","","","","","","","","9","","","","20020421",",,0","20020426",",,0","","","20020426",",,0","","","","","356",",,0,21,","119",",,0,26,","22.4",",,0,26,","","","","","","","66.9",",,,0","319",",,,0","","","","","",""
"USC00502970","2002-05","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","4",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","20020506",",,0","20020502",",,0","","","20020509",",,0","","","","","0",",T,0,06,","46",",,0,02,","5.6",",,0,09,","","","","","","","9.9",",,,0","46",",,,0","","","","","",""
"USC00502970","2002-06","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","5","","20020602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00502970","2002-07","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","15","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","1","","20020705",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3","1,,0,05,","","","","","","","73.5","1,,,0","0",",,,0","","","","","",""
"USC00502970","2002-08","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","20020831","+,,0","20020831","+,,0","","","20020816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00502970","2002-09","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","14",",0","6",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","6","","","","20020919",",,0","20020919",",1,0","","","20020906",",,0","","","","","0",",T,0,19,","0","1,T,0,19,","7.9",",,0,06,","","","","","","","34.8",",,,0","0","1,T,,0","","","","","",""
"USC00502970","2002-10","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","11",",0","5",",0","0",",0","24",",0","3",",0","","","","","","","","","","","3","","","","20021020","+,,0","20021019",",,0","","","20021019",",,0","","","","","178",",,0,20,+","89",",,0,19,","7.4",",,0,19,","","","","","","","24.7",",,,0","257",",,,0","","","","","",""
"USC00502970","2002-11","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","2",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","","","","","","","","","20021103","+,,0","20021115",",,0","","","20021126",",,0","","","","","127",",,0,03,+","18",",,0,15,","1.3",",,0,26,","","","","","","","1.6",",,,0","21",",,,0","","","","","",""
"USC00502970","2002-12","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","8",",0","1",",0","0",",0","31",",0","4",",0","","","","","","","","","","","9","","","","20021231","+,,0","20021225",",,0","","","20021225",",,0","","","","","254",",,0,31,+","46",",,0,25,","4.6",",,0,25,","","","","","","","9.2",",,,0","230",",,,0","","","","","",""
"USC00502970","2003-01","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","5",",0","1",",0","0",",0","31",",0","1",",0","","","","","","","","","","","5","","","","20030105","+,,0","20030104",",,0","","","20030104",",,0","","","","","356",",,0,05,+","99",",,0,04,","3.3",",,0,04,","","","","","","","5.7",",,,0","168",",,,0","","","","","",""
"USC00502970","2003-02","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","7",",0","4",",0","0",",0","28",",0","4",",0","","","","","","","","","","","7","","","","20030228","+,,0","20030212",",,0","","","20030211",",,0","","","","","330",",,0,28,+","76",",,0,12,","6.4",",,0,11,","","","","","","","22.5",",,,0","167",",,,0","","","","","",""
"USC00502970","2003-03","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","1",",0","0",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","20030306","+,,0","20030326",",,0","","","20030326",",,0","","","","","330",",,0,06,+","25",",,0,26,","2.0",",,0,26,","","","","","","","2.0",",,,0","33",",,,0","","","","","",""
"USC00502970","2003-04","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","2",",0","0",",0","0",",0","15",",0","0",",0","","","","","","","","","","","1","","","","20030406","+,,0","20030414",",,0","","","20030417",",,0","","","","","279",",,0,06,+","0",",T,0,14,","0.5",",,0,17,","","","","","","","0.8",",,,0","0",",T,,0","","","","","",""
"USC00502970","2003-05","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","","","20030512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","","","","","","","8.7",",,,0","0",",,,0","","","","","",""
"USC00502970","2003-06","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","8.4",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20030605","+,,0","20030630","+,,0","20030630","+,,0","","","20030606",",,0","20030610",",,0","5.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","28.9",",0,10,","","","58.7",",0","24.4",",,,0","0",",,,0","16.66",",0","23.66",",,,0","9.65",",,,0"
"USC00502970","2003-07","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","15.5",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5","","20030717",",,0","20030731","+,,0","20030731","+,,0","","","20030727",",,0","20030720",",,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,27,","31.7",",0,20,","80.0","0","80.0",",0","148.3",",,,0","0",",,,0","16.25",",0","21.92",",,,0","10.59",",,,0"
"USC00502970","2003-08","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","2.2",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3","","20030820",",,0","20030831","+,,0","20030831","+,,0","","","20030803",",,0","20030810",",,0","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","26.7",",0,10,","222.0","0","142.0",",0","55.1",",,,0","0",",,,0","13.82",",0","19.84",",,,0","7.81",",,,0"
"USC00502970","2003-09","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","4","","20030920","+,,0","20030925",",,0","20030926","+,,0","","","20030911",",,0","20030930",",,0","-6.7",",0,20,+","0",",T,0,25,","0",",T,0,26,+","13.7",",,0,11,","22.2",",0,30,","600.5","0","378.5",",0","32.6",",,,0","0",",T,,0","5.72",",0","11.23",",,,0","0.20",",,,0"
"USC00502970","2003-10","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","0.0",",0","9",",0","0",",0","0",",0","6",",0","1",",0","0",",0","26",",0","13",",0","2",",0","0",",0","14","","20031025",",,0","20031031","+,,0","20031026",",,0","","","20031026",",,0","20031001",",,0","-11.1",",0,25,","51",",,0,31,+","25",",,0,26,","2.0",",,0,26,","22.8",",0,01,","1148.9","0","548.4",",0","8.4",",,,0","69",",,,0","0.64",",0","4.92",",,,0","-3.63",",,,0"
"USC00502970","2003-11","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","0.0",",0","19",",0","6",",0","0",",0","30",",0","10",",0","13",",0","30",",0","21",",0","0",",0","0",",0","18","","20031117",",,0","20031129",",,0","20031128",",,0","","","20031121",",,0","20031103",",,0","-33.9",",0,17,","432",",,0,29,","104",",,0,28,","7.1",",,0,21,","6.7",",0,03,","2055.2","0","906.3",",0","35.9",",,,0","598",",,,0","-11.88",",0","-8.85",",,,0","-14.91",",,,0"
"USC00502970","2003-12","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","","","0.0",",0","9",",0","2",",0","0",",0","31",",0","4",",0","26",",0","31",",0","31",",0","0",",0","0",",0","3","","20031202",",,0","20031231","+,,0","20031230",",,0","","","20031230",",,0","20031229",",,0","-37.2",",0,02,","432",",,0,31,+","56",",,0,30,","3.6",",,0,30,","-3.9",",0,29,","3292.1","0","1236.9",",0","12.8",",,,0","229",",,,0","-21.57",",0","-17.58",",,,0","-25.55",",,,0"
"USC00502970","2004-01","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","31",",0","3",",0","30",",0","31",",0","31",",0","0",",0","0",",0","15","","20040119",",,0","20040125","+,,0","20040122",",,0","","","20040122",",,0","20040122",",,0","-42.2",",0,19,","533",",,0,25,+","61",",,0,22,","1.8",",,0,22,","-10.6",",0,22,","4629.8","0","1337.7",",0","6.3",",,,0","207",",,,0","-24.82",",0","-19.89",",,,0","-29.75",",,,0"
"USC00502970","2004-02","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","29",",0","5",",0","20",",0","29",",0","27",",0","0",",0","0",",0","4","","20040207",",,0","20040216","+,,0","20040214",",,0","","","20040215","+,,0","20040211",",,0","-28.9",",0,07,","610",",,0,16,+","71",",,0,14,","2.0",",,0,15,+","6.1",",0,11,","5586.5","0","956.7",",0","7.1",",,,0","210",",,,0","-14.66",",0","-9.08",",,,0","-20.23",",,,0"
"USC00502970","2004-03","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","1",",0","16",",0","31",",0","23",",0","0",",0","0",",0","10","","20040326","+,,0","20040301",",,0","20040329",",,0","","","20040330",",,0","20040314","+,,0","-29.4",",0,26,+","559",",,0,01,","25",",,0,29,","1.5",",,0,30,","6.7",",0,14,+","6520.0","0","933.5",",0","4.7",",,,0","107",",,,0","-11.78",",0","-4.71",",,,0","-18.85",",,,0"
"USC00502970","2004-04","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","14",",0","0",",0","3",",0","27",",0","2",",0","0",",0","0",",0","","","20040403","+,,0","20040404","+,,0","20040401",",,0","","","20040428",",,0","20040430",",,0","-25.0",",0,03,+","533",",,0,04,+","5",",,0,01,","0.3",",,0,28,","19.4",",0,30,","6976.4","0","456.4",",0","0.3",",,,0","5",",,,0","3.12",",0","10.89",",,,0","-4.66",",,,0"
"USC00502970","2004-05","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","4","","20040508",",,0","20040531","+,,0","20040531","+,,0","3","","20040506",",,0","20040531","+,,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","24.4",",0,31,+","7170.7","0","194.3",",0","50.8",",,,0","0",",,,0","12.07",",0","18.54",",,,0","5.60",",,,0"
"USC00502970","2004-06","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","73.4","0","73.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","20040602",",,0","20040630","+,,0","20040630","+,,0","2","","20040602",",,0","20040620","+,,0","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","32.8",",0,20,+","7186.5","0","15.8",",0","10.1",",,,0","0",",,,0","20.25",",0","26.97",",,,0","13.54",",,,0"
"USC00502970","2004-07","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","112.3","0","38.9",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","20040731",",,0","20040731","+,,0","20040731","+,,0","2","","20040730",",,0","20040713",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","31.7",",0,13,","20.3","0","20.3",",0","34.0",",,,0","0",",,,0","18.93",",0","24.85",",,,0","13.01",",,,0"
"USC00502970","2004-08","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","142.9","0","30.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","20040830","+,,0","20040831","+,,0","20040831","+,,0","","","20040801",",,0","20040819","+,,0","2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","28.9",",0,19,+","88.5","0","68.2",",0","9.4",",,,0","0",",,,0","17.12",",0","23.94",",,,0","10.31",",,,0"
"USC00502970","2004-09","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","142.9","0","0.0",",0","12",",0","6",",0","0",",0","2",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","8","","20040929",",,0","20040927",",,0","20040927",",,0","","","20040902",",,0","20040902","+,,0","-8.3",",0,29,","51",",,0,27,","38",",,0,27,","10.7",",,0,02,","18.3",",0,02,+","518.0","0","429.5",",0","36.7",",,,0","54",",,,0","4.02",",0","9.67",",,,0","-1.64",",,,0"
"USC00502970","2004-10","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","142.9","0","0.0",",0","12",",0","3",",0","0",",0","13",",0","5",",0","0",",0","29",",0","8",",0","0",",0","0",",0","13","","20041031",",,0","20041031","+,,0","20041019",",,0","","","20041019",",,0","20041004",",,0","-13.9",",0,31,","229",",,0,31,+","91",",,0,19,","8.9",",,0,19,","15.6",",0,04,","1099.6","0","581.6",",0","24.4",",,,0","376",",,,0","-0.43",",0","3.56",",,,0","-4.42",",,,0"
"USC00502970","2004-11","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","142.9","0","0.0",",0","14",",0","2",",0","0",",0","30",",0","3",",0","13",",0","30",",0","30",",0","0",",0","0",",0","9","","20041107",",,0","20041119","+,,0","20041113",",,0","","","20041113",",,0","20041119",",,0","-26.1",",0,07,","330",",,0,19,+","48",",,0,13,","5.1",",,0,13,","0.0",",0,19,","2024.4","0","924.8",",0","15.0",",,,0","280",",,,0","-12.50",",0","-8.34",",,,0","-16.65",",,,0"
"USC00502970","2004-12","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","142.9","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","7",",0","23",",0","31",",0","31",",0","0",",0","0",",0","12","","20041225",",,0","20041228","+,,0","20041226",",,0","","","20041226",",,0","20041201",",,0","-36.1",",0,25,","508",",,0,28,+","69",",,0,26,","5.1",",,0,26,","0.0",",0,01,","3178.3","0","1153.9",",0","19.4",",,,0","371",",,,0","-18.89",",0","-14.75",",,,0","-23.04",",,,0"
"USC00502970","2005-01","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","31",",0","5",",0","24",",0","31",",0","30",",0","0",",0","0",",0","11","","20050113","+,,0","20050117","+,,0","20050105",",,0","","","20050104",",,0","20050106",",,0","-42.8",",0,13,+","686",",,0,17,+","97",",,0,05,","9.9",",,0,04,","0.6",",0,06,","4405.0","0","1226.7",",0","31.5",",,,0","428",",,,0","-21.24",",0","-16.94",",,,0","-25.54",",,,0"
"USC00502970","2005-02","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28",",0","1",",0","18",",0","28",",0","25",",0","0",",0","0",",0","12","","20050203","+,,0","20050228","+,,0","20050210",",,0","","","20050219","+,,0","20050225","+,,0","-39.4",",0,03,+","610",",,0,28,+","25",",,0,10,","2.0",",,0,19,+","1.1",",0,25,+","5389.2","0","984.2",",0","6.8",",,,0","104",",,,0","-16.82",",0","-11.01",",,,0","-22.62",",,,0"
"USC00502970","2005-03","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","1",",0","5",",0","31",",0","9",",0","0",",0","0",",0","2","","20050305",",,0","20050305","+,,0","20050329",",,0","","","20050329",",,0","20050311",",,0","-22.2",",0,05,","635",",,0,05,+","46",",,0,29,","3.3",",,0,29,","10.6",",0,11,","6109.8","0","720.6",",0","7.1",",,,0","95",",,,0","-4.91",",0","1.33",",,,0","-11.15",",,,0"
"USC00502970","2005-04","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","24",",0","1",",0","0",",0","25",",0","7",",0","4",",0","0",",0","3","","20050419","+,,0","20050405","+,,0","20050418",",,0","","","20050418",",,0","20050430",",,0","-14.4",",0,19,+","610",",,0,05,+","102",",,0,18,","2.5",",,0,18,","24.4",",0,30,","6603.4","0","493.6",",0","4.6",",,,0","158",",,,0","1.88",",0","9.72",",,,0","-5.97",",,,0"
"USC00502970","2005-05","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","3","","20050506","+,,0","20050531","+,,0","20050531","+,,0","","","20050514",",,0","20050512",",,0","0.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","26.7",",0,12,","6747.9","0","144.5",",0","45.8",",,,0","0",",,,0","13.67",",0","20.98",",,,0","6.36",",,,0"
"USC00502970","2005-06","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","25.2","0","25.2",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3","","20050623","+,,0","20050630","+,,0","20050630","+,,0","3","","20050619",",,0","20050614",",,0","6.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","29.4",",0,14,","6806.6","0","58.7",",0","62.1",",,,0","0",",,,0","17.22",",0","23.78",",,,0","10.66",",,,0"
"USC00502970","2005-07","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","31.6","0","6.4",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6","","20050731",",,0","20050731","+,,0","20050731","+,,0","6","","20050718",",,0","20050727","+,,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","27.8",",0,27,+","35.8","0","35.8",",0","88.4",",,,0","0",",,,0","17.38",",0","23.64",",,,0","11.13",",,,0"
"USC00502970","2005-08","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","38.2","0","6.6","3,0","9",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","13","1,0","0","1,0","2","","20050819",",3,0","20050831","+,,0","20050831","+,,0","","","20050829",",,0","20050810",",1,0","1.7","3,0,19,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","30.0","1,0,10,","159.8","0","124.0","1,0","8.6",",,,0","0",",,,0","14.26","3,0","20.28","1,,,0","8.24","3,,,0"
"USC00502970","2005-09","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","38.2","0","0.0","1,0","22",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","0","1,0","0","1,0","13","","20050902",",,0","20050928",",,0","20050929",",,0","","","20050928",",,0","20050906",",1,0","-2.8",",0,02,","0",",T,0,28,","8",",,0,29,","10.4",",,0,28,","20.0","1,0,06,","450.2","0","290.4","1,0","50.6",",,,0","11",",,,0","8.38","1,0","12.95","1,,,0","3.81",",,,0"
"USC00502970","2005-10","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","38.2","0","0.0",",0","7",",0","3",",0","0",",0","18",",0","3",",0","0",",0","29",",0","15",",0","0",",0","0",",0","7","","20051031",",,0","20051018",",,0","20051015",",,0","","","20051015",",,0","20051006","+,,0","-17.2",",0,31,","76",",,0,18,","41",",,0,15,","3.8",",,0,15,","11.7",",0,06,+","1078.2","0","628.0",",0","10.6",",,,0","119",",,,0","-1.93",",0","1.86",",,,0","-5.71",",,,0"
"USC00502970","2005-11","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","38.2","0","0.0",",0","12",",0","5",",0","0",",0","30",",0","6",",0","26",",0","30",",0","30",",0","0",",0","0",",0","12","","20051128",",,0","20051130",",,0","20051122","+,,0","","","20051122",",,0","20051118",",,0","-33.9",",0,28,","356",",,0,30,","53",",,0,22,+","3.8",",,0,22,","-8.3",",0,18,","2216.9","0","1138.7",",0","20.9",",,,0","349",",,,0","-19.63",",0","-16.04",",,,0","-23.21",",,,0"
"USC00502970","2005-12","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","38.2","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","2",",0","19",",0","31",",0","27",",0","0",",0","0",",0","3","","20051204",",,0","20051214",",,0","20051212",",,0","","","20051215",",,0","20051216",",,0","-34.4",",0,04,","432",",,0,14,","43",",,0,12,","1.3",",,0,15,","5.0",",0,16,","3261.0","0","1044.1",",0","4.2",",,,0","95",",,,0","-15.35",",0","-11.57",",,,0","-19.12",",,,0"
"USC00502970","2006-01","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","2",",0","31",",0","31",",0","31",",0","0",",0","0",",0","9","","20060127",",,0","20060131","+,,0","20060121",",,0","","","20060121",",,0","20060109","+,,0","-43.3",",0,27,","508",",,0,31,+","43",",,0,21,","2.5",",,0,21,","-13.3",",0,09,+","4703.7","0","1442.7",",0","4.8",",,,0","108",",,,0","-28.20",",0","-25.34",",,,0","-31.07",",,,0"
"USC00502970","2006-02","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","28",",0","3",",0","12","1,0","27","1,0","20",",0","0",",0","0",",0","7","","20060203",",1,0","20060228","+,,0","20060225",",,0","","","20060226","+,,0","20060211",",,0","-37.2","1,0,03,","559",",,0,28,+","102",",,0,25,","7.1",",,0,26,+","7.8",",0,11,","5526.1","0","822.4",",0","18.8",",,,0","295",",,,0","-12.50","1,0","-6.96",",,,0","-18.04","1,,,0"
"USC00502970","2006-03","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","4",",0","20",",0","31",",0","28",",0","0",",0","0",",0","2","","20060301",",,0","20060302","+,,0","20060308",",,0","","","20060308",",,0","20060331",",,0","-33.9",",0,01,","559",",,0,02,+","33",",,0,08,","2.5",",,0,08,","7.8",",0,31,","6519.8","0","993.7",",0","4.8",",,,0","143",",,,0","-13.72",",0","-6.13",",,,0","-21.31",",,,0"
"USC00502970","2006-04","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","24",",0","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","20060416",",,0","20060402","+,,0","20060423",",,0","","","20060411",",,0","20060422",",,0","-15.6",",0,16,","406",",,0,02,+","51",",,0,23,","1.5",",,0,11,","12.8",",0,22,","7068.2","0","548.4",",0","3.0",",,,0","95",",,,0","0.05",",0","6.45",",,,0","-6.34",",,,0"
"USC00502970","2006-05","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","8","1,0","0","1,0","","","20060501",",,0","20060531","+,,0","20060531","+,,0","","","20060515","+,,0","20060525",",1,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,+","25.6","1,0,25,","7294.2","0","226.0","1,0","11.7",",,,0","0",",,,0","10.92","1,0","18.30","1,,,0","3.54",",,,0"
"USC00502970","2006-06","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","6.0","0","6.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","20060604",",,0","20060630","+,,0","20060630","+,,0","3","","20060626",",,0","20060614",",,0","-1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","27.8",",0,14,","7382.9","0","88.7",",0","25.7",",,,0","0",",,,0","15.58",",0","21.76",",,,0","9.39",",,,0"
"USC00502970","2006-07","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","18.5","0","12.5",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20060731","+,,0","20060731","+,,0","20060731","+,,0","","","20060706",",,0","20060710",",,0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","28.9",",0,10,","52.5","0","52.5",",0","74.6",",,,0","0",",,,0","17.04",",0","22.54",",,,0","11.55",",,,0"
"USC00502970","2006-08","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","18.5","0","0.0",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4","","20060831","+,,0","20060831","+,,0","20060831","+,,0","","","20060818",",,0","20060803",",,0","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","23.9",",0,03,","223.6","0","171.1",",0","76.5",",,,0","0",",,,0","12.81",",0","18.44",",,,0","7.19",",,,0"
"USC00502970","2006-09","64.83417","-147.79111","134.1","FAIRBANKS MIDTOWN, AK US","18.5","0","0.0",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","1","","20060926","+,,0","20060929",",,0","20060930",",,0","","","20060929",",,0","20060914",",,0","-2.8",",0,26,+","0",",T,0,29,","8",",,0,30,","9.4",",,0,29,","22.2",",0,14,","466.6","0","243.0",",0","18.5",",,,0","13",",,,0","10.23",",0","16.69",",,,0","3.78",",,,0"
