"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038310060","1930-05","-6.53","-39.48","230.0","CARIUS, BR","4",",I","4",",I","2",",I","19300501",",,I","67.0",",,I,01,","139.7",",,,I"
"BR038310060","1930-06","-6.53","-39.48","230.0","CARIUS, BR","6",",I","3",",I","1",",I","19300605",",,I","57.0",",,I,05,","88.6",",,,I"
"BR038310060","1930-07","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1930-08","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19300831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1930-09","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038310060","1930-10","-6.53","-39.48","230.0","CARIUS, BR","1",",I","1",",I","1",",I","19301028",",,I","48.7",",,I,28,","48.7",",,,I"
"BR038310060","1930-11","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038310060","1930-12","-6.53","-39.48","230.0","CARIUS, BR","2",",I","2",",I","1",",I","19301210",",,I","43.3",",,I,10,","65.1",",,,I"
"BR038310060","1931-01","-6.53","-39.48","230.0","CARIUS, BR","5",",I","5",",I","2",",I","19310131",",,I","42.0",",,I,31,","117.0",",,,I"
"BR038310060","1931-02","-6.53","-39.48","230.0","CARIUS, BR","11",",I","10",",I","2",",I","19310215",",,I","51.3",",,I,15,","203.2",",,,I"
"BR038310060","1931-03","-6.53","-39.48","230.0","CARIUS, BR","9",",I","7",",I","1",",I","19310312",",,I","32.3",",,I,12,","94.6",",,,I"
"BR038310060","1931-04","-6.53","-39.48","230.0","CARIUS, BR","7",",I","7",",I","3",",I","19310419",",,I","40.7",",,I,19,","134.7",",,,I"
"BR038310060","1931-05","-6.53","-39.48","230.0","CARIUS, BR","4",",I","4",",I","0",",I","19310511",",,I","7.0",",,I,11,","18.1",",,,I"
"BR038310060","1931-06","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038310060","1931-07","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19310731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1931-08","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1931-09","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038310060","1931-10","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19311031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1931-11","-6.53","-39.48","230.0","CARIUS, BR","1",",I","1",",I","0",",I","19311129",",,I","16.0",",,I,29,","16.0",",,,I"
"BR038310060","1931-12","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1932-01","-6.53","-39.48","230.0","CARIUS, BR","7",",I","6",",I","1",",I","19320128",",,I","51.8",",,I,28,","138.0",",,,I"
"BR038310060","1932-02","-6.53","-39.48","230.0","CARIUS, BR","7",",I","6",",I","1",",I","19320205",",,I","27.5",",,I,05,","93.3",",,,I"
"BR038310060","1932-03","-6.53","-39.48","230.0","CARIUS, BR","5",",I","5",",I","1",",I","19320319",",,I","31.5",",,I,19,","58.6",",,,I"
"BR038310060","1932-04","-6.53","-39.48","230.0","CARIUS, BR","4",",I","4",",I","0",",I","19320428",",,I","23.2",",,I,28,","34.8",",,,I"
"BR038310060","1932-05","-6.53","-39.48","230.0","CARIUS, BR","1",",I","1",",I","0",",I","19320503",",,I","24.0",",,I,03,","24.0",",,,I"
"BR038310060","1932-06","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038310060","1932-07","-6.53","-39.48","230.0","CARIUS, BR","3",",I","3",",I","2",",I","19320701",",,I","44.0",",,I,01,","78.2",",,,I"
"BR038310060","1932-08","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1932-09","-6.53","-39.48","230.0","CARIUS, BR","2",",I","2",",I","0",",I","19320927",",,I","23.4",",,I,27,","43.0",",,,I"
"BR038310060","1932-10","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1932-11","-6.53","-39.48","230.0","CARIUS, BR","1",",I","1",",I","0",",I","19321101",",,I","22.0",",,I,01,","22.0",",,,I"
"BR038310060","1932-12","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1933-01","-6.53","-39.48","230.0","CARIUS, BR","9",",I","9",",I","2",",I","19330125",",,I","35.8",",,I,25,","143.5",",,,I"
"BR038310060","1933-02","-6.53","-39.48","230.0","CARIUS, BR","9",",I","7",",I","0",",I","19330215",",,I","16.0",",,I,15,","76.0",",,,I"
"BR038310060","1933-03","-6.53","-39.48","230.0","CARIUS, BR","16",",I","12",",I","4",",I","19330329",",,I","42.3",",,I,29,","238.9",",,,I"
"BR038310060","1933-04","-6.53","-39.48","230.0","CARIUS, BR","17",",I","14",",I","4",",I","19330408",",,I","70.6",",,I,08,","263.5",",,,I"
"BR038310060","1933-05","-6.53","-39.48","230.0","CARIUS, BR","1",",I","1",",I","0",",I","19330514",",,I","6.0",",,I,14,","6.0",",,,I"
"BR038310060","1933-06","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038310060","1933-07","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1933-08","-6.53","-39.48","230.0","CARIUS, BR","1",",I","1",",I","0",",I","19330817",",,I","17.0",",,I,17,","17.0",",,,I"
"BR038310060","1933-09","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19330930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038310060","1933-10","-6.53","-39.48","230.0","CARIUS, BR","1",",I","1",",I","1",",I","19331028",",,I","32.0",",,I,28,","32.0",",,,I"
"BR038310060","1933-11","-6.53","-39.48","230.0","CARIUS, BR","1",",I","1",",I","0",",I","19331108",",,I","6.6",",,I,08,","6.6",",,,I"
"BR038310060","1933-12","-6.53","-39.48","230.0","CARIUS, BR","1",",I","1",",I","0",",I","19331226",",,I","10.0",",,I,26,","10.0",",,,I"
"BR038310060","1934-01","-6.53","-39.48","230.0","CARIUS, BR","7",",I","7",",I","3",",I","19340101",",,I","82.2",",,I,01,","194.2",",,,I"
"BR038310060","1934-02","-6.53","-39.48","230.0","CARIUS, BR","13",",I","13",",I","3",",I","19340215",",,I","43.2",",,I,15,","218.4",",,,I"
"BR038310060","1934-03","-6.53","-39.48","230.0","CARIUS, BR","21",",I","21",",I","7",",I","19340320",",,I","67.1",",,I,20,","495.1",",,,I"
"BR038310060","1934-04","-6.53","-39.48","230.0","CARIUS, BR","7",",I","7",",I","3",",I","19340419",",,I","37.7",",,I,19,","158.4",",,,I"
"BR038310060","1934-05","-6.53","-39.48","230.0","CARIUS, BR","6",",I","5",",I","1",",I","19340513",",,I","68.5",",,I,13,","103.4",",,,I"
"BR038310060","1934-06","-6.53","-39.48","230.0","CARIUS, BR","1",",I","1",",I","0",",I","19340611",",,I","14.5",",,I,11,","14.5",",,,I"
"BR038310060","1934-07","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19340731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1934-08","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1934-09","-6.53","-39.48","230.0","CARIUS, BR","3",",I","2",",I","0",",I","19340904",",,I","12.2",",,I,04,","16.0",",,,I"
"BR038310060","1934-10","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1934-11","-6.53","-39.48","230.0","CARIUS, BR","1",",I","1",",I","1",",I","19341115",",,I","38.2",",,I,15,","38.2",",,,I"
"BR038310060","1934-12","-6.53","-39.48","230.0","CARIUS, BR","3",",I","3",",I","1",",I","19341219",",,I","35.7",",,I,19,","55.7",",,,I"
"BR038310060","1935-01","-6.53","-39.48","230.0","CARIUS, BR","11",",I","11",",I","4",",I","19350121",",,I","66.3",",,I,21,","258.0",",,,I"
"BR038310060","1935-02","-6.53","-39.48","230.0","CARIUS, BR","13",",I","13",",I","5",",I","19350218",",,I","76.5",",,I,18,","329.1",",,,I"
"BR038310060","1935-03","-6.53","-39.48","230.0","CARIUS, BR","12",",I","9",",I","5",",I","19350317",",,I","93.5",",,I,17,","315.6",",,,I"
"BR038310060","1935-04","-6.53","-39.48","230.0","CARIUS, BR","15",",I","12",",I","3",",I","19350404",",,I","68.7",",,I,04,","229.8",",,,I"
"BR038310060","1935-05","-6.53","-39.48","230.0","CARIUS, BR","8",",I","8",",I","4",",I","19350517","+,,I","27.5",",,I,17,+","160.3",",,,I"
"BR038310060","1935-06","-6.53","-39.48","230.0","CARIUS, BR","6",",I","6",",I","0",",I","19350605",",,I","14.8",",,I,05,","42.9",",,,I"
"BR038310060","1935-07","-6.53","-39.48","230.0","CARIUS, BR","2",",I","2",",I","0",",I","19350730",",,I","6.0",",,I,30,","8.6",",,,I"
"BR038310060","1935-08","-6.53","-39.48","230.0","CARIUS, BR","1",",I","0",",I","0",",I","19350826",",,I","2.2",",,I,26,","2.2",",,,I"
"BR038310060","1935-09","-6.53","-39.48","230.0","CARIUS, BR","1",",I","0",",I","0",",I","19350923",",,I","2.4",",,I,23,","2.4",",,,I"
"BR038310060","1935-10","-6.53","-39.48","230.0","CARIUS, BR","1",",I","1",",I","0",",I","19351007",",,I","18.1",",,I,07,","18.1",",,,I"
"BR038310060","1935-11","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038310060","1935-12","-6.53","-39.48","230.0","CARIUS, BR","2",",I","1",",I","0",",I","19351212",",,I","4.1",",,I,12,","6.3",",,,I"
"BR038310060","1936-01","-6.53","-39.48","230.0","CARIUS, BR","7",",I","7",",I","1",",I","19360123",",,I","30.3",",,I,23,","108.2",",,,I"
"BR038310060","1936-02","-6.53","-39.48","230.0","CARIUS, BR","14",",I","13",",I","3",",I","19360214",",,I","63.5",",,I,14,","290.4",",,,I"
"BR038310060","1936-03","-6.53","-39.48","230.0","CARIUS, BR","12",",I","11",",I","5",",I","19360317",",,I","54.0",",,I,17,","270.4",",,,I"
"BR038310060","1936-04","-6.53","-39.48","230.0","CARIUS, BR","6",",I","4",",I","3",",I","19360406",",,I","62.0",",,I,06,","175.9",",,,I"
"BR038310060","1936-05","-6.53","-39.48","230.0","CARIUS, BR","6",",I","2",",I","0",",I","19360508",",,I","8.0",",,I,08,","18.8",",,,I"
"BR038310060","1936-06","-6.53","-39.48","230.0","CARIUS, BR","8",",I","7",",I","0",",I","19360602",",,I","11.6",",,I,02,","38.3",",,,I"
"BR038310060","1936-07","-6.53","-39.48","230.0","CARIUS, BR","1",",I","1",",I","0",",I","19360704",",,I","2.7",",,I,04,","2.7",",,,I"
"BR038310060","1936-08","-6.53","-39.48","230.0","CARIUS, BR","1",",I","1",",I","0",",I","19360805",",,I","5.5",",,I,05,","5.5",",,,I"
"BR038310060","1936-09","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038310060","1936-10","-6.53","-39.48","230.0","CARIUS, BR","1",",I","1",",I","0",",I","19361013",",,I","17.0",",,I,13,","17.0",",,,I"
"BR038310060","1936-11","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038310060","1936-12","-6.53","-39.48","230.0","CARIUS, BR","1",",I","1",",I","0",",I","19361222",",,I","23.0",",,I,22,","23.0",",,,I"
"BR038310060","1937-01","-6.53","-39.48","230.0","CARIUS, BR","2",",I","2",",I","0",",I","19370130",",,I","17.3",",,I,30,","20.0",",,,I"
"BR038310060","1937-02","-6.53","-39.48","230.0","CARIUS, BR","14",",I","12",",I","5",",I","19370218",",,I","53.0",",,I,18,","298.1",",,,I"
"BR038310060","1937-03","-6.53","-39.48","230.0","CARIUS, BR","8",",I","8",",I","2",",I","19370301",",,I","65.0",",,I,01,","183.9",",,,I"
"BR038310060","1937-04","-6.53","-39.48","230.0","CARIUS, BR","12",",I","10",",I","2",",I","19370407",",,I","43.0",",,I,07,","175.6",",,,I"
"BR038310060","1937-05","-6.53","-39.48","230.0","CARIUS, BR","7",",I","7",",I","0",",I","19370501",",,I","20.6",",,I,01,","67.3",",,,I"
"BR038310060","1937-06","-6.53","-39.48","230.0","CARIUS, BR","3",",I","2",",I","0",",I","19370613",",,I","13.3",",,I,13,","21.6",",,,I"
"BR038310060","1937-07","-6.53","-39.48","230.0","CARIUS, BR","1",",I","1",",I","0",",I","19370714",",,I","10.3",",,I,14,","10.3",",,,I"
"BR038310060","1937-08","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1937-09","-6.53","-39.48","230.0","CARIUS, BR","2",",I","2",",I","0",",I","19370913",",,I","7.4",",,I,13,","11.4",",,,I"
"BR038310060","1937-10","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19371031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1937-11","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038310060","1937-12","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1938-01","-6.53","-39.48","230.0","CARIUS, BR","9",",I","7",",I","2",",I","19380126",",,I","60.7",",,I,26,","156.3",",,,I"
"BR038310060","1938-02","-6.53","-39.48","230.0","CARIUS, BR","4",",I","4",",I","0",",I","19380202",",,I","20.3",",,I,02,","43.7",",,,I"
"BR038310060","1938-03","-6.53","-39.48","230.0","CARIUS, BR","14",",I","14",",I","7",",I","19380325",",,I","49.3",",,I,25,","356.9",",,,I"
"BR038310060","1938-04","-6.53","-39.48","230.0","CARIUS, BR","9",",I","8",",I","2",",I","19380417",",,I","40.2",",,I,17,","148.7",",,,I"
"BR038310060","1938-05","-6.53","-39.48","230.0","CARIUS, BR","2",",I","2",",I","0",",I","19380505",",,I","12.3",",,I,05,","24.2",",,,I"
"BR038310060","1938-06","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038310060","1938-07","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1938-08","-6.53","-39.48","230.0","CARIUS, BR","3",",I","3",",I","0",",I","19380830",",,I","20.9",",,I,30,","34.8",",,,I"
"BR038310060","1938-09","-6.53","-39.48","230.0","CARIUS, BR","1",",I","1",",I","0",",I","19380915",",,I","20.2",",,I,15,","20.2",",,,I"
"BR038310060","1938-10","-6.53","-39.48","230.0","CARIUS, BR","2",",I","2",",I","0",",I","19381010",",,I","20.5",",,I,10,","28.3",",,,I"
"BR038310060","1938-11","-6.53","-39.48","230.0","CARIUS, BR","2",",I","1",",I","0",",I","19381120",",,I","3.3",",,I,20,","5.7",",,,I"
"BR038310060","1938-12","-6.53","-39.48","230.0","CARIUS, BR","1",",I","1",",I","0",",I","19381223",",,I","5.7",",,I,23,","5.7",",,,I"
"BR038310060","1939-01","-6.53","-39.48","230.0","CARIUS, BR","3",",I","3",",I","1",",I","19390107",",,I","27.0",",,I,07,","49.5",",,,I"
"BR038310060","1939-02","-6.53","-39.48","230.0","CARIUS, BR","13",",I","13",",I","3",",I","19390217",",,I","54.2",",,I,17,","270.9",",,,I"
"BR038310060","1939-03","-6.53","-39.48","230.0","CARIUS, BR","13",",I","13",",I","5",",I","19390306",",,I","105.3",",,I,06,","388.7",",,,I"
"BR038310060","1939-04","-6.53","-39.48","230.0","CARIUS, BR","8",",I","8",",I","1",",I","19390415",",,I","69.8",",,I,15,","155.8",",,,I"
"BR038310060","1939-05","-6.53","-39.48","230.0","CARIUS, BR","4",",I","4",",I","3",",I","19390507",",,I","42.0",",,I,07,","109.6",",,,I"
"BR038310060","1939-06","-6.53","-39.48","230.0","CARIUS, BR","1",",I","1",",I","0",",I","19390611",",,I","17.0",",,I,11,","17.0",",,,I"
"BR038310060","1939-07","-6.53","-39.48","230.0","CARIUS, BR","3",",I","1",",I","0",",I","19390715",",,I","2.6",",,I,15,","4.8",",,,I"
"BR038310060","1939-08","-6.53","-39.48","230.0","CARIUS, BR","3",",I","2",",I","0",",I","19390820",",,I","13.5",",,I,20,","17.7",",,,I"
"BR038310060","1939-09","-6.53","-39.48","230.0","CARIUS, BR","3",",I","1",",I","1",",I","19390912",",,I","27.0",",,I,12,","29.7",",,,I"
"BR038310060","1939-10","-6.53","-39.48","230.0","CARIUS, BR","4",",I","4",",I","0",",I","19391019",",,I","16.3",",,I,19,","34.4",",,,I"
"BR038310060","1939-11","-6.53","-39.48","230.0","CARIUS, BR","3",",I","2",",I","2",",I","19391122",",,I","36.8",",,I,22,","67.5",",,,I"
"BR038310060","1939-12","-6.53","-39.48","230.0","CARIUS, BR","1",",I","1",",I","0",",I","19391224",",,I","16.6",",,I,24,","16.6",",,,I"
"BR038310060","1940-01","-6.53","-39.48","230.0","CARIUS, BR","8",",I","7",",I","0",",I","19400128",",,I","17.1",",,I,28,","80.8",",,,I"
"BR038310060","1940-02","-6.53","-39.48","230.0","CARIUS, BR","7",",I","6",",I","1",",I","19400228",",,I","41.2",",,I,28,","105.7",",,,I"
"BR038310060","1940-03","-6.53","-39.48","230.0","CARIUS, BR","15",",I","15",",I","6",",I","19400313",",,I","44.6",",,I,13,","312.8",",,,I"
"BR038310060","1940-04","-6.53","-39.48","230.0","CARIUS, BR","12",",I","12",",I","2",",I","19400422",",,I","44.4",",,I,22,","209.8",",,,I"
"BR038310060","1940-05","-6.53","-39.48","230.0","CARIUS, BR","7",",I","7",",I","0",",I","19400526",",,I","15.8",",,I,26,","78.4",",,,I"
"BR038310060","1940-06","-6.53","-39.48","230.0","CARIUS, BR","1",",I","1",",I","0",",I","19400612",",,I","18.7",",,I,12,","18.7",",,,I"
"BR038310060","1940-07","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1940-08","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1940-09","-6.53","-39.48","230.0","CARIUS, BR","3",",I","3",",I","0",",I","19400906",",,I","10.9",",,I,06,","27.3",",,,I"
"BR038310060","1940-10","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1940-11","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038310060","1940-12","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1941-01","-6.53","-39.48","230.0","CARIUS, BR","3",",I","3",",I","1",",I","19410107",",,I","44.7",",,I,07,","60.4",",,,I"
"BR038310060","1941-02","-6.53","-39.48","230.0","CARIUS, BR","6",",I","6",",I","2",",I","19410213",",,I","46.8",",,I,13,","132.4",",,,I"
"BR038310060","1941-03","-6.53","-39.48","230.0","CARIUS, BR","10",",I","10",",I","2",",I","19410308",",,I","62.2",",,I,08,","212.1",",,,I"
"BR038310060","1941-04","-6.53","-39.48","230.0","CARIUS, BR","7",",I","7",",I","2",",I","19410423",",,I","108.6",",,I,23,","202.1",",,,I"
"BR038310060","1941-05","-6.53","-39.48","230.0","CARIUS, BR","6",",I","5",",I","0",",I","19410511",",,I","18.8",",,I,11,","58.0",",,,I"
"BR038310060","1941-06","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038310060","1941-07","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1941-08","-6.53","-39.48","230.0","CARIUS, BR","1",",I","1",",I","0",",I","19410826",",,I","12.1",",,I,26,","12.1",",,,I"
"BR038310060","1941-09","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038310060","1941-10","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1941-11","-6.53","-39.48","230.0","CARIUS, BR","4",",I","4",",I","0",",I","19411114",",,I","10.9",",,I,14,","29.4",",,,I"
"BR038310060","1941-12","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1942-01","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038310060","1942-02","-6.53","-39.48","230.0","CARIUS, BR","2",",I","2",",I","2",",I","19420210",",,I","96.6",",,I,10,","149.3",",,,I"
"BR038310060","1942-03","-6.53","-39.48","230.0","CARIUS, BR","5",",I","5",",I","0",",I","19420325",",,I","15.2",",,I,25,","43.6",",,,I"
"BR038310060","1942-04","-6.53","-39.48","230.0","CARIUS, BR","6",",I","6",",I","1",",I","19420410",",,I","38.6",",,I,10,","106.0",",,,I"
"BR038310060","1942-05","-6.53","-39.48","230.0","CARIUS, BR","4",",I","4",",I","0",",I","19420510",",,I","17.4",",,I,10,","62.6",",,,I"
"BR038310060","1942-06","-6.53","-39.48","230.0","CARIUS, BR","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
