"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDWR0005","2008-12","38.3985","-75.1762","9.1","OCEAN PINES 1.8 NW, MD US","13",",N","8",",N","2",",N","","","","","20081212",",,N","","","114.3",",,N,12,","213.9",",,,N","",""
"US1MDWR0005","2009-01","38.3985","-75.1762","9.1","OCEAN PINES 1.8 NW, MD US","12","1,N","5","1,N","0","1,N","","","","","20090128","+,1,N","","","13.2","1,,N,28,+","52.8","1,,,N","",""
"US1MDWR0005","2009-02","38.3985","-75.1762","9.1","OCEAN PINES 1.8 NW, MD US","4",",N","2",",N","0",",N","0","4,N","20090228","+,4,N","20090219",",,N","0","4,,N,28,+","4.1",",,N,19,","9.5",",,,N","0","4,,,N"
"US1MDWR0005","2009-03","38.3985","-75.1762","9.1","OCEAN PINES 1.8 NW, MD US","14",",N","10",",N","1",",N","","","","","20090302",",,N","","","26.7",",,N,02,","88.7",",,,N","",""
"US1MDWR0005","2009-04","38.3985","-75.1762","9.1","OCEAN PINES 1.8 NW, MD US","15",",N","8",",N","1",",N","","","","","20090407",",,N","","","57.9",",,N,07,","179.8",",,,N","",""
"US1MDWR0005","2009-05","38.3985","-75.1762","9.1","OCEAN PINES 1.8 NW, MD US","20",",N","11",",N","2",",N","","","","","20090526",",,N","","","30.0",",,N,26,","141.6",",,,N","",""
"US1MDWR0005","2009-06","38.3985","-75.1762","9.1","OCEAN PINES 1.8 NW, MD US","16","1,N","10","1,N","0","1,N","","","","","20090621",",1,N","","","20.8","1,,N,21,","83.0","1,,,N","",""
"US1MDWR0005","2009-07","38.3985","-75.1762","9.1","OCEAN PINES 1.8 NW, MD US","11",",N","4",",N","0",",N","","","","","20090702",",,N","","","7.1",",,N,02,","30.9",",,,N","",""
"US1MDWR0005","2009-08","38.3985","-75.1762","9.1","OCEAN PINES 1.8 NW, MD US","18",",N","11",",N","2",",N","","","","","20090803",",,N","","","46.5",",,N,03,","201.6",",,,N","",""
"US1MDWR0005","2009-09","38.3985","-75.1762","9.1","OCEAN PINES 1.8 NW, MD US","15",",N","7",",N","2",",N","","","","","20090911",",,N","","","123.4",",,N,11,","188.3",",,,N","",""
"US1MDWR0005","2009-10","38.3985","-75.1762","9.1","OCEAN PINES 1.8 NW, MD US","14",",N","7",",N","4",",N","","","","","20091018",",,N","","","78.0",",,N,18,","227.6",",,,N","",""
"US1MDWR0005","2009-11","38.3985","-75.1762","9.1","OCEAN PINES 1.8 NW, MD US","16",",N","7",",N","2",",N","","","","","20091113",",,N","","","75.7",",,N,13,","194.3",",,,N","",""
"US1MDWR0005","2009-12","38.3985","-75.1762","9.1","OCEAN PINES 1.8 NW, MD US","14",",N","12",",N","3",",N","","","","","20091209",",,N","","","59.7",",,N,09,","237.9",",,,N","",""
"US1MDWR0005","2010-01","38.3985","-75.1762","9.1","OCEAN PINES 1.8 NW, MD US","8","1,N","5","1,N","1","1,N","","","","","20100118",",1,N","","","40.4","1,,N,18,","72.4","1,,,N","",""
"US1MDWR0005","2010-02","38.3985","-75.1762","9.1","OCEAN PINES 1.8 NW, MD US","7","3,N","6","3,N","0","3,N","","","","","20100223",",3,N","","","19.3","3,,N,23,","84.2","3,,,N","",""
"US1MDWR0005","2010-03","38.3985","-75.1762","9.1","OCEAN PINES 1.8 NW, MD US","15","1,N","12","1,N","2","1,N","","","","","20100329","+,1,N","","","31.8","1,,N,29,+","191.1","1,,,N","",""
"US1MDWR0005","2010-04","38.3985","-75.1762","9.1","OCEAN PINES 1.8 NW, MD US","7",",N","4",",N","0",",N","","","","","20100427",",,N","","","10.7",",,N,27,","32.6",",,,N","",""
"US1MDWR0005","2010-05","38.3985","-75.1762","9.1","OCEAN PINES 1.8 NW, MD US","7","1,N","4","1,N","1","1,N","","","","","20100519",",1,N","","","29.7","1,,N,19,","60.2","1,,,N","",""
"US1MDWR0005","2010-06","38.3985","-75.1762","9.1","OCEAN PINES 1.8 NW, MD US","6",",N","5",",N","1",",N","","","","","20100623",",,N","","","38.1",",,N,23,","83.0",",,,N","",""
"US1MDWR0005","2010-07","38.3985","-75.1762","9.1","OCEAN PINES 1.8 NW, MD US","5","1,N","5","1,N","1","1,N","","","","","20100711",",1,N","","","52.3","1,,N,11,","78.4","1,,,N","",""
"US1MDWR0005","2010-08","38.3985","-75.1762","9.1","OCEAN PINES 1.8 NW, MD US","8","2,N","4","2,N","3","2,N","","","","","20100819",",2,N","","","64.3","2,,N,19,","154.5","2,,,N","",""
"US1MDWR0005","2010-09","38.3985","-75.1762","9.1","OCEAN PINES 1.8 NW, MD US","9","1,N","5","1,N","1","1,N","","","","","20100927",",1,N","","","41.4","1,,N,27,","79.4","1,,,N","",""
"US1MDWR0005","2010-10","38.3985","-75.1762","9.1","OCEAN PINES 1.8 NW, MD US","8",",N","7",",N","2",",N","","","","","20101004",",,N","","","42.9",",,N,04,","146.0",",,,N","",""
"US1MDWR0005","2010-11","38.3985","-75.1762","9.1","OCEAN PINES 1.8 NW, MD US","6","1,N","4","1,N","0","1,N","","","","","20101104",",1,N","","","10.7","1,,N,04,","28.0","1,,,N","",""
"US1MDWR0005","2010-12","38.3985","-75.1762","9.1","OCEAN PINES 1.8 NW, MD US","6","1,N","6","1,N","0","1,N","2","4,N","20101227",",4,N","20101212","+,1,N","330","4,,N,27,","8.4","1,,N,12,+","37.2","1,,,N","368","4,,,N"
