"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSJ0047","2020-08","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","0","1,N","0","1,N","0","1,N","0","2,N","20200831","+,2,N","20200829",",1,N","0","2,,N,31,+","0.0","1,T,N,29,","0.0","1,T,,N","0","2,,,N"
"US1NMSJ0047","2020-09","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20200930","+,3,N","20200910",",1,N","0","3,,N,30,+","9.4","1,,N,10,","10.9","1,,,N","0","3,,,N"
"US1NMSJ0047","2020-10","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","2","2,N","1","2,N","0","2,N","1","3,N","20201027",",3,N","20201026",",2,N","25","3,,N,27,","4.6","2,,N,26,","5.1","2,,,N","25","3,,,N"
"US1NMSJ0047","2020-11","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","4","4,N","1","4,N","0","4,N","","","","","20201108",",4,N","","","4.6","4,,N,08,","7.6","4,,,N","",""
"US1NMSJ0047","2020-12","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","3","1,N","1","1,N","0","1,N","0","2,N","20201213","+,2,N","20201213",",1,N","5","2,,N,13,+","4.6","1,,N,13,","7.1","1,,,N","15","2,,,N"
"US1NMSJ0047","2021-01","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","6","2,N","2","2,N","0","2,N","2","5,N","20210120",",5,N","20210120",",2,N","74","5,,N,20,","6.6","2,,N,20,","14.3","2,,,N","118","5,,,N"
"US1NMSJ0047","2021-02","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","3","1,N","2","1,N","0","1,N","2","3,N","20210216",",3,N","20210214",",1,N","114","3,,N,16,","8.9","1,,N,14,","17.8","1,,,N","178","3,,,N"
"US1NMSJ0047","2021-03","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","6","1,N","2","1,N","0","1,N","1","5,N","20210314",",5,N","20210324",",1,N","33","5,,N,14,","3.8","1,,N,24,","10.5","1,,,N","41","5,,,N"
"US1NMSJ0047","2021-04","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","1","3,N","0","3,N","0","3,N","0","5,N","20210430","+,5,N","20210423",",3,N","0","5,,N,30,+","0.5","3,,N,23,","0.5","3,,,N","0","5,,,N"
"US1NMSJ0047","2021-05","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","2",",N","0",",N","0",",N","0","3,N","20210531","+,3,N","20210522","+,,N","0","3,,N,31,+","0.8",",,N,22,+","1.6",",,,N","0","3,,,N"
"US1NMSJ0047","2021-06","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","3","2,N","2","2,N","0","2,N","","","","","20210629",",2,N","","","11.9","2,,N,29,","15.2","2,,,N","",""
"US1NMSJ0047","2021-07","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","6",",N","2",",N","0",",N","0","5,N","20210731","+,5,N","20210723",",,N","0","5,,N,31,+","8.9",",,N,23,","15.2",",,,N","0","5,,,N"
"US1NMSJ0047","2021-08","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","6","1,N","3","1,N","0","1,N","","","","","20210816",",1,N","","","9.4","1,,N,16,","25.7","1,,,N","",""
"US1NMSJ0047","2021-09","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","3","4,N","1","4,N","0","4,N","","","","","20210902",",4,N","","","21.1","4,,N,02,","22.2","4,,,N","",""
"US1NMSJ0047","2021-10","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","5","5,N","3","5,N","0","5,N","","","","","20211027",",5,N","","","5.3","5,,N,27,","13.9","5,,,N","",""
"US1NMSJ0047","2021-11","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","1",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","5.3",",,N,24,","5.3",",,,N","0","2,,,N"
"US1NMSJ0047","2021-12","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","6",",N","3",",N","0",",N","","","","","20211210",",,N","","","11.9",",,N,10,","35.7",",,,N","",""
"US1NMSJ0047","2022-01","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","1","2,N","0","2,N","0","2,N","0","2,N","20220101",",2,N","20220101",",2,N","8","2,,N,01,","1.3","2,,N,01,","1.3","2,,,N","8","2,,,N"
"US1NMSJ0047","2022-02","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","3",",N","2",",N","0",",N","0","1,N","20220224",",1,N","20220224","+,,N","20","1,,N,24,","2.5",",,N,24,+","6.3",",,,N","53","1,,,N"
"US1NMSJ0047","2022-03","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","6","1,N","2","1,N","0","1,N","","","","","20220329",",1,N","","","3.8","1,,N,29,","13.1","1,,,N","",""
"US1NMSJ0047","2022-04","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","3","1,N","1","1,N","0","1,N","0","4,N","20220430","+,4,N","20220401",",1,N","0","4,,N,30,+","5.1","1,,N,01,","7.2","1,,,N","0","4,,,N"
"US1NMSJ0047","2022-05","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSJ0047","2022-06","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","4","1,N","3","1,N","1","1,N","","","","","20220627",",1,N","","","25.9","1,,N,27,","33.6","1,,,N","",""
"US1NMSJ0047","2022-07","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","8","1,N","4","1,N","0","1,N","","","","","20220729",",1,N","","","13.0","1,,N,29,","34.6","1,,,N","",""
"US1NMSJ0047","2022-09","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","5",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220923",",,N","0","5,,N,30,+","10.2",",,N,23,","31.8",",,,N","0","5,,,N"
"US1NMSJ0047","2022-10","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","4",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221003",",,N","0","5,,N,31,+","8.9",",,N,03,","19.6",",,,N","0","5,,,N"
"US1NMSJ0047","2022-11","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","2",",N","2",",N","0",",N","0","3,N","20221130","+,3,N","20221103",",,N","0","3,,N,30,+","8.4",",,N,03,","12.5",",,,N","0","3,,,N"
"US1NMSJ0047","2022-12","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","7",",N","2",",N","0",",N","0","5,N","20221230",",5,N","20221228",",,N","10","5,,N,30,","13.0",",,N,28,","28.9",",,,N","15","5,,,N"
"US1NMSJ0047","2023-01","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","10","1,N","6","1,N","0","1,N","","","","","20230102",",1,N","","","9.9","1,,N,02,","33.2","1,,,N","",""
"US1NMSJ0047","2023-02","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","5",",N","2",",N","0",",N","4","2,N","20230215",",2,N","20230214",",,N","114","2,,N,15,","8.4",",,N,14,","19.1",",,,N","251","2,,,N"
"US1NMSJ0047","2023-03","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","8",",N","5",",N","0",",N","","","","","20230314",",,N","","","7.1",",,N,14,","31.5",",,,N","",""
"US1NMSJ0047","2023-04","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","2",",N","0",",N","0",",N","0","4,N","20230430","+,4,N","20230425",",,N","0","4,,N,30,+","1.8",",,N,25,","2.3",",,,N","0","4,,,N"
"US1NMSJ0047","2023-05","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","3",",N","3",",N","0",",N","0","3,N","20230531","+,3,N","20230520",",,N","0","3,,N,31,+","7.1",",,N,20,","15.4",",,,N","0","3,,,N"
"US1NMSJ0047","2023-06","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","4","2,N","0","2,N","0","2,N","","","","","20230602",",2,N","","","1.0","2,,N,02,","2.6",",a,,N","",""
"US1NMSJ0047","2023-07","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230731",",,N","0","1,,N,31,+","3.8",",,N,31,","3.8",",,,N","0","1,,,N"
"US1NMSJ0047","2023-08","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","4",",N","1",",N","0",",N","0","5,N","20230831","+,5,N","20230809",",,N","0","5,,N,31,+","5.1",",,N,09,","9.7",",,,N","0","5,,,N"
"US1NMSJ0047","2023-09","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","4",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230915",",,N","0","4,,N,30,+","12.4",",,N,15,","19.0",",,,N","0","4,,,N"
"US1NMSJ0047","2023-10","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","1",",N","0",",N","0",",N","0","1,N","20231031","+,1,N","20231003",",,N","0","1,,N,31,+","0.8",",,N,03,","0.8",",,,N","0","1,,,N"
"US1NMSJ0047","2023-11","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","3",",N","2",",N","0",",N","1","4,N","20231125",",4,N","20231120",",,N","25","4,,N,25,","6.9",",,N,20,","10.4",",,,N","25","4,,,N"
"US1NMSJ0047","2023-12","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","5",",N","3",",N","0",",N","0","5,N","20231231","+,5,N","20231214",",,N","0","5,,N,31,+","8.9",",,N,14,","20.4",",,,N","0","5,,,N"
"US1NMSJ0047","2024-01","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","8","3,N","1","3,N","0","3,N","","","","","20240104",",3,N","","","8.9","3,,N,04,","18.2","1,a,,N","",""
"US1NMSJ0047","2024-02","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","7","4,N","3","4,N","0","4,N","","","","","20240203",",4,N","","","3.8","4,,N,03,","13.0",",a,,N","",""
"US1NMSJ0047","2024-03","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","7","2,N","4","2,N","0","2,N","","","","","20240325",",2,N","","","8.1","2,,N,25,","24.6","2,,,N","",""
"US1NMSJ0047","2024-04","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","4","1,N","1","1,N","0","1,N","0","5,N","20240430","+,5,N","20240427",",1,N","0","5,,N,30,+","2.8","1,,N,27,","5.3","1,,,N","0","5,,,N"
"US1NMSJ0047","2024-05","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","0","4,N","0","4,N","0","4,N","0","5,N","20240531","+,5,N","20240516",",4,N","0","5,,N,31,+","0.0","4,T,N,16,","0.0","1,T,,N","0","5,,,N"
"US1NMSJ0047","2024-06","36.749","-108.11124","1761.1","FARMINGTON 4.1 E, NM US","5","1,N","3","1,N","1","1,N","","","","","20240622",",1,N","","","31.2","1,,N,22,","62.5","1,,,N","",""
