"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518086","1998-04","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","19980430","+,,0","19980430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","210.2","3,a,,0","0",",,,0"
"USC00518086","1998-05","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","19980531","+,,0","19980531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","172.3","1,a,,0","0",",,,0"
"USC00518086","1998-06","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","25","2,0","24","2,0","1","2,0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980615",",2,0","0",",,0,30,+","0",",,0,30,+","31.5","2,,0,15,","233.0",",a,,0","0",",,,0"
"USC00518086","1998-07","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","19980731","+,,0","19980731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","84.9","1,a,,0","0",",,,0"
"USC00518086","1998-08","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","19980831","+,,0","19980831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","173.3","1,a,,0","0",",,,0"
"USC00518086","1998-09","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","19",",0","18",",0","2",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980921",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","174.4",",,,0","0",",,,0"
"USC00518086","1998-10","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","15",",0","15",",0","0",",0","","","0",",0","","","19981031","+,,0","19981017",",,0","","","0",",,0,31,+","20.8",",,0,17,","122.3",",,,0","0",",,,0"
"USC00518086","1998-11","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","20",",0","20",",0","0",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981119",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","155.3",",,,0","0",",,,0"
"USC00518086","1998-12","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","15",",0","14",",0","1",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981207",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","147.8",",,,0","0",",,,0"
"USC00518086","1999-01","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","15",",0","13",",0","4",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990110",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","221.0",",,,0","0",",,,0"
"USC00518086","1999-02","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","17",",0","10",",0","2",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990220",",,0","0",",,0,28,+","0",",,0,28,+","66.0",",,0,20,","164.8",",,,0","0",",,,0"
"USC00518086","1999-03","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","19",",0","17",",0","6",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990321",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,21,","360.4",",,,0","0",",,,0"
"USC00518086","1999-04","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","14",",0","10",",0","0",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990427",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","112.5",",,,0","0",",,,0"
"USC00518086","1999-05","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990517",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","30.9",",,,0","0",",,,0"
"USC00518086","1999-06","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990624",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","30.3",",,,0","0",",,,0"
"USC00518086","1999-07","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","21",",0","9",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990727",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","56.1",",,,0","0",",,,0"
"USC00518086","1999-08","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","26",",0","10",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990815",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","103.7",",,,0","0",",,,0"
"USC00518086","1999-09","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","18",",0","9",",0","1",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990901",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","99.9",",,,0","0",",,,0"
"USC00518086","1999-10","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991020",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","42.4",",,,0","0",",,,0"
"USC00518086","1999-11","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","24",",0","8",",0","1",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991122",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,22,","118.9",",,,0","0",",,,0"
"USC00518086","1999-12","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","16",",0","11",",0","1",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991212",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","135.5",",,,0","0",",,,0"
"USC00518086","2000-01","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","18",",0","11",",0","1",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000113",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","148.4",",,,0","0",",,,0"
"USC00518086","2000-02","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000201",",,0","0",",,0,29,+","0",",,0,29,+","5.1",",,0,01,","8.7",",,,0","0",",,,0"
"USC00518086","2000-03","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000326",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","69.1",",,,0","0",",,,0"
"USC00518086","2000-04","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20000430","+,,0","20000430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2000-05","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000514",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","50.8",",,,0","0",",,,0"
"USC00518086","2000-06","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","9",",0","3",",0","1",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000626",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","51.0",",,,0","0",",,,0"
"USC00518086","2000-07","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","19",",0","13",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000720",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","106.5",",,,0","0",",,,0"
"USC00518086","2000-08","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20000831","+,,0","20000831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","275.4","5,a,,0","0",",,,0"
"USC00518086","2000-09","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000928",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","86.8",",,,0","0",",,,0"
"USC00518086","2000-10","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","22",",0","14",",0","1",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001023",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","150.7",",,,0","0",",,,0"
"USC00518086","2000-11","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","23",",0","13",",0","1",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001103",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","155.0",",,,0","0",",,,0"
"USC00518086","2000-12","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001212",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","20.0",",,,0","0",",,,0"
"USC00518086","2001-01","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010113",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","32.2",",,,0","0",",,,0"
"USC00518086","2001-02","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","9",",0","6",",0","3",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010215",",,0","0",",,0,28,+","0",",,0,28,+","41.7",",,0,15,","129.7",",,,0","0",",,,0"
"USC00518086","2001-03","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","19",",0","15",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010308",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","120.0",",,,0","0",",,,0"
"USC00518086","2001-04","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","15",",0","11",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010411",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","104.7",",,,0","0",",,,0"
"USC00518086","2001-05","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010519",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","57.2",",,,0","0",",,,0"
"USC00518086","2001-06","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","12",",0","9",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010616",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","47.6",",,,0","0",",,,0"
"USC00518086","2001-07","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","12","2,0","7","2,0","0","2,0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010724",",2,0","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,24,","47.5","2,,,0","0",",,,0"
"USC00518086","2001-08","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20010831","+,,0","20010831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2001-09","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010923",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","94.5",",,,0","0",",,,0"
"USC00518086","2001-10","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","22",",0","14",",0","3",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011029",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","159.4",",,,0","0",",,,0"
"USC00518086","2001-11","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","18",",0","11",",0","1",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011128",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,28,","115.4",",,,0","0",",,,0"
"USC00518086","2001-12","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","22","2,0","14","2,0","1","2,0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011213",",2,0","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,13,","150.5",",a,,0","0",",,,0"
"USC00518086","2002-01","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020128",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","104.0",",,,0","0",",,,0"
"USC00518086","2002-02","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","14","2,0","7","2,0","2","2,0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020226",",2,0","0",",,0,28,+","0",",,0,28,+","40.6","2,,0,26,","143.1",",a,,0","0",",,,0"
"USC00518086","2002-03","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","16",",0","10",",0","4",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020307",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,07,","247.1",",,,0","0",",,,0"
"USC00518086","2002-04","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","13","3,0","6","3,0","2","3,0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020402",",3,0","0",",,0,30,+","0",",,0,30,+","33.8","3,,0,02,","121.9",",a,,0","0",",,,0"
"USC00518086","2002-05","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","19",",0","7",",0","0",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020504",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","77.0",",,,0","0",",,,0"
"USC00518086","2002-06","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","22",",0","13",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020614",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","88.0",",,,0","0",",,,0"
"USC00518086","2002-07","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20020731","+,,0","20020731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","169.8",",a,,0","0",",,,0"
"USC00518086","2002-08","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20020831","+,,0","20020831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2002-10","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0","1,0","0",",0","20021031","+,1,0","20021031","+,,0","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2002-11","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20021130","+,,0","20021130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2002-12","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20021231","+,,0","20021231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2003-01","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20030131","+,,0","20030131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2003-02","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20030228","+,,0","20030228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518086","2003-03","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20030331","+,,0","20030331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2003-04","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20030430","+,,0","20030430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2003-05","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20030531","+,,0","20030531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2003-06","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20030630","+,,0","20030630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2003-07","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20030731","+,,0","20030731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2003-08","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20030831","+,,0","20030831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2003-09","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20030930","+,,0","20030930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2003-10","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20031031","+,,0","20031031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2003-11","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20031130","+,,0","20031130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2003-12","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20031231","+,,0","20031231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2004-01","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20040131","+,,0","20040131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2004-02","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20040229","+,,0","20040229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00518086","2004-03","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20040331","+,,0","20040331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2004-04","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20040430","+,,0","20040430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2004-05","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20040531","+,,0","20040531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2004-06","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20040630","+,,0","20040630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2004-07","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20040731","+,,0","20040731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2004-08","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20040831","+,,0","20040831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2004-09","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20040930","+,,0","20040930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2004-10","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20041031","+,,0","20041031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2004-11","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20041130","+,,0","20041130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2004-12","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20041231","+,,0","20041231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2005-01","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20050131","+,,0","20050131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2005-02","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20050228","+,,0","20050228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518086","2005-03","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20050331","+,,0","20050331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2005-04","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20050430","+,,0","20050430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2005-05","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20050531","+,,0","20050531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2005-06","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20050630","+,,0","20050630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2005-07","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20050731","+,,0","20050731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2005-08","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20050831","+,,0","20050831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2005-09","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20050930","+,,0","20050930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518086","2005-10","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20051031","+,,0","20051031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518086","2005-11","20.2038","-155.735","149.4","POLOLU LOOKOUT 179.3, HI US","","","","","","","0",",0","0",",0","20051130","+,,0","20051130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
