"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACE0022","2012-08","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","14",",N","8",",N","0",",N","0",",N","20120831","+,,N","20120811",",,N","0",",,N,31,+","19.1",",,N,11,","90.5",",,,N","0",",,,N"
"US1GACE0022","2012-09","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","9",",N","3",",N","0",",N","0",",N","20120930","+,,N","20120918",",,N","0",",,N,30,+","18.3",",,N,18,","33.6",",,,N","0",",,,N"
"US1GACE0022","2012-10","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","6",",N","3",",N","2",",N","0",",N","20121031","+,,N","20121002",",,N","0",",,N,31,+","56.4",",,N,02,","95.8",",,,N","0",",,,N"
"US1GACE0022","2012-11","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","8",",N","4",",N","0",",N","0",",N","20121130","+,,N","20121106",",,N","0",",,N,30,+","16.5",",,N,06,","31.5",",,,N","0",",,,N"
"US1GACE0022","2012-12","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","11",",N","8",",N","2",",N","0",",N","20121230","+,,N","20121221",",,N","0",",T,N,30,+","49.0",",,N,21,","159.9",",,,N","0",",T,,N"
"US1GACE0022","2013-01","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","13",",N","8",",N","4",",N","0",",N","20130131","+,,N","20130131",",,N","0",",,N,31,+","65.5",",,N,31,","221.2",",,,N","0",",,,N"
"US1GACE0022","2013-02","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","13",",N","8",",N","3",",N","0","1,N","20130228","+,1,N","20130211",",,N","0","1,,N,28,+","38.1",",,N,11,","159.2",",,,N","0","1,,,N"
"US1GACE0022","2013-03","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","7",",N","6",",N","3",",N","0",",N","20130327","+,,N","20130312",",,N","0",",T,N,27,+","38.9",",,N,12,","141.3",",,,N","0",",T,,N"
"US1GACE0022","2013-04","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","10",",N","9",",N","3",",N","0",",N","20130430","+,,N","20130412",",,N","0",",,N,30,+","60.5",",,N,12,","164.8",",,,N","0",",,,N"
"US1GACE0022","2013-05","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","9",",N","7",",N","2",",N","0",",N","20130531","+,,N","20130505",",,N","0",",,N,31,+","82.6",",,N,05,","189.9",",,,N","0",",,,N"
"US1GACE0022","2013-06","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","13",",N","11",",N","3",",N","0",",N","20130630","+,,N","20130610",",,N","0",",,N,30,+","47.8",",,N,10,","192.6",",,,N","0",",,,N"
"US1GACE0022","2013-07","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","22",",N","13",",N","2",",N","0","1,N","20130731","+,1,N","20130704",",,N","0","1,,N,31,+","88.4",",,N,04,","246.9",",,,N","0","1,,,N"
"US1GACE0022","2013-08","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","17",",N","10",",N","3",",N","0","4,N","20130831","+,4,N","20130801",",,N","0","4,,N,31,+","142.5",",,N,01,","315.0",",,,N","0","4,,,N"
"US1GACE0022","2013-09","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","4",",N","4",",N","2",",N","0","2,N","20130930","+,2,N","20130922",",,N","0","2,,N,30,+","33.5",",,N,22,","75.4",",,,N","0","2,,,N"
"US1GACE0022","2013-10","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","7",",N","4",",N","1",",N","0","2,N","20131031","+,2,N","20131007",",,N","0","2,,N,31,+","46.0",",,N,07,","67.9",",,,N","0","2,,,N"
"US1GACE0022","2013-11","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","12",",N","7",",N","1",",N","0","2,N","20131130","+,2,N","20131127",",,N","0","2,,N,30,+","42.7",",,N,27,","97.7",",,,N","0","2,,,N"
"US1GACE0022","2013-12","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","15",",N","13",",N","2",",N","0",",N","20131231","+,,N","20131223",",,N","0",",,N,31,+","84.1",",,N,23,","266.4",",,,N","0",",,,N"
"US1GACE0022","2014-01","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","9",",N","7",",N","0",",N","1",",N","20140129",",,N","20140112",",,N","61",",,N,29,","23.1",",,N,12,","82.1",",,,N","61",",,,N"
"US1GACE0022","2014-02","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","9",",N","9",",N","1",",N","1","1,N","20140213",",1,N","20140205",",,N","36","1,,N,13,","29.0",",,N,05,","112.8",",,,N","51","1,,,N"
"US1GACE0022","2014-03","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","16",",N","8",",N","1",",N","0",",N","20140331","+,,N","20140317",",,N","0",",,N,31,+","38.4",",,N,17,","93.2",",,,N","0",",,,N"
"US1GACE0022","2014-04","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","10",",N","8",",N","3",",N","0",",N","20140430","+,,N","20140407",",,N","0",",,N,30,+","70.1",",,N,07,","180.9",",,,N","0",",,,N"
"US1GACE0022","2014-05","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","9",",N","6",",N","0",",N","0","3,N","20140531","+,3,N","20140515",",,N","0","3,,N,31,+","21.1",",,N,15,","67.1",",,,N","0","3,,,N"
"US1GACE0022","2014-06","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","17",",N","11",",N","1",",N","0",",N","20140630","+,,N","20140624",",,N","0",",,N,30,+","55.9",",,N,24,","135.7",",,,N","0",",,,N"
"US1GACE0022","2014-07","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","11",",N","9",",N","1",",N","0",",N","20140731","+,,N","20140720",",,N","0",",,N,31,+","26.4",",,N,20,","80.2",",,,N","0",",,,N"
"US1GACE0022","2014-08","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","10",",N","5",",N","0",",N","0",",N","20140831","+,,N","20140820",",,N","0",",,N,31,+","15.0",",,N,20,","52.6",",,,N","0",",,,N"
"US1GACE0022","2014-09","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","11",",N","5",",N","1",",N","0",",N","20140930","+,,N","20140908",",,N","0",",,N,30,+","40.9",",,N,08,","71.1",",,,N","0",",,,N"
"US1GACE0022","2014-10","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","10",",N","7",",N","2",",N","0",",N","20141031","+,,N","20141015",",,N","0",",,N,31,+","31.8",",,N,15,","118.1",",,,N","0",",,,N"
"US1GACE0022","2014-11","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","7",",N","4",",N","2",",N","0",",N","20141130","+,,N","20141117",",,N","0",",,N,30,+","50.8",",,N,17,","95.5",",,,N","0",",,,N"
"US1GACE0022","2014-12","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","11",",N","10",",N","1",",N","0",",N","20141231","+,,N","20141224",",,N","0",",,N,31,+","40.6",",,N,24,","125.4",",,,N","0",",,,N"
"US1GACE0022","2015-01","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","12",",N","6",",N","1",",N","0",",N","20150131","+,,N","20150104",",,N","0",",,N,31,+","82.6",",,N,04,","131.8",",,,N","0",",,,N"
"US1GACE0022","2015-02","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","8",",N","7",",N","2",",N","1","2,N","20150226",",2,N","20150202",",,N","25","2,,N,26,","29.0",",,N,02,","112.6",",,,N","38","2,,,N"
"US1GACE0022","2015-03","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","17",",N","9",",N","0",",N","0",",N","20150331","+,,N","20150314",",,N","0",",,N,31,+","10.7",",,N,14,","63.0",",,,N","0",",,,N"
"US1GACE0022","2015-04","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","17",",N","15",",N","1",",N","0",",N","20150430","+,,N","20150414",",,N","0",",,N,30,+","25.4",",,N,14,","178.5",",,,N","0",",,,N"
"US1GACE0022","2015-05","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","9",",N","5",",N","1",",N","0",",N","20150531","+,,N","20150527",",,N","0",",,N,31,+","43.9",",,N,27,","90.6",",,,N","0",",,,N"
"US1GACE0022","2015-06","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","8",",N","4",",N","0",",N","0",",N","20150630","+,,N","20150628",",,N","0",",,N,30,+","11.4",",,N,28,","37.0",",,,N","0",",,,N"
"US1GACE0022","2015-07","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","10",",N","8",",N","2",",N","0",",N","20150731","+,,N","20150703",",,N","0",",,N,31,+","103.1",",,N,03,","206.3",",,,N","0",",,,N"
"US1GACE0022","2015-08","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","9","1,N","9","1,N","2","1,N","0","1,N","20150831","+,1,N","20150818",",1,N","0","1,,N,31,+","57.2","1,,N,18,","179.9","1,,,N","0","1,,,N"
"US1GACE0022","2015-09","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","11",",N","7",",N","1",",N","0",",N","20150930","+,,N","20150925",",,N","0",",,N,30,+","56.6",",,N,25,","107.5",",,,N","0",",,,N"
"US1GACE0022","2015-10","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","11",",N","9",",N","1",",N","0",",N","20151031","+,,N","20151004",",,N","0",",,N,31,+","33.0",",,N,04,","125.5",",,,N","0",",,,N"
"US1GACE0022","2015-11","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","14",",N","10",",N","4",",N","0",",N","20151130","+,,N","20151119",",,N","0",",,N,30,+","65.3",",,N,19,","253.8",",,,N","0",",,,N"
"US1GACE0022","2015-12","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","16",",N","12",",N","3",",N","0",",N","20151231","+,,N","20151224",",,N","0",",,N,31,+","46.5",",,N,24,","235.2",",,,N","0",",,,N"
"US1GACE0022","2016-01","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","9",",N","8",",N","2",",N","0",",N","20160123",",,N","20160116",",,N","13",",,N,23,","43.9",",,N,16,","135.6",",,,N","13",",,,N"
"US1GACE0022","2016-02","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","10",",N","7",",N","2",",N","0",",N","20160210",",,N","20160223",",,N","13",",,N,10,","32.8",",,N,23,","123.3",",,,N","13",",,,N"
"US1GACE0022","2016-03","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","9",",N","4",",N","0",",N","0",",N","20160304",",,N","20160302",",,N","0",",T,N,04,","18.8",",,N,02,","46.8",",,,N","0",",T,,N"
"US1GACE0022","2016-04","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","7",",N","5",",N","1",",N","0","2,N","20160430","+,2,N","20160401",",,N","0","2,,N,30,+","25.4",",,N,01,","80.7",",,,N","0","2,,,N"
"US1GACE0022","2016-05","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","10",",N","6",",N","2",",N","0",",N","20160531","+,,N","20160501",",,N","0",",,N,31,+","38.6",",,N,01,","97.7",",,,N","0",",,,N"
"US1GACE0022","2016-06","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","5",",N","3",",N","0",",N","0",",N","20160630","+,,N","20160605",",,N","0",",,N,30,+","13.5",",,N,05,","33.6",",,,N","0",",,,N"
"US1GACE0022","2016-07","34.192872","-84.270722","356.0","ALPHARETTA 8.6 N, GA US","10",",N","9",",N","0",",N","0",",N","20160731","+,,N","20160712",",,N","0",",,N,31,+","13.7",",,N,12,","64.8",",,,N","0",",,,N"
