"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346485","1937-05","36.69167","-95.64361","216.4","NOWATA, OK US","116.1","6","95.0","1,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","5",",6","","","19370515",",1,6","","","19370531","+,,6","","","19370512",",,6","19370519",",,6","6.1","1,6,15,","","","0",",,6,31,+","52.8",",,6,12,","35.6",",6,19,","","","20.4",",6","110.5",",,,6","0",",,,6","20.79","1,6","27.50",",,,6","14.09","1,,,6"
"USC00346485","1937-06","36.69167","-95.64361","216.4","NOWATA, OK US","304.0","6","187.9","2,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","14","1,6","","","19370607",",1,6","","","19370630","+,,6","","","19370609",",,6","19370626","+,1,6","12.2","1,6,07,","","","0",",,6,30,+","70.9",",,6,09,","37.8","1,6,26,+","","","0.3","1,6","138.0",",,,6","0",",,,6","25.12","2,6","31.13","1,,,6","19.10","1,,,6"
"USC00346485","1937-07","36.69167","-95.64361","216.4","NOWATA, OK US","559.8","6","255.8","1,6","11",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","19370726",",1,6","","","19370731","+,,6","","","19370717",",,6","19370705",",,6","15.0","1,6,26,","","","0",",,6,31,+","39.4",",,6,17,","40.6",",6,05,","0.0","6","0.0",",6","125.1",",,,6","0",",,,6","26.86","1,6","33.65",",,,6","20.07","1,,,6"
"USC00346485","1937-08","36.69167","-95.64361","216.4","NOWATA, OK US","866.9","6","307.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19370813",",,6","","","19370831","+,,6","","","19370820",",,6","19370810",",,6","17.2",",6,13,","","","0",",,6,31,+","15.2",",,6,20,","41.7",",6,10,","0.0","6","0.0",",6","23.5",",,,6","0",",,,6","28.24",",6","34.80",",,,6","21.68",",,,6"
"USC00346485","1937-09","36.69167","-95.64361","216.4","NOWATA, OK US","1004.4","6","137.5",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","19370926",",,6","","","19370930","+,,6","","","19370908",",,6","19370904","+,,6","3.3",",6,26,","","","0",",,6,30,+","29.2",",,6,08,","36.7",",6,04,+","12.8","6","12.8",",6","85.3",",,,6","0",",,,6","22.49",",6","28.55",",,,6","16.43",",,,6"
"USC00346485","1937-10","36.69167","-95.64361","216.4","NOWATA, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","0","3,6","21","3,6","1","3,6","","","","","","","19371031","+,,6","","","19371017",",,6","19371005",",3,6","","","","","0",",,6,31,+","21.6",",,6,17,","35.0","3,6,05,","","","","","44.0",",,,6","0",",,,6","","","23.82","3,,,6","",""
"USC00346485","1937-11","36.69167","-95.64361","216.4","NOWATA, OK US","","","4.7","1,6","4",",6","2",",6","0",",6","","","1",",6","0",",6","13",",6","4","1,6","8","1,6","0","1,6","","","19371123","+,,6","","","19371115",",,6","","","19371115",",,6","19371101",",1,6","-8.9",",6,23,+","","","25",",,6,15,","11.4",",,6,15,","29.4","1,6,01,","","","306.9","1,6","21.3",",,,6","28",",,,6","7.88","1,6","14.06","1,,,6","1.71",",,,6"
"USC00346485","1937-12","36.69167","-95.64361","216.4","NOWATA, OK US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","19371210",",,6","","","19371206",",,6","","","19371203",",,6","19371230",",,6","-13.9",",6,10,","","","0",",T,6,06,","6.1",",,6,03,","15.0",",6,30,","","","489.3",",6","7.4",",,,6","0",",T,,6","2.55",",6","7.43",",,,6","-2.33",",,,6"
"USC00346485","1938-01","36.69167","-95.64361","216.4","NOWATA, OK US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","1,6","1","1,6","0","1,6","","","19380131",",1,6","","","19380131","+,,6","","","19380130",",,6","19380116",",1,6","-13.3","1,6,31,","","","0",",,6,31,+","20.1",",,6,30,","25.0","1,6,16,","","","411.6","1,6","57.4",",,,6","0",",,,6","4.35","2,6","11.98","1,,,6","-3.28","1,,,6"
"USC00346485","1938-02","36.69167","-95.64361","216.4","NOWATA, OK US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","14",",6","2",",6","6",",6","0",",6","","","19380201",",,6","","","19380218",",,6","","","19380217",",,6","19380211",",,6","-12.2",",6,01,","","","64",",,6,18,","24.1",",,6,17,","24.4",",6,11,","","","316.9",",6","70.4",",,,6","64",",,,6","7.01",",6","13.45",",,,6","0.58",",,,6"
"USC00346485","1938-03","36.69167","-95.64361","216.4","NOWATA, OK US","12.8","6","12.8","2,6","6",",6","4",",6","2",",6","","","0",",6","0","1,6","3","1,6","0","1,6","22","1,6","0","1,6","","","19380306",",1,6","","","19380331","+,,6","","","19380328",",,6","19380323","+,1,6","-3.9","1,6,06,","","","0",",,6,31,+","62.7",",,6,28,","30.0","1,6,23,+","","","111.1","1,6","126.8",",,,6","0",",,,6","14.89","2,6","22.98","1,,,6","6.80","1,,,6"
"USC00346485","1938-04","36.69167","-95.64361","216.4","NOWATA, OK US","45.0","6","32.2","3,6","4",",6","4",",6","1",",6","","","1",",6","0","2,6","4","2,6","0","3,6","20","3,6","0","3,6","","","19380409","+,2,6","","","19380408",",,6","","","19380408",",,6","19380430",",3,6","-1.7","2,6,09,+","","","89",",,6,08,","31.5",",,6,08,","31.7","3,6,30,","","","82.2","3,6","56.4",",,,6","89",",,,6","16.34","3,6","23.50","3,,,6","9.18","2,,,6"
"USC00346485","1938-05","36.69167","-95.64361","216.4","NOWATA, OK US","125.7","6","80.7","2,6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","0","2,6","","","19380508",",,6","","","19380531","+,,6","","","19380506",",,6","19380530",",2,6","2.2",",6,08,","","","0",",,6,31,+","75.2",",,6,06,","31.7","2,6,30,","","","24.8","2,6","157.1",",,,6","0",",,,6","20.26","2,6","26.52","2,,,6","14.00",",,,6"
"USC00346485","1938-06","36.69167","-95.64361","216.4","NOWATA, OK US","294.0","6","168.3","1,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","19380605",",,6","","","19380630","+,,6","","","19380611",",,6","19380624",",1,6","13.9",",6,05,","","","0",",,6,30,+","27.4",",,6,11,","33.9","1,6,24,","","","0.0","1,6","94.8",",,,6","0",",,,6","24.17","1,6","30.50","1,,,6","17.83",",,,6"
"USC00346485","1938-07","36.69167","-95.64361","216.4","NOWATA, OK US","575.2","6","281.2","1,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","19380723","+,1,6","","","19380731","+,,6","","","19380728",",,6","19380714","+,,6","17.8","1,6,23,+","","","0",",,6,31,+","61.0",",,6,28,","37.8",",6,14,+","0.0","6","0.0",",6","69.4",",,,6","0",",,,6","27.67","1,6","35.04",",,,6","20.30","1,,,6"
"USC00346485","1938-08","36.69167","-95.64361","216.4","NOWATA, OK US","894.9","6","319.7",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19380831",",,6","","","19380831","+,,6","","","19380816",",,6","19380826","+,,6","17.8",",6,31,","","","0",",,6,31,+","48.8",",,6,16,","39.4",",6,26,+","0.0","6","0.0",",6","63.0",",,,6","0",",,,6","28.65",",6","36.34",",,,6","20.95",",,,6"
"USC00346485","1938-09","36.69167","-95.64361","216.4","NOWATA, OK US","1074.2","6","179.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","19380920",",,6","","","19380930","+,,6","","","19380913",",,6","19380909","+,,6","1.1",",6,20,","","","0",",,6,30,+","14.0",",,6,13,","38.9",",6,09,+","10.8","6","10.8",",6","18.9",",,,6","0",",,,6","23.95",",6","32.91",",,,6","14.98",",,,6"
"USC00346485","1938-10","36.69167","-95.64361","216.4","NOWATA, OK US","1158.8","6","84.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","31",",6","12",",6","","","19381024",",,6","","","19381031","+,,6","","","19381011",",,6","19381005","+,,6","-5.0",",6,24,","","","0",",,6,31,+","11.2",",,6,11,","35.0",",6,05,+","49.4","6","38.6",",6","13.8",",,,6","0",",,,6","19.82",",6","30.10",",,,6","9.53",",,,6"
"USC00346485","1938-11","36.69167","-95.64361","216.4","NOWATA, OK US","1166.5","6","7.7","3,6","4",",6","4",",6","1",",6","","","1",",6","0","1,6","15","1,6","0","2,6","7","2,6","0","2,6","","","19381127",",1,6","","","19381107",",,6","","","19381103",",,6","19381101",",2,6","-12.2","1,6,27,","","","38",",,6,07,","37.6",",,6,03,","28.3","2,6,01,","311.5","6","262.1","2,6","67.4",",,,6","38",",,,6","9.13","3,6","16.85","2,,,6","1.42","1,,,6"
"USC00346485","1938-12","36.69167","-95.64361","216.4","NOWATA, OK US","1166.5","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","19","1,6","1","1,6","0","1,6","0","1,6","","","19381227",",1,6","","","19381231","+,,6","","","19381226",",,6","19381202",",1,6","-11.7","1,6,27,","","","0",",,6,31,+","4.8",",,6,26,","20.0","1,6,02,","717.7","6","406.2","1,6","13.2",",,,6","0",",,,6","4.79","1,6","11.49","1,,,6","-1.91","1,,,6"
"USC00346485","1939-01","36.69167","-95.64361","216.4","NOWATA, OK US","0.0","","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19390116",",,6","","","19390123",",,6","","","19390129",",,6","19390108",",,6","-10.0",",6,16,","","","89",",,6,23,","14.5",",,6,29,","22.2",",6,08,","1085.5","","367.8",",6","67.8",",,,6","89",",,,6","6.47",",6","12.70",",,,6","0.24",",,,6"
"USC00346485","1939-02","36.69167","-95.64361","216.4","NOWATA, OK US","0.0","","0.0","2,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","22",",6","1","2,6","0","2,6","0","2,6","","","19390221",",,6","","","19390225","+,,6","","","19390227",",,6","19390213",",2,6","-16.1",",6,21,","","","0",",T,6,25,+","26.4",",,6,27,","20.6","2,6,13,","1477.2","","391.7","2,6","40.4",",,,6","0",",T,,6","3.03","2,6","9.70","2,,,6","-3.65",",,,6"
"USC00346485","1939-03","36.69167","-95.64361","216.4","NOWATA, OK US","3.4","","3.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","19390318","+,,6","","","19390331","+,,6","","","19390328",",,6","19390323","+,,6","-6.1",",6,18,+","","","0",",,6,31,+","36.8",",,6,28,","27.8",",6,23,+","1683.4","","206.2",",6","65.4",",,,6","0",",,,6","11.79",",6","19.35",",,,6","4.24",",,,6"
"USC00346485","1939-04","36.69167","-95.64361","216.4","NOWATA, OK US","24.0","","20.6",",6","5",",6","2",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","19390407",",,6","","","19390430","+,,6","","","19390415",",,6","19390426","+,,6","-3.3",",6,07,","","","0",",,6,30,+","30.5",",,6,15,","30.6",",6,26,+","1818.4","","135.0",",6","59.5",",,,6","0",",,,6","14.52",",6","21.03",",,,6","8.00",",,,6"
"USC00346485","1939-05","36.69167","-95.64361","216.4","NOWATA, OK US","118.0","","94.0",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19390514",",,6","","","19390531","+,,6","","","19390512",",,6","19390523",",,6","8.9",",6,14,","","","0",",,6,31,+","63.5",",,6,12,","32.8",",6,23,","1830.7","","12.3",",6","203.1",",,,6","0",",,,6","20.97",",6","27.35",",,,6","14.59",",,,6"
"USC00346485","1940-09","36.69167","-95.64361","216.4","NOWATA, OK US","","","112.1","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","8",",6","","","19400927","+,1,6","","","19400930","+,,6","","","19400905",",,6","19400909",",,6","2.8","1,6,27,+","","","0",",,6,30,+","23.9",",,6,05,","36.7",",6,09,","","","31.4",",6","86.2",",,,6","0",",,,6","21.08","1,6","27.92",",,,6","14.23","1,,,6"
"USC00346485","1940-10","36.69167","-95.64361","216.4","NOWATA, OK US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","0","3,6","26","3,6","0","3,6","","","","","","","19401031","+,,6","","","19401029",",,6","19401020",",3,6","","","","","0",",,6,31,+","22.1",",,6,29,","31.7","3,6,20,","","","","","37.4",",,,6","0",",,,6","","","26.37","3,,,6","",""
"USC00346485","1941-01","36.69167","-95.64361","216.4","NOWATA, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19410118","+,,6","","","","","","","","","","","13",",,6,18,+","","","","","","","","","","","31",",,,6","","","","","",""
"USC00346485","1941-02","36.69167","-95.64361","216.4","NOWATA, OK US","","","0.0","4,6","6",",6","5",",6","0",",6","","","2",",6","0","4,6","22","4,6","2",",6","0",",6","0",",6","","","19410208",",4,6","","","19410224","+,,6","","","19410202",",,6","19410217",",,6","-8.9","4,6,08,","","","25",",,6,24,+","14.7",",,6,02,","18.3",",6,17,","","","384.7",",6","38.0",",,,6","70",",,,6","2.60","4,6","8.85",",,,6","-3.65","4,,,6"
"USC00346485","1941-03","36.69167","-95.64361","216.4","NOWATA, OK US","","","","","6","2,6","3","2,6","0","2,6","","","1",",6","","","","","0",",6","4",",6","0",",6","","","","","","","19410313",",,6","","","19410316",",2,6","19410310",",,6","","","","","25",",,6,13,","5.1","2,,6,16,","22.8",",6,10,","","","","","14.5","2,,,6","38",",,,6","","","12.23",",,,6","",""
"USC00346485","1941-04","36.69167","-95.64361","216.4","NOWATA, OK US","","","22.5","1,6","11",",6","9",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","19410409",",1,6","","","19410430","+,,6","","","19410419",",,6","19410414","+,,6","4.4","1,6,09,","","","0",",,6,30,+","30.5",",,6,19,","30.6",",6,14,+","","","77.0",",6","119.8",",,,6","0",",,,6","16.52","1,6","22.50",",,,6","10.53","1,,,6"
"USC00346485","1941-05","36.69167","-95.64361","216.4","NOWATA, OK US","","","105.4",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19410511","+,,6","","","19410531","+,,6","","","19410505",",,6","19410527",",,6","10.6",",6,11,+","","","0",",,6,31,+","16.0",",,6,05,","31.7",",6,27,","","","2.4",",6","30.3",",,,6","0",",,,6","21.66",",6","27.88",",,,6","15.44",",,,6"
"USC00346485","1941-06","36.69167","-95.64361","216.4","NOWATA, OK US","","","162.1",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19410614","+,,6","","","19410630","+,,6","","","19410610",",,6","19410624",",,6","12.2",",6,14,+","","","0",",,6,30,+","111.8",",,6,10,","35.0",",6,24,","","","0.0",",6","199.5",",,,6","0",",,,6","23.74",",6","29.49",",,,6","17.98",",,,6"
"USC00346485","1941-07","36.69167","-95.64361","216.4","NOWATA, OK US","","","292.9","2,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","26",",6","","","19410705",",2,6","","","19410731","+,,6","","","19410731",",,6","19410729",",,6","16.1","2,6,05,","","","0",",,6,31,+","19.8",",,6,31,","40.6",",6,29,","0.0","6","0.0",",6","36.6",",,,6","0",",,,6","28.38","2,6","35.55",",,,6","21.22","2,,,6"
"USC00346485","1941-08","36.69167","-95.64361","216.4","NOWATA, OK US","","","272.1",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19410823","+,,6","","","19410831","+,,6","","","19410827",",,6","19410805",",,6","17.2",",6,23,+","","","0",",,6,31,+","56.6",",,6,27,","39.4",",6,05,","0.0","6","0.0",",6","179.2",",,,6","0",",,,6","27.11",",6","33.55",",,,6","20.68",",,,6"
"USC00346485","1941-09","36.69167","-95.64361","216.4","NOWATA, OK US","","","138.1","1,6","8",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","10",",6","","","19410930","+,1,6","","","19410930","+,,6","","","19410909",",,6","19410906",",,6","7.8","1,6,30,+","","","0",",,6,30,+","105.4",",,6,09,","35.0",",6,06,","13.0","6","13.0",",6","211.7",",,,6","0",",,,6","22.71","1,6","28.42",",,,6","17.00","1,,,6"
"USC00346485","1941-10","36.69167","-95.64361","216.4","NOWATA, OK US","","","49.3","1,6","16",",6","15",",6","9",",6","","","0",",6","0","1,6","2","1,6","0",",6","24",",6","0",",6","","","19411028",",1,6","","","19411031","+,,6","","","19411030",",,6","19411013",",,6","-1.1","1,6,28,","","","0",",,6,31,+","76.2",",,6,30,","30.6",",6,13,","86.8","6","73.8",",6","490.5",",,,6","0",",,,6","17.54","1,6","22.26",",,,6","12.82","1,,,6"
"USC00346485","1941-11","36.69167","-95.64361","216.4","NOWATA, OK US","","","1.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","19411124",",,6","","","19411123",",,6","","","19411123",",,6","19411118","+,,6","-5.6",",6,24,","","","0",",T,6,23,","20.3",",,6,23,","24.4",",6,18,+","391.4","6","304.6",",6","43.5",",,,6","0",",T,,6","8.22",",6","15.42",",,,6","1.03",",,,6"
"USC00346485","1941-12","36.69167","-95.64361","216.4","NOWATA, OK US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19411230",",,6","","","19411212",",,6","","","19411213",",,6","19411219",",,6","-6.7",",6,30,","","","20",",,6,12,","15.7",",,6,13,","21.1",",6,19,","787.3","6","395.9",",6","29.6",",,,6","38",",,,6","5.56",",6","11.13",",,,6","0.00",",,,6"
"USC00346485","1942-01","36.69167","-95.64361","216.4","NOWATA, OK US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","1",",6","3","1,6","27","1,6","6","2,6","3","2,6","0","2,6","","","19420106","+,1,6","","","19420131",",,6","","","19420131",",,6","19420123",",2,6","-18.9","1,6,06,+","","","102",",,6,31,","10.2",",,6,31,","23.9","2,6,23,","1281.6","6","494.3","2,6","19.6",",,,6","115",",,,6","1.22","2,6","9.56","2,,,6","-7.12","1,,,6"
"USC00346485","1942-02","36.69167","-95.64361","216.4","NOWATA, OK US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","2",",6","0","1,6","19","1,6","1",",6","1",",6","0",",6","","","19420220","+,1,6","","","19420218",",,6","","","19420218","+,,6","19420205",",,6","-14.4","1,6,20,+","","","102",",,6,18,","10.2",",,6,18,+","23.9",",6,05,","1686.6","6","405.0",",6","46.8",",,,6","178",",,,6","3.30","1,6","9.75",",,,6","-3.14","1,,,6"
"USC00346485","1942-03","36.69167","-95.64361","216.4","NOWATA, OK US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","9",",6","0",",6","","","19420301",",,6","","","19420302",",,6","","","19420302",",,6","19420315",",,6","-5.6",",6,01,","","","0",",T,6,02,","8.4",",,6,02,","25.6",",6,15,","1993.2","6","306.6",",6","20.3",",,,6","0",",T,,6","8.44",",6","16.34",",,,6","0.55",",,,6"
"USC00346485","1942-04","36.69167","-95.64361","216.4","NOWATA, OK US","16.2","6","16.2",",6","13",",6","11",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","19420401",",,6","","","19420430","+,,6","","","19420407",",,6","19420416",",,6","-4.4",",6,01,","","","0",",,6,30,+","87.1",",,6,07,","27.8",",6,16,","2083.5","6","90.3",",6","249.7",",,,6","0",",,,6","15.86",",6","21.87",",,,6","9.85",",,,6"
"USC00346485","1942-05","36.69167","-95.64361","216.4","NOWATA, OK US","68.2","6","52.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","1","1,6","","","19420505","+,,6","","","19420531","+,,6","","","19420521","+,,6","19420531",",1,6","3.3",",6,05,+","","","0",",,6,31,+","18.5",",,6,21,+","32.2","1,6,31,","2123.8","6","40.3","1,6","61.7",",,,6","0",",,,6","18.69","1,6","24.95","1,,,6","12.44",",,,6"
"USC00346485","1942-06","36.69167","-95.64361","216.4","NOWATA, OK US","233.7","6","165.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","19420617","+,,6","","","","","","","","","19420603",",1,6","12.2",",6,17,+","","","","","","","35.0","1,6,03,","2127.4","6","3.6","1,6","","","","","23.90","1,6","30.03","1,,,6","17.76",",,,6"
