"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0025","2011-12","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","2",",N","1",",N","0",",N","0","3,N","20111231","+,3,N","20111228",",,N","0","3,,N,31,+","5.6",",,N,28,","6.6",",,,N","0","3,,,N"
"US1FLHB0025","2012-01","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","6",",N","3",",N","0",",N","","","","","20120119",",,N","","","12.4",",,N,19,","31.8",",,,N","",""
"US1FLHB0025","2012-02","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","7",",N","3",",N","1",",N","","","","","20120218",",,N","","","31.5",",,N,18,","44.4",",,,N","",""
"US1FLHB0025","2012-03","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","4",",N","2",",N","1",",N","0","5,N","20120331","+,5,N","20120322",",,N","0","5,,N,31,+","79.5",",,N,22,","85.9",",,,N","0","5,,,N"
"US1FLHB0025","2012-04","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","6",",N","5",",N","1",",N","0","5,N","20120430","+,5,N","20120422",",,N","0","5,,N,30,+","27.7",",,N,22,","48.5",",,,N","0","5,,,N"
"US1FLHB0025","2012-05","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","6","2,N","3","2,N","1","2,N","","","","","20120517",",2,N","","","26.2","2,,N,17,","53.4","2,,,N","",""
"US1FLHB0025","2012-06","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","15",",N","13",",N","5",",N","","","","","20120625",",,N","","","182.4",",,N,25,","460.7",",,,N","",""
"US1FLHB0025","2012-07","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","12","5,N","7","5,N","2","5,N","","","","","20120722","+,5,N","","","34.0","5,,N,22,+","200.6","1,a,,N","",""
"US1FLHB0025","2012-08","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","23",",N","17",",N","4",",N","","","","","20120807",",,N","","","115.8",",,N,07,","405.7",",,,N","",""
"US1FLHB0025","2012-09","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","11","3,N","5","3,N","2","3,N","","","","","20120910",",3,N","","","65.3","3,,N,10,","164.5",",a,,N","",""
"US1FLHB0025","2012-10","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","11",",N","5",",N","0",",N","","","","","20121004",",,N","","","24.4",",,N,04,","64.3",",,,N","",""
"US1FLHB0025","2012-11","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","2","1,N","0","1,N","0","1,N","0","3,N","20121130","+,3,N","20121107",",1,N","0","3,,N,30,+","1.5","1,,N,07,","1.8","1,,,N","0","3,,,N"
"US1FLHB0025","2012-12","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","8",",N","4",",N","0",",N","","","","","20121229",",,N","","","19.1",",,N,29,","50.1",",,,N","",""
"US1FLHB0025","2013-01","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","7","2,N","3","2,N","0","2,N","","","","","20130104",",2,N","","","11.9","2,,N,04,","24.5","2,,,N","",""
"US1FLHB0025","2013-02","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","4",",N","3",",N","0",",N","0","4,N","20130228","+,4,N","20130214",",,N","0","4,,N,28,+","13.5",",,N,14,","34.4",",,,N","0","4,,,N"
"US1FLHB0025","2013-03","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","7",",N","2",",N","1",",N","","","","","20130323",",,N","","","78.2",",,N,23,","90.6",",,,N","",""
"US1FLHB0025","2013-04","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","9",",N","6",",N","0",",N","","","","","20130430",",,N","","","24.6",",,N,30,","59.0",",,,N","",""
"US1FLHB0025","2013-05","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","8","3,N","6","3,N","1","3,N","","","","","20130522",",3,N","","","77.7","3,,N,22,","147.6","3,,,N","",""
"US1FLHB0025","2013-06","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","17","2,N","14","2,N","5","2,N","","","","","20130602",",2,N","","","142.5","2,,N,02,","427.0","2,,,N","",""
"US1FLHB0025","2013-08","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","21","2,N","15","2,N","1","2,N","","","","","20130808",",2,N","","","30.2","2,,N,08,","139.8","2,,,N","",""
"US1FLHB0025","2013-09","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","15","5,N","11","5,N","3","5,N","","","","","20130925",",5,N","","","52.1","5,,N,25,","214.2","5,,,N","",""
"US1FLHB0025","2013-11","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","6","1,N","3","1,N","0","1,N","","","","","20131103",",1,N","","","21.3","1,,N,03,","55.4","1,,,N","",""
"US1FLHB0025","2014-01","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","13","2,N","8","2,N","0","2,N","","","","","20140127",",2,N","","","16.3","2,,N,27,","64.4","2,,,N","",""
"US1FLHB0025","2014-02","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","11","3,N","3","3,N","0","3,N","","","","","20140213",",3,N","","","23.4","3,,N,13,","53.0","1,a,,N","",""
"US1FLHB0025","2014-03","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","10",",N","6",",N","3",",N","","","","","20140330",",,N","","","51.1",",,N,30,","140.2",",,,N","",""
"US1FLHB0025","2014-05","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","10",",N","8",",N","2",",N","","","","","20140503",",,N","","","104.9",",,N,03,","199.7",",,,N","",""
"US1FLHB0025","2014-06","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","11",",N","9",",N","2",",N","","","","","20140610",",,N","","","32.5",",,N,10,","128.3",",,,N","",""
"US1FLHB0025","2014-08","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","12","4,N","11","4,N","0","4,N","","","","","20140817",",4,N","","","23.4","4,,N,17,","111.3","4,,,N","",""
"US1FLHB0025","2014-10","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","2","5,N","2","5,N","0","5,N","","","","","20141015",",5,N","","","18.5","5,,N,15,","27.1","5,,,N","",""
"US1FLHB0025","2014-11","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","6","1,N","1","1,N","1","1,N","","","","","20141126",",1,N","","","115.1","1,,N,26,","120.7","1,,,N","",""
"US1FLHB0025","2014-12","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","10","2,N","4","2,N","0","2,N","","","","","20141222",",2,N","","","16.5","2,,N,22,","50.9","2,,,N","",""
"US1FLHB0025","2015-01","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","5","5,N","4","5,N","1","5,N","","","","","20150124",",5,N","","","37.8","5,,N,24,","59.2","3,a,,N","",""
"US1FLHB0025","2015-02","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","7","2,N","4","2,N","2","2,N","","","","","20150205",",2,N","","","55.9","2,,N,05,","118.7","2,,,N","",""
"US1FLHB0025","2015-03","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","7",",N","5",",N","1",",N","","","","","20150301",",,N","","","40.6",",,N,01,","79.3",",,,N","",""
"US1FLHB0025","2015-04","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","10","1,N","7","1,N","1","1,N","","","","","20150424",",1,N","","","25.7","1,,N,24,","91.8","1,,,N","",""
"US1FLHB0025","2015-05","28.0357","-82.4706","18.0","CARROLLWOOD 1.7 SE, FL US","7","3,N","7","3,N","2","3,N","","","","","20150527",",3,N","","","62.7","3,,N,27,","157.6",",a,,N","",""
