"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVLY0022","2021-02","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","1",",N","1",",N","0",",N","0","1,N","20210220",",1,N","20210211",",,N","0","1,T,N,20,","6.4",",,N,11,","6.4",",,,N","0","1,T,,N"
"US1NVLY0022","2021-03","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","0",",N","0",",N","0",",N","0","1,N","20210331","+,1,N","20210311",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1NVLY0022","2021-04","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","0",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210415","+,,N","0","2,,N,30,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1NVLY0022","2021-06","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","0",",N","0",",N","0",",N","0","2,N","20210630","+,2,N","20210630","+,,N","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1NVLY0022","2021-07","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","2",",N","0",",N","0",",N","0","5,N","20210731","+,5,N","20210731",",,N","0","5,,N,31,+","1.5",",,N,31,","2.0",",,,N","0","5,,,N"
"US1NVLY0022","2021-08","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVLY0022","2021-09","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","1",",N","1",",N","0",",N","0","1,N","20210930","+,1,N","20210910",",,N","0","1,,N,30,+","3.3",",,N,10,","3.3",",,,N","0","1,,,N"
"US1NVLY0022","2021-10","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","6","1,N","4","1,N","0","1,N","","","","","20211025",",1,N","","","25.1","1,,N,25,","40.0","1,,,N","",""
"US1NVLY0022","2021-11","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211109",",,N","0","1,,N,30,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1NVLY0022","2021-12","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","11",",N","6",",N","0",",N","","","","","20211223",",,N","","","13.2",",,N,23,","46.6",",,,N","",""
"US1NVLY0022","2022-01","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVLY0022","2022-02","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","3",",N","2",",N","0",",N","1",",N","20220222",",,N","20220221",",,N","64",",,N,22,","3.8",",,N,21,","8.9",",,,N","85",",,,N"
"US1NVLY0022","2022-03","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","2",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220329",",,N","0","3,,N,31,+","3.6",",,N,29,","5.4",",,,N","0","3,,,N"
"US1NVLY0022","2022-04","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVLY0022","2022-05","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","0",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220501",",,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1NVLY0022","2022-06","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","1",",N","0",",N","0",",N","0","1,N","20220630","+,1,N","20220603",",,N","0","1,,N,30,+","1.8",",,N,03,","1.8",",,,N","0","1,,,N"
"US1NVLY0022","2022-07","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","1",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220718",",,N","0","2,,N,31,+","10.2",",,N,18,","10.2",",,,N","0","2,,,N"
"US1NVLY0022","2022-08","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","6",",N","0",",N","0",",N","","","","","20220818","+,,N","","","1.3",",,N,18,+","5.5",",,,N","",""
"US1NVLY0022","2022-09","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","3",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220921",",,N","0","5,,N,30,+","15.2",",,N,21,","17.5",",,,N","0","5,,,N"
"US1NVLY0022","2022-10","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","0",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221022",",,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1NVLY0022","2022-11","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","2",",N","2",",N","0",",N","1","2,N","20221112",",2,N","20221112",",,N","51","2,,N,12,","9.7",",,N,12,","12.5",",,,N","64","2,,,N"
"US1NVLY0022","2022-12","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","6",",N","3",",N","0",",N","0","5,N","20221229","+,5,N","20221211",",,N","0","5,T,N,29,+","18.8",",,N,11,","42.8",",,,N","0","5,T,,N"
"US1NVLY0022","2023-01","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","8","1,N","5","1,N","1","1,N","4","5,N","20230117",",5,N","20230101",",1,N","102","5,,N,17,","37.6","1,,N,01,","87.7","1,,,N","272","5,,,N"
"US1NVLY0022","2023-02","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","2",",N","2",",N","0",",N","1","1,N","20230225",",1,N","20230225",",,N","216","1,,N,25,","17.8",",,N,25,","20.3",",,,N","224","1,,,N"
"US1NVLY0022","2023-03","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","7",",N","3",",N","0",",N","1","2,N","20230301",",2,N","20230310",",,N","91","2,,N,01,","19.6",",,N,10,","33.9",",,,N","120","2,,,N"
"US1NVLY0022","2023-04","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20230401",",1,N","20230418","+,1,N","0","1,T,N,01,","0.0","1,T,N,18,+","0.0","1,T,,N","0","1,T,,N"
"US1NVLY0022","2023-05","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","7",",N","3",",N","0",",N","","","","","20230502",",,N","","","7.9",",,N,02,","21.4",",,,N","",""
"US1NVLY0022","2023-06","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","9",",N","8",",N","0",",N","","","","","20230612",",,N","","","10.4",",,N,12,","55.1",",,,N","",""
"US1NVLY0022","2023-07","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVLY0022","2023-08","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","6","1,N","3","1,N","0","1,N","","","","","20230820",",1,N","","","8.4","1,,N,20,","21.4","1,,,N","",""
"US1NVLY0022","2023-09","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","2",",N","1",",N","0",",N","","","","","20230903",",,N","","","16.0",",,N,03,","16.3",",,,N","",""
"US1NVLY0022","2023-10","39.294414","-119.251198","1282.6","SILVER SPRINGS 6.3 SSW, NV US","1",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231001",",,N","0","2,,N,31,+","9.1",",,N,01,","9.1",",,,N","0","2,,,N"
