"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000038479","1941-09","41.1","72.6","720.0","LENINDJOL, KG","2",",I","0",",I","0",",I","19410905",",,I","1.9",",,I,05,","2.3",",,,I"
"KG000038479","1941-10","41.1","72.6","720.0","LENINDJOL, KG","5",",I","4",",I","0",",I","19411024","+,,I","6.5",",,I,24,+","20.8",",,,I"
"KG000038479","1941-11","41.1","72.6","720.0","LENINDJOL, KG","8",",I","6",",I","1",",I","19411116",",,I","30.8",",,I,16,","86.8",",,,I"
"KG000038479","1941-12","41.1","72.6","720.0","LENINDJOL, KG","8",",I","6",",I","0",",I","19411205",",,I","16.7",",,I,05,","54.2",",,,I"
"KG000038479","1942-01","41.1","72.6","720.0","LENINDJOL, KG","7",",I","5",",I","0",",I","19420130",",,I","15.9",",,I,30,","49.7",",,,I"
"KG000038479","1942-02","41.1","72.6","720.0","LENINDJOL, KG","11",",I","4",",I","0",",I","19420205",",,I","19.2",",,I,05,","47.6",",,,I"
"KG000038479","1942-03","41.1","72.6","720.0","LENINDJOL, KG","13",",I","10",",I","0",",I","19420310",",,I","24.3",",,I,10,","150.4",",,,I"
"KG000038479","1942-04","41.1","72.6","720.0","LENINDJOL, KG","8",",I","4",",I","1",",I","19420406",",,I","28.0",",,I,06,","62.0",",,,I"
"KG000038479","1942-05","41.1","72.6","720.0","LENINDJOL, KG","10",",I","6",",I","0",",I","19420518",",,I","9.4",",,I,18,","32.0",",,,I"
"KG000038479","1942-06","41.1","72.6","720.0","LENINDJOL, KG","7",",I","4",",I","0",",I","19420615",",,I","12.7",",,I,15,","38.3",",,,I"
"KG000038479","1942-07","41.1","72.6","720.0","LENINDJOL, KG","1",",I","0",",I","0",",I","19420730",",,I","2.3",",,I,30,","2.4",",,,I"
"KG000038479","1942-08","41.1","72.6","720.0","LENINDJOL, KG","1","1,I","0","1,I","0","1,I","19420807",",1,I","0.3","1,,I,07,","0.3","1,,,I"
"KG000038479","1942-09","41.1","72.6","720.0","LENINDJOL, KG","0",",I","0",",I","0",",I","19420925",",,I","0.0",",T,I,25,","0.0",",T,,I"
"KG000038479","1942-10","41.1","72.6","720.0","LENINDJOL, KG","4",",I","2",",I","1",",I","19421025",",,I","27.3",",,I,25,","38.3",",,,I"
"KG000038479","1942-11","41.1","72.6","720.0","LENINDJOL, KG","14",",I","8",",I","1",",I","19421125",",,I","27.0",",,I,25,","99.8",",,,I"
"KG000038479","1942-12","41.1","72.6","720.0","LENINDJOL, KG","4",",I","2",",I","0",",I","19421214",",,I","4.4",",,I,14,","8.7",",,,I"
"KG000038479","1943-01","41.1","72.6","720.0","LENINDJOL, KG","6",",I","4",",I","0",",I","19430117",",,I","12.1",",,I,17,","27.1",",,,I"
"KG000038479","1943-02","41.1","72.6","720.0","LENINDJOL, KG","11",",I","6",",I","0",",I","19430226",",,I","9.0",",,I,26,","43.2",",,,I"
"KG000038479","1943-03","41.1","72.6","720.0","LENINDJOL, KG","18",",I","13",",I","1",",I","19430330",",,I","37.3",",,I,30,","190.2",",,,I"
"KG000038479","1943-04","41.1","72.6","720.0","LENINDJOL, KG","11",",I","5",",I","0",",I","19430422",",,I","17.0",",,I,22,","38.1",",,,I"
"KG000038479","1943-05","41.1","72.6","720.0","LENINDJOL, KG","8",",I","5",",I","0",",I","19430523",",,I","8.8",",,I,23,","37.9",",,,I"
"KG000038479","1943-06","41.1","72.6","720.0","LENINDJOL, KG","7",",I","2",",I","0",",I","19430607","+,,I","3.1",",,I,07,+","10.3",",,,I"
"KG000038479","1943-07","41.1","72.6","720.0","LENINDJOL, KG","0","2,I","0","2,I","0","2,I","19430731",",2,I","0.0","2,T,I,31,","0.0","2,T,,I"
"KG000038479","1943-08","41.1","72.6","720.0","LENINDJOL, KG","0",",I","0",",I","0",",I","19430826","+,,I","0.0",",T,I,26,+","0.0",",T,,I"
"KG000038479","1943-09","41.1","72.6","720.0","LENINDJOL, KG","2",",I","0",",I","0",",I","19430920",",,I","0.9",",,I,20,","1.2",",,,I"
"KG000038479","1943-10","41.1","72.6","720.0","LENINDJOL, KG","5",",I","4",",I","0",",I","19431014",",,I","14.3",",,I,14,","45.2",",,,I"
"KG000038479","1943-11","41.1","72.6","720.0","LENINDJOL, KG","5",",I","5",",I","0",",I","19431106","+,,I","15.4",",,I,06,+","50.7",",,,I"
"KG000038479","1943-12","41.1","72.6","720.0","LENINDJOL, KG","10","1,I","7","1,I","0","1,I","19431219",",1,I","12.3","1,,I,19,","50.7","1,,,I"
"KG000038479","1944-01","41.1","72.6","720.0","LENINDJOL, KG","4",",I","3",",I","0",",I","19440122",",,I","8.1",",,I,22,","18.4",",,,I"
"KG000038479","1944-02","41.1","72.6","720.0","LENINDJOL, KG","3",",I","3",",I","0",",I","19440227",",,I","23.1",",,I,27,","30.4",",,,I"
"KG000038479","1944-03","41.1","72.6","720.0","LENINDJOL, KG","3",",I","3",",I","0",",I","19440323",",,I","17.7",",,I,23,","27.1",",,,I"
"KG000038479","1944-04","41.1","72.6","720.0","LENINDJOL, KG","9",",I","4",",I","0",",I","19440422",",,I","21.4",",,I,22,","50.5",",,,I"
"KG000038479","1944-05","41.1","72.6","720.0","LENINDJOL, KG","8",",I","2",",I","0",",I","19440516",",,I","15.9",",,I,16,","24.3",",,,I"
"KG000038479","1944-06","41.1","72.6","720.0","LENINDJOL, KG","5",",I","3",",I","0",",I","19440623",",,I","11.7",",,I,23,","22.2",",,,I"
"KG000038479","1944-07","41.1","72.6","720.0","LENINDJOL, KG","0",",I","0",",I","0",",I","19440714",",,I","0.0",",T,I,14,","0.0",",T,,I"
"KG000038479","1944-08","41.1","72.6","720.0","LENINDJOL, KG","0",",I","0",",I","0",",I","19440817",",,I","0.0",",T,I,17,","0.0",",T,,I"
"KG000038479","1944-09","41.1","72.6","720.0","LENINDJOL, KG","0",",I","0",",I","0",",I","19440921","+,,I","0.0",",T,I,21,+","0.0",",T,,I"
"KG000038479","1944-10","41.1","72.6","720.0","LENINDJOL, KG","6",",I","5",",I","0",",I","19441031",",,I","12.1",",,I,31,","57.7",",,,I"
"KG000038479","1944-11","41.1","72.6","720.0","LENINDJOL, KG","7",",I","4",",I","0",",I","19441111",",,I","23.1",",,I,11,","49.0",",,,I"
"KG000038479","1944-12","41.1","72.6","720.0","LENINDJOL, KG","4",",I","3",",I","0",",I","19441214",",,I","9.2",",,I,14,","20.1",",,,I"
"KG000038479","1945-01","41.1","72.6","720.0","LENINDJOL, KG","10",",I","6",",I","0",",I","19450122",",,I","7.4",",,I,22,","29.6",",,,I"
"KG000038479","1945-02","41.1","72.6","720.0","LENINDJOL, KG","10",",I","6",",I","1",",I","19450225",",,I","36.8",",,I,25,","92.4",",,,I"
"KG000038479","1945-03","41.1","72.6","720.0","LENINDJOL, KG","10",",I","9",",I","1",",I","19450326",",,I","32.5",",,I,26,","130.1",",,,I"
"KG000038479","1945-04","41.1","72.6","720.0","LENINDJOL, KG","6",",I","3",",I","0",",I","19450417",",,I","9.7",",,I,17,","22.5",",,,I"
"KG000038479","1945-05","41.1","72.6","720.0","LENINDJOL, KG","8",",I","3",",I","0",",I","19450514",",,I","23.6",",,I,14,","60.6",",,,I"
"KG000038479","1945-06","41.1","72.6","720.0","LENINDJOL, KG","5",",I","3",",I","0",",I","19450629",",,I","11.3",",,I,29,","29.1",",,,I"
"KG000038479","1945-07","41.1","72.6","720.0","LENINDJOL, KG","1",",I","0",",I","0",",I","19450702",",,I","1.4",",,I,02,","1.6",",,,I"
"KG000038479","1945-08","41.1","72.6","720.0","LENINDJOL, KG","1",",I","1",",I","0",",I","19450804",",,I","3.7",",,I,04,","3.7",",,,I"
"KG000038479","1945-09","41.1","72.6","720.0","LENINDJOL, KG","3",",I","0",",I","0",",I","19450921",",,I","1.0",",,I,21,","2.3",",,,I"
"KG000038479","1945-10","41.1","72.6","720.0","LENINDJOL, KG","2",",I","2",",I","1",",I","19451025",",,I","34.4",",,I,25,","41.3",",,,I"
"KG000038479","1945-11","41.1","72.6","720.0","LENINDJOL, KG","13",",I","10",",I","0",",I","19451120",",,I","14.6",",,I,20,","77.7",",,,I"
"KG000038479","1945-12","41.1","72.6","720.0","LENINDJOL, KG","6",",I","4",",I","0",",I","19451221","+,,I","10.9",",,I,21,+","37.4",",,,I"
"KG000038479","1946-01","41.1","72.6","720.0","LENINDJOL, KG","12",",I","4",",I","0",",I","19460126",",,I","6.3",",,I,26,","30.7",",,,I"
"KG000038479","1946-02","41.1","72.6","720.0","LENINDJOL, KG","8",",I","4",",I","0",",I","19460202",",,I","21.2",",,I,02,","42.9",",,,I"
"KG000038479","1946-03","41.1","72.6","720.0","LENINDJOL, KG","12",",I","6",",I","0",",I","19460321",",,I","12.4",",,I,21,","52.9",",,,I"
"KG000038479","1946-04","41.1","72.6","720.0","LENINDJOL, KG","8",",I","3",",I","0",",I","19460405",",,I","9.8",",,I,05,","26.5",",,,I"
"KG000038479","1946-05","41.1","72.6","720.0","LENINDJOL, KG","3",",I","1",",I","0",",I","19460506",",,I","6.9",",,I,06,","7.9",",,,I"
"KG000038479","1946-06","41.1","72.6","720.0","LENINDJOL, KG","7",",I","1",",I","0",",I","19460621",",,I","4.6",",,I,21,","11.4",",,,I"
"KG000038479","1946-07","41.1","72.6","720.0","LENINDJOL, KG","0",",I","0",",I","0",",I","19460710",",,I","0.2",",,I,10,","0.2",",,,I"
"KG000038479","1946-08","41.1","72.6","720.0","LENINDJOL, KG","2",",I","1",",I","0",",I","19460815",",,I","8.0",",,I,15,","9.6",",,,I"
"KG000038479","1946-09","41.1","72.6","720.0","LENINDJOL, KG","0",",I","0",",I","0",",I","19460920",",,I","0.0",",T,I,20,","0.0",",T,,I"
"KG000038479","1946-10","41.1","72.6","720.0","LENINDJOL, KG","2",",I","2",",I","0",",I","19461023",",,I","12.9",",,I,23,","18.8",",,,I"
"KG000038479","1946-11","41.1","72.6","720.0","LENINDJOL, KG","4",",I","3",",I","0",",I","19461105",",,I","13.7",",,I,05,","31.3",",,,I"
"KG000038479","1946-12","41.1","72.6","720.0","LENINDJOL, KG","11",",I","9",",I","0",",I","19461214",",,I","21.2",",,I,14,","73.7",",,,I"
"KG000038479","1947-01","41.1","72.6","720.0","LENINDJOL, KG","7",",I","4",",I","0",",I","19470119",",,I","10.7",",,I,19,","29.1",",,,I"
"KG000038479","1947-02","41.1","72.6","720.0","LENINDJOL, KG","6",",I","5",",I","0",",I","19470205",",,I","7.4",",,I,05,","23.4",",,,I"
"KG000038479","1947-03","41.1","72.6","720.0","LENINDJOL, KG","7",",I","3",",I","0",",I","19470324",",,I","8.6",",,I,24,","25.9",",,,I"
"KG000038479","1947-04","41.1","72.6","720.0","LENINDJOL, KG","6",",I","4",",I","1",",I","19470419",",,I","46.7",",,I,19,","69.7",",,,I"
"KG000038479","1947-05","41.1","72.6","720.0","LENINDJOL, KG","6",",I","4",",I","0",",I","19470502",",,I","8.8",",,I,02,","23.1",",,,I"
"KG000038479","1947-06","41.1","72.6","720.0","LENINDJOL, KG","6","1,I","4","1,I","0","1,I","19470626",",1,I","18.9","1,,I,26,","38.6","1,,,I"
"KG000038479","1947-07","41.1","72.6","720.0","LENINDJOL, KG","1",",I","0",",I","0",",I","19470727",",,I","1.7",",,I,27,","1.8",",,,I"
"KG000038479","1947-08","41.1","72.6","720.0","LENINDJOL, KG","2",",I","0",",I","0",",I","19470813",",,I","0.5",",,I,13,","0.9",",,,I"
"KG000038479","1947-09","41.1","72.6","720.0","LENINDJOL, KG","3",",I","0",",I","0",",I","19470919",",,I","2.2",",,I,19,","4.6",",,,I"
"KG000038479","1947-10","41.1","72.6","720.0","LENINDJOL, KG","7",",I","4",",I","0",",I","19471013",",,I","23.3",",,I,13,","39.9",",,,I"
"KG000038479","1947-11","41.1","72.6","720.0","LENINDJOL, KG","7",",I","6",",I","0",",I","19471105","+,,I","18.9",",,I,05,+","64.2",",,,I"
"KG000038479","1947-12","41.1","72.6","720.0","LENINDJOL, KG","4",",I","2",",I","0",",I","19471227",",,I","11.3",",,I,27,","16.7",",,,I"
"KG000038479","1948-01","41.1","72.6","720.0","LENINDJOL, KG","5",",I","5",",I","0",",I","19480107",",,I","9.2",",,I,07,","31.4",",,,I"
"KG000038479","1948-02","41.1","72.6","720.0","LENINDJOL, KG","5","1,I","5","1,I","0","1,I","19480224",",1,I","12.5","1,,I,24,","29.7","1,,,I"
"KG000038479","1948-03","41.1","72.6","720.0","LENINDJOL, KG","10",",I","7",",I","2",",I","19480307",",,I","29.3",",,I,07,","105.4",",,,I"
"KG000038479","1948-04","41.1","72.6","720.0","LENINDJOL, KG","15",",I","9",",I","0",",I","19480402",",,I","19.7",",,I,02,","80.3",",,,I"
"KG000038479","1948-05","41.1","72.6","720.0","LENINDJOL, KG","7",",I","3",",I","0",",I","19480512",",,I","8.0",",,I,12,","25.1",",,,I"
"KG000038479","1948-06","41.1","72.6","720.0","LENINDJOL, KG","0",",I","0",",I","0",",I","19480613",",,I","0.2",",,I,13,","0.3",",,,I"
"KG000038479","1948-07","41.1","72.6","720.0","LENINDJOL, KG","2",",I","0",",I","0",",I","19480704",",,I","0.8",",,I,04,","1.2",",,,I"
"KG000038479","1948-08","41.1","72.6","720.0","LENINDJOL, KG","0",",I","0",",I","0",",I","19480819","+,,I","0.0",",T,I,19,+","0.0",",T,,I"
"KG000038479","1948-09","41.1","72.6","720.0","LENINDJOL, KG","2",",I","1",",I","0",",I","19480910",",,I","7.5",",,I,10,","9.5",",,,I"
"KG000038479","1948-10","41.1","72.6","720.0","LENINDJOL, KG","5",",I","2",",I","0",",I","19481030",",,I","12.8",",,I,30,","28.1",",,,I"
"KG000038479","1948-11","41.1","72.6","720.0","LENINDJOL, KG","3",",I","2",",I","0",",I","19481119",",,I","10.8",",,I,19,","17.6",",,,I"
"KG000038479","1948-12","41.1","72.6","720.0","LENINDJOL, KG","14",",I","14",",I","0",",I","19481205",",,I","22.2",",,I,05,","114.4",",,,I"
"KG000038479","1949-01","41.1","72.6","720.0","LENINDJOL, KG","6",",I","4",",I","0",",I","19490128",",,I","15.8",",,I,28,","44.3",",,,I"
"KG000038479","1949-02","41.1","72.6","720.0","LENINDJOL, KG","7",",I","6",",I","0",",I","19490220",",,I","20.2",",,I,20,","54.7",",,,I"
"KG000038479","1949-03","41.1","72.6","720.0","LENINDJOL, KG","17",",I","12",",I","1",",I","19490327",",,I","39.2",",,I,27,","116.3",",,,I"
"KG000038479","1949-04","41.1","72.6","720.0","LENINDJOL, KG","10",",I","6",",I","0",",I","19490430",",,I","24.0",",,I,30,","87.3",",,,I"
"KG000038479","1949-05","41.1","72.6","720.0","LENINDJOL, KG","10",",I","7",",I","0",",I","19490511",",,I","22.8",",,I,11,","70.6",",,,I"
"KG000038479","1949-06","41.1","72.6","720.0","LENINDJOL, KG","13","1,I","10","1,I","0","1,I","19490606",",1,I","19.7","1,,I,06,","64.3","1,,,I"
"KG000038479","1949-07","41.1","72.6","720.0","LENINDJOL, KG","1",",I","0",",I","0",",I","19490710",",,I","1.1",",,I,10,","1.1",",,,I"
"KG000038479","1949-08","41.1","72.6","720.0","LENINDJOL, KG","3",",I","1",",I","0",",I","19490820",",,I","10.6",",,I,20,","11.3",",,,I"
"KG000038479","1949-09","41.1","72.6","720.0","LENINDJOL, KG","1",",I","1",",I","0",",I","19490906",",,I","5.4",",,I,06,","5.4",",,,I"
"KG000038479","1949-10","41.1","72.6","720.0","LENINDJOL, KG","4",",I","2",",I","0",",I","19491020",",,I","6.3",",,I,20,","12.4",",,,I"
"KG000038479","1949-11","41.1","72.6","720.0","LENINDJOL, KG","5",",I","1",",I","0",",I","19491104",",,I","17.3",",,I,04,","21.1",",,,I"
"KG000038479","1949-12","41.1","72.6","720.0","LENINDJOL, KG","4",",I","3",",I","0",",I","19491227","+,,I","3.3",",,I,27,+","9.7",",,,I"
"KG000038479","1950-01","41.1","72.6","720.0","LENINDJOL, KG","11","1,I","6","1,I","0","1,I","19500112",",1,I","13.5","1,,I,12,","44.1","1,,,I"
"KG000038479","1950-02","41.1","72.6","720.0","LENINDJOL, KG","4",",I","2",",I","0",",I","19500208",",,I","8.9",",,I,08,","16.5",",,,I"
"KG000038479","1950-03","41.1","72.6","720.0","LENINDJOL, KG","7",",I","4",",I","0",",I","19500310",",,I","18.3",",,I,10,","52.9",",,,I"
"KG000038479","1950-04","41.1","72.6","720.0","LENINDJOL, KG","7",",I","4",",I","0",",I","19500419",",,I","22.1",",,I,19,","40.6",",,,I"
"KG000038479","1950-05","41.1","72.6","720.0","LENINDJOL, KG","6",",I","2",",I","0",",I","19500506",",,I","13.5",",,I,06,","21.6",",,,I"
"KG000038479","1950-06","41.1","72.6","720.0","LENINDJOL, KG","4",",I","3",",I","0",",I","19500622",",,I","6.0",",,I,22,","14.3",",,,I"
"KG000038479","1950-07","41.1","72.6","720.0","LENINDJOL, KG","5",",I","1",",I","0",",I","19500726",",,I","6.9",",,I,26,","13.0",",,,I"
"KG000038479","1950-08","41.1","72.6","720.0","LENINDJOL, KG","2",",I","1",",I","0",",I","19500831",",,I","5.0",",,I,31,","5.8",",,,I"
"KG000038479","1950-09","41.1","72.6","720.0","LENINDJOL, KG","1",",I","0",",I","0",",I","19500918",",,I","1.7",",,I,18,","1.7",",,,I"
"KG000038479","1950-10","41.1","72.6","720.0","LENINDJOL, KG","3",",I","2",",I","1",",I","19501031",",,I","40.7",",,I,31,","50.5",",,,I"
"KG000038479","1950-11","41.1","72.6","720.0","LENINDJOL, KG","9",",I","9",",I","0",",I","19501122",",,I","13.5",",,I,22,","56.7",",,,I"
