"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00504109","2002-01","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0",",0","24",",0","15",",0","0",",0","9",",0","4",",0","0",",0","20",",0","8",",0","0",",0","0",",0","","","20020127",",,0","20020129",",,0","20020124",",,0","","","20020124",",,0","20020107",",,0","-13.9",",0,27,","406",",,0,29,","216",",,0,24,","16.0",",,0,24,","8.3",",0,07,","2588.4","0","582.2",",0","114.7",",,,0","655",",,,0","-0.45",",0","1.48",",,,0","-2.37",",,,0"
"USC00504109","2002-02","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0",",0","22",",0","11",",0","2",",0","28",",0","6",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","20020225","+,,0","20020203",",,0","20020226",",,0","","","20020214",",,0","20020216",",,0","-8.3",",0,25,+","381",",,0,03,","175",",,0,26,","30.0",",,0,14,","4.4",",0,16,","3112.9","0","524.5",",0","168.2",",,,0","647",",,,0","-0.40",",0","1.55",",,,0","-2.35",",,,0"
"USC00504109","2002-03","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","9",",0","1",",0","0",",0","26",",0","10",",0","0",",0","0",",0","","","20020316","+,,0","20020314","+,,0","20020314",",,0","","","20020303",",,0","20020322",",,0","-10.0",",0,16,+","76",",,0,14,+","76",",,0,14,","53.8",",,0,03,","9.4",",0,22,","3719.7","0","606.8",",0","92.4",",,,0","79",",,,0","-1.24",",0","2.51",",,,0","-4.99",",,,0"
"USC00504109","2002-04","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","20020405","+,,0","20020422","+,,0","20020415",",2,0","","","20020421",",,0","20020430","+,,0","-5.6",",0,05,+","0",",T,0,22,+","0","2,T,0,15,","4.1",",,0,21,","13.9",",0,30,+","4184.9","0","465.2",",0","11.8",",,,0","0","2,T,,0","2.83",",0","7.60",",,,0","-1.95",",,,0"
"USC00504109","2002-05","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0","2,0","12","2,0","9","2,0","0","2,0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","2","2,0","0","2,0","","","20020503",",2,0","20020531","+,,0","20020531","+,,0","","","20020511",",2,0","20020521",",2,0","-2.2","2,0,03,","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,11,","23.9","2,0,21,","4477.2","0","292.3","2,0","89.2","2,,,0","0",",,,0","8.25","2,0","12.61","2,,,0","3.90","2,,,0"
"USC00504109","2002-07","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","","","0.0","4,0","24","4,0","14","4,0","0","4,0","0","3,0","0","3,0","0","4,0","0","4,0","0","4,0","2","4,0","0","4,0","","","20020708",",4,0","20020731","+,3,0","20020731","+,3,0","","","20020711",",4,0","20020709",",4,0","7.2","4,0,08,","0","3,,0,31,+","0","3,,0,31,+","14.0","4,,0,11,","22.2","4,0,09,","158.8","0","158.8","4,0","125.4","4,,,0","0","3,,,0","12.45","4,0","14.95","4,,,0","9.95","4,,,0"
"USC00504109","2002-08","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","","","","","19","1,0","15","1,0","1","1,0","0",",0","0",",0","","","","","0","5,0","5","5,0","0","5,0","","","","","20020831","+,,0","20020831","+,,0","","","20020808",",1,0","20020805",",5,0","","","0",",,0,31,+","0",",,0,31,+","32.5","1,,0,08,","23.9","5,0,05,","","","","","244.7","1,,,0","0",",,,0","","","16.45","5,,,0","",""
"USC00504109","2002-09","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","","","0.0","1,0","23","1,0","14","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","20020930",",1,0","20020930","+,,0","20020930","+,,0","","","20020918",",1,0","20020907","+,1,0","3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","34.3","1,,0,18,","20.0","1,0,07,+","","","224.8","1,0","155.5","1,,,0","0",",,,0","10.58","1,0","13.36","1,,,0","7.81","1,,,0"
"USC00504109","2002-10","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","","","0.0","1,0","25","1,0","14","1,0","4","1,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","20021011",",1,0","20021031","+,,0","20021031","+,,0","","","20021021",",1,0","20021020",",1,0","-1.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","46.0","1,,0,21,","13.3","1,0,20,","","","332.7","1,0","257.1","1,,,0","0",",,,0","7.24","1,0","9.39","1,,,0","5.09","1,,,0"
"USC00504109","2002-11","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","","","0.0","2,0","23","1,0","17","1,0","4","1,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","20021124","+,2,0","20021130","+,,0","20021130","+,,0","","","20021130",",1,0","20021107",",2,0","-0.6","2,0,24,+","0",",,0,30,+","0",",,0,30,+","32.8","1,,0,30,","9.4","2,0,07,","","","390.8","2,0","245.1","1,,,0","0",",,,0","4.38","2,0","6.15","2,,,0","2.60","2,,,0"
"USC00504109","2002-12","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","","","0.0","1,0","20",",0","16",",0","2",",0","8",",0","6",",0","0",",0","23",",0","11","1,0","0","1,0","0","1,0","","","20021223","+,,0","20021229",",,0","20021229",",,0","","","20021209",",,0","20021209",",1,0","-5.0",",0,23,+","381",",,0,29,","239",",,0,29,","26.9",",,0,09,","8.9","1,0,09,","","","524.7","1,0","181.6",",,,0","585",",,,0","0.86","1,0","2.48","1,,,0","-0.75",",,,0"
"USC00504109","2003-01","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","11","5,0","3",",0","0",",0","23",",0","11",",0","0",",0","0",",0","","","20030124",",,0","20030126",",5,0","20030126",",,0","","","20030118",",,0","20030118","+,,0","-7.2",",0,24,","305","5,,0,26,","168",",,0,26,","23.6",",,0,18,","7.8",",0,18,+","","","568.4",",0","161.5",",,,0","372",",,,0","0.00",",0","1.81",",,,0","-1.82",",,,0"
"USC00504109","2003-02","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0",",0","19",",0","8",",0","0",",0","17",",0","3",",0","0",",0","19",",0","6",",0","0",",0","0",",0","","","20030222","+,,0","20030223","+,,0","20030216",",,0","","","20030228",",,0","20030215","+,,0","-10.0",",0,22,+","127",",,0,23,+","51",",,0,16,","13.2",",,0,28,","6.1",",0,15,+","","","505.6",",0","65.1",",,,0","184",",,,0","0.28",",0","2.54",",,,0","-1.99",",,,0"
"USC00504109","2003-03","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0",",0","18",",0","13",",0","1",",0","6",",0","3",",0","0",",0","23",",0","8",",0","0",",0","0",",0","","","20030308",",,0","20030314",",,0","20030313",",,0","","","20030301",",,0","20030327",",,0","-13.3",",0,08,","254",",,0,14,","147",",,0,13,","26.7",",,0,01,","10.0",",0,27,","","","575.4",",0","111.2",",,,0","231",",,,0","-0.23",",0","3.00",",,,0","-3.45",",,,0"
"USC00504109","2003-04","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","20030404","+,,0","20030401",",,0","20030401",",,0","","","20030417",",,0","20030428",",,0","-5.6",",0,04,+","51",",,0,01,","38",",,0,01,","6.1",",,0,17,","21.7",",0,28,","","","381.1",",0","23.9",",,,0","38",",,,0","5.63",",0","10.51",",,,0","0.75",",,,0"
"USC00504109","2003-05","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","20030505",",,0","20030531","+,,0","20030531","+,,0","","","20030514",",,0","20030510",",,0","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","20.0",",0,10,","","","294.3",",0","83.8",",,,0","0",",,,0","8.84",",0","13.63",",,,0","4.05",",,,0"
"USC00504109","2003-06","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0","1,0","19",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","2",",0","0",",0","","","20030609","+,1,0","20030630","+,,0","20030630","+,,0","","","20030618",",,0","20030611",",,0","6.7","1,0,09,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","22.2",",0,11,","","","184.8",",0","106.1",",,,0","0",",,,0","11.96","1,0","15.10",",,,0","8.82","1,,,0"
"USC00504109","2003-07","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.5","0","0.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","20030708","+,,0","20030731","+,,0","20030731","+,,0","","","20030728",",,0","20030711",",,0","8.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","25.0",",0,11,","110.1","0","110.1",",0","80.1",",,,0","0",",,,0","14.80",",0","18.21",",,,0","11.39",",,,0"
"USC00504109","2003-08","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.5","0","0.0","2,0","18",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","6",",0","0",",0","","","20030823",",2,0","20030831","+,,0","20030831","+,,0","","","20030820",",,0","20030811",",,0","6.7","2,0,23,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","25.0",",0,11,","242.1","0","132.0",",0","52.0",",,,0","0",",,,0","13.88","2,0","17.62",",,,0","10.13","2,,,0"
"USC00504109","2003-09","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.5","0","0.0",",0","24",",0","20",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030917","+,,0","20030930","+,,0","20030930","+,,0","","","20030928",",,0","20030930",",,0","1.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","17.8",",0,30,","509.1","0","267.0",",0","274.7",",,,0","0",",,,0","9.43",",0","11.96",",,,0","6.91",",,,0"
"USC00504109","2003-10","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.5","0","0.0",",0","22",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","20031031",",,0","20031031","+,,0","20031031","+,,0","","","20031025",",,0","20031004","+,,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","16.1",",0,04,+","849.2","0","340.1",",0","163.3",",,,0","0",",,,0","7.36",",0","10.52",",,,0","4.20",",,,0"
"USC00504109","2003-11","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.5","0","0.0",",0","20",",0","14",",0","2",",0","14",",0","6",",0","0",",0","24",",0","8",",0","0",",0","0",",0","","","20031119",",,0","20031129",",,0","20031127",",,0","","","20031112",",,0","20031113",",,0","-8.9",",0,19,","356",",,0,29,","206",",,0,27,","50.3",",,0,12,","7.8",",0,13,","1397.5","0","548.3",",0","188.0",",,,0","661",",,,0","0.06",",0","2.27",",,,0","-2.15",",,,0"
"USC00504109","2003-12","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","","","","","17",",0","10",",0","0",",0","","","4",",0","0","4,0","22","4,0","4","3,0","0","3,0","0","3,0","","","20031231",",4,0","","","20031208",",,0","","","20031222",",,0","20031202",",3,0","-8.3","4,0,31,","","","84",",,0,08,","19.8",",,0,22,","7.8","3,0,02,","","","","","91.3",",,,0","243",",,,0","0.21","7,0","2.60","3,,,0","-2.18","4,,,0"
"USC00504109","2004-01","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0",",0","20",",0","15",",0","2",",0","22",",0","6",",0","0",",0","28",",0","17",",0","0",",0","0",",0","","","20040127","+,,0","20040117",",,0","20040108",",,0","","","20040114",",,0","20040121",",,0","-15.6",",0,27,+","356",",,0,17,","251",",,0,08,","30.0",",,0,14,","7.8",",0,21,","","","682.8",",0","217.2",",,,0","901",",,,0","-3.69",",0","-1.52",",,,0","-5.86",",,,0"
"USC00504109","2004-02","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0",",0","19",",0","12",",0","1",",0","8",",0","3",",0","0",",0","16",",0","4",",0","0",",0","0",",0","","","20040204","+,,0","20040204",",,0","20040201",",,0","","","20040209",",,0","20040222","+,,0","-3.9",",0,04,+","203",",,0,04,","48",",,0,01,","26.2",",,0,09,","7.8",",0,22,+","","","470.1",",0","148.7",",,,0","135",",,,0","2.12",",0","4.47",",,,0","-0.23",",,,0"
"USC00504109","2004-03","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0",",0","22",",0","14",",0","0",",0","17",",0","6",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","20040322","+,,0","20040304",",,0","20040330",",,0","","","20040330",",,0","20040329","+,,0","-3.3",",0,22,+","229",",,0,04,","152",",,0,30,","23.9",",,0,30,","8.3",",0,29,+","","","514.3",",0","120.7",",,,0","565",",,,0","1.74",",0","4.45",",,,0","-0.97",",,,0"
"USC00504109","2004-04","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0",",0","18",",0","6",",0","0",",0","2",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","20040416",",,0","20040401",",,0","20040401",",,0","","","20040426",",,0","20040430",",,0","-1.7",",0,16,","127",",,0,01,","13",",,0,01,","17.8",",,0,26,","15.0",",0,30,","","","399.4",",0","77.7",",,,0","13",",,,0","5.02",",0","8.67",",,,0","1.37",",,,0"
"USC00504109","2004-05","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","2",",0","0",",0","","","20040501",",2,0","20040531","+,,0","20040531","+,,0","","","20040525",",,0","20040521",",,0","1.1","2,0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","22.2",",0,21,","","","198.1",",0","29.0",",,,0","0",",,,0","11.53","2,0","16.88",",,,0","6.19","2,,,0"
"USC00504109","2004-06","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","17.9","0","17.9","2,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","12",",0","0",",0","","","20040603",",2,0","20040630","+,,0","20040630","+,,0","","","20040602",",,0","20040620",",,0","4.4","2,0,03,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","29.4",",0,20,","","","118.2",",0","22.5",",,,0","0",",,,0","14.65","2,0","19.60",",,,0","9.70","2,,,0"
"USC00504109","2004-07","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","20.7","0","2.8",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","20040712",",,0","20040731","+,,0","20040731","+,,0","","","20040728",",,0","20040717","+,,0","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","26.1",",0,17,+","84.7","0","84.7",",0","92.1",",,,0","0",",,,0","15.69",",0","19.31",",,,0","12.07",",,,0"
"USC00504109","2004-08","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","26.0","0","5.3","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","20040831",",1,0","20040831","+,,0","20040831","+,,0","","","20040820",",,0","20040817",",,0","8.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","27.8",",0,17,","169.2","0","84.5",",0","50.1",",,,0","0",",,,0","15.79","1,0","20.41",",,,0","11.17","1,,,0"
"USC00504109","2004-09","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","26.0","0","0.0",",0","21",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040910",",,0","20040930","+,,0","20040930","+,,0","","","20040921",",,0","20040902",",,0","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,21,","20.0",",0,02,","429.1","0","259.9",",0","213.8",",,,0","0",",,,0","9.67",",0","12.90",",,,0","6.44",",,,0"
"USC00504109","2004-10","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","26.0","0","0.0",",0","18",",0","15",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","20041020","+,,0","20041020",",,0","20041020",",,0","","","20041028",",,0","20041013",",,0","-2.8",",0,20,+","0",",T,0,20,","0",",T,0,20,","25.1",",,0,28,","14.4",",0,13,","807.9","0","378.8",",0","178.9",",,,0","0",",T,,0","6.11",",0","8.92",",,,0","3.30",",,,0"
"USC00504109","2004-11","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","26.0","0","0.0",",0","21",",0","17",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","20041108",",,0","20041102",",,0","20041102",",,0","","","20041121",",,0","20041114",",,0","-2.8",",0,08,","0",",T,0,02,","10",",,0,02,","41.1",",,0,21,","8.3",",0,14,","1272.7","0","464.8",",0","236.1",",,,0","10",",,,0","2.84",",0","4.76",",,,0","0.92",",,,0"
"USC00504109","2004-12","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","26.0","0","0.0","1,0","22",",0","17",",0","4",",0","6",",0","3",",0","0",",0","20",",0","8","1,0","0","1,0","0","1,0","","","20041231",",,0","20041231","+,,0","20041229",",,0","","","20041212",",,0","20041218",",1,0","-10.6",",0,31,","76",",,0,31,+","69",",,0,29,","65.3",",,0,12,","9.4","1,0,18,","1802.1","0","529.4","1,0","311.4",",,,0","142",",,,0","0.70","1,0","2.82","1,,,0","-1.42",",,,0"
"USC00504109","2005-01","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0",",0","17",",0","13",",0","1",",0","31",",0","9",",0","0",",0","30",",0","20",",0","0",",0","0",",0","","","20050113","+,,0","20050120",",,0","20050117",",,0","","","20050117",",,0","20050106",",,0","-17.2",",0,13,+","838",",,0,20,","424",",,0,17,","40.1",",,0,17,","4.4",",0,06,","2481.3","0","679.2",",0","188.9",",,,0","1431",",,,0","-3.58",",0","-1.77",",,,0","-5.38",",,,0"
"USC00504109","2005-02","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0",",0","21",",0","14",",0","2",",0","28",",0","5",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","20050206","+,,0","20050215",",,0","20050204",",,0","","","20050223",",,0","20050228",",,0","-11.7",",0,06,+","432",",,0,15,","112",",,0,04,","30.5",",,0,23,","8.3",",0,28,","3009.2","0","527.9",",0","188.9",",,,0","333",",,,0","-0.52",",0","1.80",",,,0","-2.85",",,,0"
"USC00504109","2005-03","58.4058","-134.7468","74.7","JUNEAU MILE 17, AK US","0.0","0","0.0","1,0","19",",0","13",",0","0",",0","7",",0","1",",0","0","1,0","15","1,0","0",",0","0",",0","0",",0","","","20050321",",1,0","20050302","+,,0","20050322",",,0","","","20050311",",,0","20050311",",,0","-4.4","1,0,21,","127",",,0,02,+","38",",,0,22,","19.1",",,0,11,","8.9",",0,11,","3471.0","0","461.8",",0","120.2",",,,0","69",",,,0","2.99","1,0","5.86",",,,0","0.12","1,,,0"
