"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001041100","1929-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","4",",C","1",",C","0",",C","19291130","+,,C","19291117",",,C","0",",,C,30,+","27.4",",,C,17,","54.1",",,,C","0",",,,C"
"CA001041100","1929-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","22",",C","15",",C","0",",C","1",",C","19291214",",,C","19291225","+,,C","64",",,C,14,","22.9",",,C,25,+","132.5",",,,C","90",",,,C"
"CA001041100","1930-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","5",",C","0",",C","1",",C","19300105",",,C","19300105",",,C","25",",,C,05,","22.1",",,C,05,","49.6",",,,C","33",",,,C"
"CA001041100","1930-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","12",",C","2",",C","0",",C","19300228","+,,C","19300218",",,C","0",",,C,28,+","39.1",",,C,18,","164.5",",,,C","0",",,,C"
"CA001041100","1930-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","6",",C","0",",C","0",",C","19300331","+,,C","19300324",",,C","0",",,C,31,+","21.1",",,C,24,","46.6",",,,C","0",",,,C"
"CA001041100","1930-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","14",",C","11",",C","0",",C","0",",C","19300430","+,,C","19300407",",,C","0",",,C,30,+","11.4",",,C,07,","76.1",",,,C","0",",,,C"
"CA001041100","1930-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","8",",C","5",",C","0",",C","0",",C","19300531","+,,C","19300529",",,C","0",",,C,31,+","15.0",",,C,29,","41.3",",,,C","0",",,,C"
"CA001041100","1930-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","7",",C","0",",C","0",",C","19300630","+,,C","19300610",",,C","0",",,C,30,+","6.9",",,C,10,","39.2",",,,C","0",",,,C"
"CA001041100","1930-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","4",",C","3",",C","0",",C","0",",C","19300731","+,,C","19300717",",,C","0",",,C,31,+","7.9",",,C,17,","15.0",",,,C","0",",,,C"
"CA001041100","1930-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","2",",C","2",",C","0",",C","0",",C","19300831","+,,C","19300817",",,C","0",",,C,31,+","19.6",",,C,17,","22.1",",,,C","0",",,,C"
"CA001041100","1930-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","6",",C","4",",C","0",",C","0",",C","19300930","+,,C","19300927",",,C","0",",,C,30,+","10.2",",,C,27,","25.4",",,,C","0",",,,C"
"CA001041100","1930-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","13",",C","9",",C","1",",C","0",",C","19301031","+,,C","19301018",",,C","0",",,C,31,+","41.4",",,C,18,","144.6",",,,C","0",",,,C"
"CA001041100","1930-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","6",",C","0",",C","0",",C","19301130","+,,C","19301117",",,C","0",",,C,30,+","16.0",",,C,17,","54.9",",,,C","0",",,,C"
"CA001041100","1930-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","10",",C","0",",C","0",",C","19301231","+,,C","19301213",",,C","0",",,C,31,+","10.9",",,C,13,","66.8",",,,C","0",",,,C"
"CA001041100","1931-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","28",",C","19",",C","0",",C","0",",C","19310131","+,,C","19310123",",,C","0",",,C,31,+","22.6",",,C,23,","171.3",",,,C","0",",,,C"
"CA001041100","1931-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","15",",C","10",",C","0",",C","0",",C","19310228","+,,C","19310217",",,C","0",",,C,28,+","12.4",",,C,17,","67.9",",,,C","0",",,,C"
"CA001041100","1931-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","20",",C","14",",C","0",",C","0",",C","19310331","+,,C","19310318",",,C","0",",,C,31,+","9.1",",,C,18,","78.8",",,,C","0",",,,C"
"CA001041100","1931-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","12",",C","4",",C","0",",C","0",",C","19310430","+,,C","19310401",",,C","0",",,C,30,+","7.4",",,C,01,","30.8",",,,C","0",",,,C"
"CA001041100","1931-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","7",",C","3",",C","0",",C","0",",C","19310531","+,,C","19310516",",,C","0",",,C,31,+","5.8",",,C,16,","16.8",",,,C","0",",,,C"
"CA001041100","1931-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","10",",C","0",",C","0",",C","19310630","+,,C","19310617",",,C","0",",,C,30,+","22.1",",,C,17,","118.8",",,,C","0",",,,C"
"CA001041100","1931-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","2",",C","2",",C","0",",C","0",",C","19310731","+,,C","19310712",",,C","0",",,C,31,+","11.2",",,C,12,","14.2",",,,C","0",",,,C"
"CA001041100","1931-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","2",",C","1",",C","0",",C","0",",C","19310831","+,,C","19310826",",,C","0",",,C,31,+","6.6",",,C,26,","8.4",",,,C","0",",,,C"
"CA001041100","1931-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","17",",C","12",",C","0",",C","0",",C","19310930","+,,C","19310905",",,C","0",",,C,30,+","23.6",",,C,05,","125.9",",,,C","0",",,,C"
"CA001041100","1931-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","13",",C","10",",C","0",",C","0",",C","19311031","+,,C","19311004",",,C","0",",,C,31,+","15.7",",,C,04,","85.0",",,,C","0",",,,C"
"CA001041100","1931-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","15",",C","10",",C","1",",C","0",",C","19311130","+,,C","19311113",",,C","0",",,C,30,+","29.0",",,C,13,","110.3",",,,C","0",",,,C"
"CA001041100","1931-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","23",",C","16",",C","0",",C","0",",C","19311231","+,,C","19311207",",,C","0",",T,C,31,+","24.9",",,C,07,","152.1",",,,C","0",",T,,C"
"CA001041100","1932-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","20",",C","14",",C","0",",C","2",",C","19320130",",,C","19320110",",,C","97",",,C,30,","15.2",",,C,10,","105.3",",,,C","142",",,,C"
"CA001041100","1932-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","11",",C","0",",C","0",",C","19320212",",,C","19320226",",,C","18",",,C,12,","18.8",",,C,26,","88.1",",,,C","18",",,,C"
"CA001041100","1932-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","19",",C","14",",C","0",",C","0",",C","19320331","+,,C","19320324","+,,C","0",",,C,31,+","23.1",",,C,24,+","130.5",",,,C","0",",,,C"
"CA001041100","1932-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","15",",C","10",",C","1",",C","0",",C","19320430","+,,C","19320419",",,C","0",",,C,30,+","36.8",",,C,19,","81.7",",,,C","0",",,,C"
"CA001041100","1932-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","4",",C","3",",C","0",",C","0",",C","19320531","+,,C","19320520",",,C","0",",,C,31,+","14.0",",,C,20,","27.3",",,,C","0",",,,C"
"CA001041100","1932-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","5",",C","2",",C","0",",C","0",",C","19320630","+,,C","19320621",",,C","0",",,C,30,+","17.8",",,C,21,","23.2",",,,C","0",",,,C"
"CA001041100","1932-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","17",",C","11",",C","0",",C","0",",C","19320731","+,,C","19320710",",,C","0",",,C,31,+","19.8",",,C,10,","122.6",",,,C","0",",,,C"
"CA001041100","1932-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","11",",C","5",",C","1",",C","0",",C","19320831","+,,C","19320811",",,C","0",",,C,31,+","27.9",",,C,11,","68.3",",,,C","0",",,,C"
"CA001041100","1932-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","5",",C","3",",C","0",",C","0",",C","19320930","+,,C","19320919",",,C","0",",,C,30,+","16.3",",,C,19,","30.5",",,,C","0",",,,C"
"CA001041100","1932-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","18",",C","13",",C","0",",C","0",",C","19321031","+,,C","19321022",",,C","0",",,C,31,+","21.3",",,C,22,","103.7",",,,C","0",",,,C"
"CA001041100","1932-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","22",",C","17",",C","1",",C","0",",C","19321130","+,,C","19321128",",,C","0",",,C,30,+","25.9",",,C,28,","195.1",",,,C","0",",,,C"
"CA001041100","1932-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","14",",C","12",",C","1",",C","0",",C","19321222","+,,C","19321223",",,C","0",",T,C,22,+","29.0",",,C,23,","111.6",",,,C","0",",T,,C"
"CA001041100","1933-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","24",",C","14",",C","1",",C","0",",C","19330117",",,C","19330109",",,C","13",",,C,17,","26.4",",,C,09,","102.3",",,,C","13",",,,C"
"CA001041100","1933-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","13",",C","6",",C","0",",C","0",",C","19330214",",,C","19330220",",,C","13",",,C,14,","15.2",",,C,20,","68.9",",,,C","13",",,,C"
"CA001041100","1933-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","17",",C","13",",C","0",",C","0",",C","19330303",",,C","19330303",",,C","13",",,C,03,","17.3",",,C,03,","101.0",",,,C","13",",,,C"
"CA001041100","1933-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","6",",C","0",",C","0",",C","0",",C","19330430","+,,C","19330428",",,C","0",",,C,30,+","1.8",",,C,28,","7.0",",,,C","0",",,,C"
"CA001041100","1933-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","21",",C","13",",C","0",",C","0",",C","19330531","+,,C","19330526",",,C","0",",,C,31,+","18.5",",,C,26,","90.5",",,,C","0",",,,C"
"CA001041100","1933-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","9",",C","4",",C","0",",C","0",",C","19330630","+,,C","19330624",",,C","0",",,C,30,+","7.4",",,C,24,","29.9",",,,C","0",",,,C"
"CA001041100","1933-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","6",",C","3",",C","0",",C","0",",C","19330731","+,,C","19330701",",,C","0",",,C,31,+","12.7",",,C,01,","28.7",",,,C","0",",,,C"
"CA001041100","1933-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","6",",C","3",",C","0",",C","0",",C","19330831","+,,C","19330803",",,C","0",",,C,31,+","19.8",",,C,03,","42.7",",,,C","0",",,,C"
"CA001041100","1933-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","19",",C","14",",C","2",",C","0",",C","19330930","+,,C","19330906",",,C","0",",,C,30,+","29.7",",,C,06,","175.0",",,,C","0",",,,C"
"CA001041100","1933-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","14",",C","12",",C","1",",C","0",",C","19331031","+,,C","19331018",",,C","0",",,C,31,+","25.4",",,C,18,","157.8",",,,C","0",",,,C"
"CA001041100","1933-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","13",",C","8",",C","0",",C","0",",C","19331130","+,,C","19331102",",,C","0",",,C,30,+","24.1",",,C,02,","67.8",",,,C","0",",,,C"
"CA001041100","1933-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","18",",C","17",",C","2",",C","4",",C","19331220",",,C","19331210",",,C","135",",,C,20,","30.7",",,C,10,","236.8",",,,C","279",",,,C"
"CA001041100","1934-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","19",",C","16",",C","1",",C","0",",C","19340131","+,,C","19340115",",,C","0",",,C,31,+","26.9",",,C,15,","165.1",",,,C","0",",,,C"
"CA001041100","1934-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","8",",C","6",",C","0",",C","0",",C","19340228","+,,C","19340226",",,C","0",",,C,28,+","9.9",",,C,26,","43.5",",,,C","0",",,,C"
"CA001041100","1934-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","11",",C","8",",C","0",",C","0",",C","19340331","+,,C","19340305",",,C","0",",,C,31,+","17.8",",,C,05,","78.5",",,,C","0",",,,C"
"CA001041100","1934-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","5",",C","2",",C","0",",C","0",",C","19340430","+,,C","19340415",",,C","0",",,C,30,+","3.8",",,C,15,","9.2",",,,C","0",",,,C"
"CA001041100","1934-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","15",",C","9",",C","0",",C","0",",C","19340531","+,,C","19340503",",,C","0",",,C,31,+","12.2",",,C,03,","67.8",",,,C","0",",,,C"
"CA001041100","1934-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","4",",C","2",",C","0",",C","0",",C","19340630","+,,C","19340627",",,C","0",",,C,30,+","12.7",",,C,27,","16.3",",,,C","0",",,,C"
"CA001041100","1934-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","5",",C","0",",C","0",",C","19340731","+,,C","19340719",",,C","0",",,C,31,+","15.2",",,C,19,","46.3",",,,C","0",",,,C"
"CA001041100","1934-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","6",",C","4",",C","0",",C","0",",C","19340831","+,,C","19340801",",,C","0",",,C,31,+","18.0",",,C,01,","38.9",",,,C","0",",,,C"
"CA001041100","1934-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","7",",C","7",",C","0",",C","0",",C","19340930","+,,C","19340913",",,C","0",",,C,30,+","12.4",",,C,13,","41.2",",,,C","0",",,,C"
"CA001041100","1934-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","10",",C","1",",C","0",",C","19341031","+,,C","19341021",",,C","0",",,C,31,+","34.5",",,C,21,","121.1",",,,C","0",",,,C"
"CA001041100","1934-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","22",",C","16",",C","1",",C","0",",C","19341130","+,,C","19341104",",,C","0",",,C,30,+","29.7",",,C,04,","159.7",",,,C","0",",,,C"
"CA001041100","1934-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","22",",C","16",",C","2",",C","1",",C","19341227",",,C","19341225",",,C","51",",,C,27,","30.0",",,C,25,","164.8",",,,C","71",",,,C"
"CA001041100","1935-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","27",",C","23",",C","4",",C","7",",C","19350120",",,C","19350120",",,C","279",",,C,20,","42.4",",,C,20,","338.2",",,,C","718",",,,C"
"CA001041100","1935-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","13",",C","7",",C","0",",C","0",",C","19350228","+,,C","19350221",",,C","0",",,C,28,+","11.2",",,C,21,","42.6",",,,C","0",",,,C"
"CA001041100","1935-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","18",",C","11",",C","0",",C","1",",C","19350303",",,C","19350310","+,,C","102",",,C,03,","17.5",",,C,10,+","128.5",",,,C","102",",,,C"
"CA001041100","1935-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","8",",C","4",",C","0",",C","0",",C","19350430","+,,C","19350415",",,C","0",",,C,30,+","9.7",",,C,15,","26.7",",,,C","0",",,,C"
"CA001041100","1935-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","3",",C","2",",C","0",",C","0",",C","19350531","+,,C","19350516",",,C","0",",,C,31,+","7.9",",,C,16,","16.6",",,,C","0",",,,C"
"CA001041100","1935-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","12",",C","4",",C","1",",C","0",",C","19350630","+,,C","19350628",",,C","0",",,C,30,+","36.3",",,C,28,","53.4",",,,C","0",",,,C"
"CA001041100","1935-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","7",",C","4",",C","0",",C","0",",C","19350731","+,,C","19350707",",,C","0",",,C,31,+","23.4",",,C,07,","76.2",",,,C","0",",,,C"
"CA001041100","1935-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","7",",C","3",",C","0",",C","0",",C","19350831","+,,C","19350817",",,C","0",",,C,31,+","7.4",",,C,17,","17.1",",,,C","0",",,,C"
"CA001041100","1935-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","5",",C","4",",C","0",",C","0",",C","19350930","+,,C","19350913",",,C","0",",,C,30,+","19.3",",,C,13,","55.0",",,,C","0",",,,C"
"CA001041100","1935-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","13",",C","7",",C","0",",C","0",",C","19351031","+,,C","19351017",",,C","0",",,C,31,+","13.0",",,C,17,","67.9",",,,C","0",",,,C"
"CA001041100","1935-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","14",",C","8",",C","0",",C","0",",C","19351130","+,,C","19351111","+,,C","0",",,C,30,+","12.2",",,C,11,+","68.8",",,,C","0",",,,C"
"CA001041100","1935-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","20",",C","14",",C","0",",C","0",",C","19351231","+,,C","19351225",",,C","0",",,C,31,+","20.1",",,C,25,","129.3",",,,C","0",",,,C"
"CA001041100","1936-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","18",",C","10",",C","0",",C","0",",C","19360131","+,,C","19360103",",,C","0",",,C,31,+","20.6",",,C,03,","96.8",",,,C","0",",,,C"
"CA001041100","1936-02","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","12",",C","9",",C","0",",C","6",",C","19360221",",,C","19360221",",,C","127",",,C,21,","16.0",",,C,21,","61.6",",,,C","342",",,,C"
"CA001041100","1936-03","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","18",",C","7",",C","0",",C","2",",C","19360323",",,C","19360323",",,C","114",",,C,23,","15.2",",,C,23,","58.1",",,,C","139",",,,C"
"CA001041100","1936-04","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","10",",C","6",",C","0",",C","0",",C","19360430","+,,C","19360421",",,C","0",",,C,30,+","10.7",",,C,21,","33.6",",,,C","0",",,,C"
"CA001041100","1936-05","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","19",",C","11",",C","0",",C","0",",C","19360531","+,,C","19360518",",,C","0",",,C,31,+","19.6",",,C,18,","95.2",",,,C","0",",,,C"
"CA001041100","1936-06","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","16",",C","11",",C","0",",C","0",",C","19360630","+,,C","19360607",",,C","0",",,C,30,+","14.7",",,C,07,","61.5",",,,C","0",",,,C"
"CA001041100","1936-07","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","8",",C","6",",C","0",",C","0",",C","19360731","+,,C","19360712",",,C","0",",,C,31,+","20.3",",,C,12,","66.7",",,,C","0",",,,C"
"CA001041100","1936-08","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","2",",C","1",",C","0",",C","0",",C","19360831","+,,C","19360831",",,C","0",",,C,31,+","21.8",",,C,31,","23.6",",,,C","0",",,,C"
"CA001041100","1936-09","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","6",",C","2",",C","0",",C","0",",C","19360930","+,,C","19360921",",,C","0",",,C,30,+","12.4",",,C,21,","21.6",",,,C","0",",,,C"
"CA001041100","1936-10","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","7",",C","3",",C","1",",C","0",",C","19361031","+,,C","19361012",",,C","0",",,C,31,+","26.4",",,C,12,","53.1",",,,C","0",",,,C"
"CA001041100","1936-11","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","12",",C","6",",C","0",",C","0",",C","19361130","+,,C","19361110",",,C","0",",,C,30,+","10.9",",,C,10,","46.3",",,,C","0",",,,C"
"CA001041100","1936-12","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","22",",C","16",",C","0",",C","0",",C","19361231","+,,C","19361212",",,C","0",",,C,31,+","23.4",",,C,12,","151.0",",,,C","0",",,,C"
"CA001041100","1937-01","49.4833","-123.9667","2.0","BUCCANEER BAY, BC CA","12",",C","5",",C","0",",C","3",",C","19370112",",,C","19370124",",,C","51",",,C,12,","5.6",",,C,24,","28.6",",,,C","168",",,,C"
