"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NFM00094996","1954-08","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","19","5,S","6","5,S","0","5,S","","","","","0",",S","0",",S","0",",S","","","19540811",",5,S","19540827","+,,S","","","23.1","5,,S,11,","20.6",",S,27,+","","","","","65.0","5,,,S","","","17.87",",,,S","",""
"NFM00094996","1954-09","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","0",",S","0",",S","19540913",",4,S","","","19540927","+,,S","10.6","4,S,13,","","","20.6",",S,27,+","","","55.5",",S","","","16.20","4,S","18.54",",,,S","13.85","4,,,S"
"NFM00094996","1954-10","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","19541030","+,3,S","","","","","21.1","3,S,30,+","","","","","","","","","19.16","3,,,S","",""
"NFM00094996","1954-11","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","19541123","+,,S","","","","","23.3",",S,23,+","","","","","","","","","21.62",",,,S","",""
"NFM00094996","1954-12","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19541230","+,1,S","","","","","23.9","1,S,30,+","","","","","","","","","22.96","1,,,S","",""
"NFM00094996","1955-01","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","80.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","19550104",",4,S","","","19550131","+,,S","15.6","4,S,04,","","","26.1",",S,31,+","0.0","S","0.0",",S","","","21.34","4,S","24.00",",,,S","18.68","4,,,S"
"NFM00094996","1955-02","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","19550217",",,S","","","","","27.8",",S,17,","","","","","","","","","25.91",",,,S","",""
"NFM00094996","1955-03","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","19550314","+,,S","","","","","26.7",",S,14,+","","","","","","","","","25.05",",,,S","",""
"NFM00094996","1955-04","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","19550406","+,,S","","","","","25.6",",S,06,+","","","","","","","","","23.39",",,,S","",""
"NFM00094996","1955-05","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","43.5","3,S","27","2,S","13","2,S","4","2,S","0","3,S","0","3,S","0",",S","23",",S","0",",S","19550527",",3,S","19550529",",2,S","19550507","+,,S","15.0","3,S,27,","168.9","2,,S,29,","23.9",",S,07,+","","","2.5",",S","374.0","2,,,S","19.78","3,S","21.72",",,,S","17.83","3,,,S"
"NFM00094996","1955-06","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","1.7","4,S","22","3,S","9","3,S","1","3,S","0","4,S","0","4,S","0",",S","4",",S","0",",S","19550629","+,4,S","19550621",",3,S","19550605","+,,S","13.3","4,S,29,+","88.9","3,,S,21,","21.7",",S,05,+","","","33.7",",S","185.3","3,,,S","17.07","4,S","19.34",",,,S","14.80","4,,,S"
"NFM00094996","1955-07","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","0.0","S","0.0","3,S","25","2,S","13","2,S","1","2,S","0","3,S","0","3,S","0",",S","0",",S","0",",S","19550712",",3,S","19550709",",2,S","19550730","+,,S","10.0","3,S,12,","33.0","2,,S,09,","19.4",",S,30,+","","","83.2",",S","133.7","2,,,S","15.35","3,S","17.88",",,,S","12.81","3,,,S"
"NFM00094996","1955-08","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","22","4,S","11","4,S","1","4,S","","","","","0",",S","0",",S","0",",S","","","19550823",",4,S","19550827","+,,S","","","53.1","4,,S,23,","20.6",",S,27,+","","","","","126.9","4,,,S","","","18.65",",,,S","",""
"NFM00094996","1955-09","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","22","3,S","13","3,S","1","3,S","","","","","0","3,S","3","3,S","0","3,S","","","19550921",",3,S","19550930",",3,S","","","34.0","3,,S,21,","21.7","3,S,30,","","","","","144.1","3,,,S","","","18.80","3,,,S","",""
"NFM00094996","1955-10","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","21","5,S","12","5,S","5","5,S","","","","","0",",S","11",",S","0",",S","","","19551029",",5,S","19551031","+,,S","","","71.1","5,,S,29,","21.7",",S,31,+","","","","","290.5","5,,,S","","","20.34",",,,S","",""
"NFM00094996","1955-11","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0","3,S","16","3,S","0","3,S","","","","","19551120",",3,S","","","","","25.0","3,S,20,","","","","","","","","","21.47","3,,,S","",""
"NFM00094996","1955-12","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19551223","+,3,S","","","","","25.0","3,S,23,+","","","","","","","","","23.29","3,,,S","",""
"NFM00094996","1956-01","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","19560129",",,S","","","","","26.7",",S,29,","","","","","","","","","24.48",",,,S","",""
"NFM00094996","1956-02","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","98.1","5,S","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","0","1,S","19560206",",4,S","","","19560228",",1,S","17.2","4,S,06,","","","26.1","1,S,28,","","","0.0","1,S","","","22.45","5,S","24.30","1,,,S","20.60","4,,,S"
"NFM00094996","1956-03","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","19560318","+,,S","","","","","26.7",",S,18,+","","","","","","","","","24.34",",,,S","",""
"NFM00094996","1956-04","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","73.0","5,S","19","4,S","4","4,S","0","4,S","0","5,S","0","5,S","0",",S","30",",S","0",",S","19560424",",5,S","19560423",",4,S","19560422","+,,S","15.6","5,S,24,","19.1","4,,S,23,","25.6",",S,22,+","","","0.0",",S","51.2","4,,,S","21.28","5,S","23.99",",,,S","18.57","5,,,S"
"NFM00094996","1956-05","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","31",",S","15",",S","2",",S","0","4,S","0","4,S","0","2,S","25","2,S","0","2,S","19560530",",4,S","19560525",",,S","19560506","+,2,S","13.3","4,S,30,","87.1",",,S,25,","23.9","2,S,06,+","","","","","304.3",",,,S","19.11","6,S","21.72","2,,,S","16.49","4,,,S"
"NFM00094996","1956-06","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","4.7","5,S","23","2,S","9","2,S","1","2,S","0","5,S","0","5,S","0","1,S","9","1,S","0","1,S","19560623","+,5,S","19560610",",2,S","19560613",",1,S","12.8","5,S,23,+","77.0","2,,S,10,","21.7","1,S,13,","","","23.7","1,S","158.9","2,,,S","17.56","5,S","19.90","1,,,S","15.22","5,,,S"
"NFM00094996","1956-07","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","0.0","S","0.0","5,S","28",",S","13",",S","1",",S","0","5,S","0","5,S","0",",S","0",",S","0",",S","19560715","+,5,S","19560709",",,S","19560719",",,S","10.0","5,S,15,+","25.9",",,S,09,","19.4",",S,19,","","","77.2",",S","135.6",",,,S","15.35","5,S","17.97",",,,S","12.74","5,,,S"
"NFM00094996","1956-08","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","23","3,S","11","3,S","0","3,S","","","","","0",",S","0",",S","0",",S","","","19560831","+,3,S","19560828","+,,S","","","17.0","3,,S,31,+","18.9",",S,28,+","","","","","101.8","3,,,S","","","17.67",",,,S","",""
"NFM00094996","1956-09","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","22","3,S","11","3,S","1","3,S","","","","","0",",S","0",",S","0",",S","","","19560901",",3,S","19560924","+,,S","","","52.1","3,,S,01,","20.6",",S,24,+","","","","","129.0","3,,,S","","","18.48",",,,S","",""
"NFM00094996","1956-10","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","1.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","6",",S","0",",S","19561030",",4,S","","","19561030",",,S","11.7","4,S,30,","","","22.8",",S,30,","","","39.6",",S","","","16.95","4,S","19.80",",,,S","14.11","4,,,S"
"NFM00094996","1956-11","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","19561130","+,1,S","","","","","23.3","1,S,30,+","","","","","","","","","21.37","1,,,S","",""
"NFM00094996","1956-12","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","19561221",",1,S","","","","","26.1","1,S,21,","","","","","","","","","23.44","1,,,S","",""
"NFM00094996","1957-01","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","19570102",",,S","","","","","26.1",",S,02,","","","","","","","","","23.92",",,,S","",""
"NFM00094996","1957-02","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","19570204",",1,S","","","","","27.2","1,S,04,","","","","","","","","","24.81","1,,,S","",""
"NFM00094996","1957-03","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","65.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","0",",S","19570323","+,5,S","","","19570317","+,,S","15.6","5,S,23,+","","","25.0",",S,17,+","","","0.0",",S","","","20.87","5,S","23.50",",,,S","18.25","5,,,S"
"NFM00094996","1957-04","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","19570411",",1,S","","","","","25.0","1,S,11,","","","","","","","","","22.94","1,,,S","",""
"NFM00094996","1957-05","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","8.1","3,S","25","4,S","12","4,S","1","4,S","0","3,S","0","3,S","0",",S","13",",S","0",",S","19570528","+,3,S","19570516",",4,S","19570502",",,S","11.7","3,S,28,+","35.1","4,,S,16,","23.9",",S,02,","","","31.1",",S","144.8","4,,,S","17.53","3,S","20.30",",,,S","14.77","3,,,S"
"NFM00094996","1957-06","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","25","2,S","11","2,S","1","2,S","","","","","0","1,S","0","1,S","0","1,S","","","19570623",",2,S","19570628","+,1,S","","","53.1","2,,S,23,","19.4","1,S,28,+","","","","","118.4","2,,,S","","","18.21","1,,,S","",""
"NFM00094996","1957-07","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","0.0","S","0.0","3,S","23","4,S","14","4,S","3","4,S","0","3,S","0","3,S","0",",S","0",",S","0",",S","19570728",",3,S","19570709",",4,S","19570722",",,S","8.3","3,S,28,","27.9","4,,S,09,","20.0",",S,22,","","","86.5",",S","193.4","4,,,S","15.21","3,S","17.61",",,,S","12.81","3,,,S"
"NFM00094996","1957-08","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","0.0","S","0.0","5,S","21","3,S","10","3,S","3","3,S","0","5,S","0","5,S","0",",S","0",",S","0",",S","19570808",",5,S","19570824",",3,S","19570810","+,,S","10.0","5,S,08,","68.1","3,,S,24,","20.0",",S,10,+","","","62.1",",S","194.3","3,,,S","15.92","5,S","18.26",",,,S","13.57","5,,,S"
"NFM00094996","1957-09","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","17","5,S","3","5,S","0","5,S","","","","","0",",S","0",",S","0",",S","","","19570903",",5,S","19570920",",,S","","","10.9","5,,S,03,","20.6",",S,20,","","","","","38.2","5,,,S","","","18.56",",,,S","",""
"NFM00094996","1957-10","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","19571031",",,S","","","","","22.2",",S,31,","","","","","","","","","19.65",",,,S","",""
"NFM00094996","1957-11","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0",",S","24",",S","0",",S","","","","","19571127","+,,S","","","","","24.4",",S,27,+","","","","","","","","","22.17",",,,S","",""
"NFM00094996","1957-12","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","","","","","","","","","","","0",",S","31",",S","0",",S","","","","","19571231","+,,S","","","","","25.6",",S,31,+","","","","","","","","","23.80",",,,S","",""
"NFM00094996","1983-03","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","12","5,S","3","5,S","0","5,S","","","","","","","","","","","","","19830319",",5,S","","","","","15.0","5,,S,19,","","","","","","","40.2","5,,,S","","","","","",""
"NFM00094996","1983-06","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","20","1,S","8","1,S","3","1,S","","","","","","","","","","","","","19830604",",1,S","","","","","36.1","1,,S,04,","","","","","","","129.1","1,,,S","","","","","",""
"NFM00094996","1983-07","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","19","5,S","7","5,S","1","5,S","","","","","","","","","","","","","19830721",",5,S","","","","","62.0","5,,S,21,","","","","","","","117.8","5,,,S","","","","","",""
"NFM00094996","1983-08","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","16","5,S","10","5,S","1","5,S","","","","","","","","","","","","","19830820",",5,S","","","","","31.0","5,,S,20,","","","","","","","140.6","5,,,S","","","","","",""
"NFM00094996","1984-07","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","18","4,S","6","4,S","1","4,S","","","","","","","","","","","","","19840704",",4,S","","","","","108.0","4,,S,04,","","","","","","","171.1","4,,,S","","","","","",""
"NFM00094996","1985-02","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","12","2,S","6","2,S","3","2,S","","","","","","","","","","","","","19850213",",2,S","","","","","161.0","2,,S,13,","","","","","","","286.2","2,,,S","","","","","",""
"NFM00094996","1985-03","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","14","5,S","3","5,S","0","5,S","","","","","","","","","","","","","19850322",",5,S","","","","","10.9","5,,S,22,","","","","","","","26.8","5,,,S","","","","","",""
"NFM00094996","1985-04","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","22",",S","11",",S","4",",S","","","","","","","","","","","","","19850424",",,S","","","","","128.0",",,S,24,","","","","","","","355.6",",,,S","","","","","",""
"NFM00094996","1985-05","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","16","3,S","6","3,S","2","3,S","","","","","","","","","","","","","19850521",",3,S","","","","","40.9","3,,S,21,","","","","","","","117.0","3,,,S","","","","","",""
"NFM00094996","1985-06","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","17","4,S","6","4,S","2","4,S","","","","","","","","","","","","","19850606",",4,S","","","","","49.0","4,,S,06,","","","","","","","123.9","4,,,S","","","","","",""
"NFM00094996","1985-07","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","20","1,S","14","1,S","1","1,S","","","","","","","","","","","","","19850711",",1,S","","","","","29.0","1,,S,11,","","","","","","","168.1","1,,,S","","","","","",""
"NFM00094996","1985-08","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","16","5,S","5","5,S","1","5,S","","","","","","","","","","","","","19850824",",5,S","","","","","29.0","5,,S,24,","","","","","","","82.7","5,,,S","","","","","",""
"NFM00094996","1985-09","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","22","1,S","10","1,S","4","1,S","","","","","","","","","","","","","19850915",",1,S","","","","","152.9","1,,S,15,","","","","","","","335.9","1,,,S","","","","","",""
"NFM00094996","1985-10","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","16","2,S","11","2,S","2","2,S","","","","","","","","","","","","","19851020",",2,S","","","","","49.0","2,,S,20,","","","","","","","172.1","2,,,S","","","","","",""
"NFM00094996","1986-05","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","21","2,S","3","2,S","0","2,S","","","","","","","","","","","","","19860519",",2,S","","","","","6.1","2,,S,19,","","","","","","","28.8","2,,,S","","","","","",""
"NFM00094996","1987-03","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","18","4,S","3","4,S","0","4,S","","","","","","","","","","","","","19870319",",4,S","","","","","16.0","4,,S,19,","","","","","","","37.7","4,,,S","","","","","",""
"NFM00094996","1987-06","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","19","1,S","5","1,S","1","1,S","","","","","","","","","","","","","19870629",",1,S","","","","","30.0","1,,S,29,","","","","","","","73.4","1,,,S","","","","","",""
"NFM00094996","1987-07","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","20","1,S","9","1,S","1","1,S","","","","","","","","","","","","","19870706",",1,S","","","","","25.9","1,,S,06,","","","","","","","93.7","1,,,S","","","","","",""
"NFM00094996","1987-10","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","19","4,S","10","4,S","2","4,S","","","","","","","","","","","","","19871025",",4,S","","","","","67.1","4,,S,25,","","","","","","","165.9","4,,,S","","","","","",""
"NFM00094996","1988-03","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","13","5,S","5","5,S","0","5,S","","","","","","","","","","","","","19880324",",5,S","","","","","22.1","5,,S,24,","","","","","","","67.2","5,,,S","","","","","",""
"NFM00094996","1988-04","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","21","3,S","13","3,S","3","3,S","","","","","","","","","","","","","19880424",",3,S","","","","","75.9","3,,S,24,","","","","","","","235.3","3,,,S","","","","","",""
"NFM00094996","1988-05","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","22","3,S","13","3,S","5","3,S","","","","","","","","","","","","","19880504",",3,S","","","","","119.9","3,,S,04,","","","","","","","321.3","3,,,S","","","","","",""
"NFM00094996","1988-07","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","21","3,S","8","3,S","3","3,S","","","","","","","","","","","","","19880714",",3,S","","","","","38.1","3,,S,14,","","","","","","","134.4","3,,,S","","","","","",""
"NFM00094996","1989-04","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","21","4,S","4","4,S","2","4,S","","","","","","","","","","","","","19890427",",4,S","","","","","113.0","4,,S,27,","","","","","","","183.0","4,,,S","","","","","",""
"NFM00094996","1989-05","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","19","5,S","7","5,S","1","5,S","","","","","","","","","","","","","19890522",",5,S","","","","","41.9","5,,S,22,","","","","","","","99.4","5,,,S","","","","","",""
"NFM00094996","1989-06","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","23",",S","13",",S","6",",S","","","","","","","","","","","","","19890610",",,S","","","","","66.0",",,S,10,","","","","","","","338.5",",,,S","","","","","",""
"NFM00094996","1989-07","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","23","3,S","10","3,S","1","3,S","","","","","","","","","","","","","19890725",",3,S","","","","","30.0","3,,S,25,","","","","","","","137.5","3,,,S","","","","","",""
"NFM00094996","1989-08","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","18","4,S","10","4,S","1","4,S","","","","","","","","","","","","","19890801",",4,S","","","","","25.9","4,,S,01,","","","","","","","95.9","4,,,S","","","","","",""
"NFM00094996","1989-09","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","18","3,S","9","3,S","2","3,S","","","","","","","","","","","","","19890903",",3,S","","","","","144.0","3,,S,03,","","","","","","","250.7","3,,,S","","","","","",""
"NFM00094996","1990-06","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","19","3,S","13","3,S","1","3,S","","","","","","","","","","","","","19900619",",3,S","","","","","39.1","3,,S,19,","","","","","","","144.2","3,,,S","","","","","",""
"NFM00094996","1990-07","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","20","1,S","5","1,S","1","1,S","","","","","","","","","","","","","19900720",",1,S","","","","","40.9","1,,S,20,","","","","","","","80.9","1,,,S","","","","","",""
"NFM00094996","1990-08","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","23","3,S","13","3,S","0","3,S","","","","","","","","","","","","","19900828",",3,S","","","","","24.9","3,,S,28,","","","","","","","160.3","3,,,S","","","","","",""
"NFM00094996","1990-10","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","19","5,S","7","5,S","1","5,S","","","","","","","","","","","","","19901003",",5,S","","","","","26.9","5,,S,03,","","","","","","","93.1","5,,,S","","","","","",""
"NFM00094996","1991-05","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","19","2,S","5","2,S","0","2,S","","","","","","","","","","","","","19910503",",2,S","","","","","8.9","2,,S,03,","","","","","","","39.2","2,,,S","","","","","",""
"NFM00094996","1991-06","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","20","4,S","11","4,S","2","4,S","","","","","","","","","","","","","19910622",",4,S","","","","","52.1","4,,S,22,","","","","","","","158.3","4,,,S","","","","","",""
"NFM00094996","1991-07","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","19","2,S","13","2,S","2","2,S","","","","","","","","","","","","","19910714",",2,S","","","","","51.1","2,,S,14,","","","","","","","187.1","2,,,S","","","","","",""
"NFM00094996","1991-08","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","21","3,S","8","3,S","0","3,S","","","","","","","","","","","","","19910801",",3,S","","","","","22.1","3,,S,01,","","","","","","","108.6","3,,,S","","","","","",""
"NFM00094996","1992-05","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","21","5,S","10","5,S","0","5,S","","","","","","","","","","","","","19920522",",5,S","","","","","15.0","5,,S,22,","","","","","","","66.1","5,,,S","","","","","",""
"NFM00094996","1992-06","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","25","1,S","12","1,S","2","1,S","","","","","","","","","","","","","19920626",",1,S","","","","","33.0","1,,S,26,","","","","","","","165.0","1,,,S","","","","","",""
"NFM00094996","1992-07","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","14","5,S","8","5,S","0","5,S","","","","","","","","","","","","","19920710",",5,S","","","","","20.1","5,,S,10,","","","","","","","74.3","5,,,S","","","","","",""
"NFM00094996","1992-08","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","19","4,S","8","4,S","2","4,S","","","","","","","","","","","","","19920825",",4,S","","","","","32.0","4,,S,25,","","","","","","","110.7","4,,,S","","","","","",""
"NFM00094996","1993-03","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","17","2,S","8","2,S","2","2,S","","","","","","","","","","","","","19930330",",2,S","","","","","90.9","2,,S,30,","","","","","","","175.0","2,,,S","","","","","",""
"NFM00094996","1993-05","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","15","5,S","6","5,S","1","5,S","","","","","","","","","","","","","19930515",",5,S","","","","","30.0","5,,S,15,","","","","","","","84.5","5,,,S","","","","","",""
"NFM00094996","1994-02","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","14","5,S","4","5,S","0","5,S","","","","","","","","","","","","","19940220",",5,S","","","","","15.0","5,,S,20,","","","","","","","47.4","5,,,S","","","","","",""
"NFM00094996","1994-03","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","14","4,S","7","4,S","3","4,S","","","","","","","","","","","","","19940304",",4,S","","","","","39.9","4,,S,04,","","","","","","","143.4","4,,,S","","","","","",""
"NFM00094996","1994-06","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","18","3,S","10","3,S","2","3,S","","","","","","","","","","","","","19940619",",3,S","","","","","40.9","3,,S,19,","","","","","","","115.0","3,,,S","","","","","",""
"NFM00094996","1994-07","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","16","5,S","8","5,S","0","5,S","","","","","","","","","","","","","19940731",",5,S","","","","","11.9","5,,S,31,","","","","","","","61.5","5,,,S","","","","","",""
"NFM00094996","1994-08","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","15","5,S","8","5,S","1","5,S","","","","","","","","","","","","","19940814",",5,S","","","","","47.0","5,,S,14,","","","","","","","109.4","5,,,S","","","","","",""
"NFM00094996","1994-09","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","16","5,S","7","5,S","0","5,S","","","","","","","","","","","","","19940919",",5,S","","","","","22.1","5,,S,19,","","","","","","","90.8","5,,,S","","","","","",""
"NFM00094996","1995-01","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","19","4,S","8","4,S","1","4,S","","","","","","","","","","","","","19950114",",4,S","","","","","55.9","4,,S,14,","","","","","","","155.6","4,,,S","","","","","",""
"NFM00094996","1995-04","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","15","1,S","7","1,S","1","1,S","","","","","","","","","","","","","19950424",",1,S","","","","","55.1","1,,S,24,","","","","","","","125.1","1,,,S","","","","","",""
"NFM00094996","1995-05","-29.042","167.939","113.1","NORFOLK ISLAND INTERNATIONAL, NF","","","","","17","3,S","7","3,S","1","3,S","","","","","","","","","","","","","19950524",",3,S","","","","","33.0","3,,S,24,","","","","","","","93.4","3,,,S","","","","","",""
