"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GATP0001","2009-04","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","10",",N","8",",N","3",",N","","","","","20090403",",,N","","","38.1",",,N,03,","162.4",",,,N","",""
"US1GATP0001","2009-05","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","17",",N","9",",N","0",",N","","","","","20090511",",,N","","","20.1",",,N,11,","107.8",",,,N","",""
"US1GATP0001","2009-06","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9",",N","4",",N","0",",N","","","","","20090605",",,N","","","16.0",",,N,05,","37.9",",,,N","",""
"US1GATP0001","2009-07","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","8",",N","8",",N","2",",N","","","","","20090730",",,N","","","47.5",",,N,30,","126.9",",,,N","",""
"US1GATP0001","2009-08","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","10","4,N","8","4,N","2","4,N","","","","","20090817",",4,N","","","47.8","4,,N,17,","187.9","1,a,,N","",""
"US1GATP0001","2009-09","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","14","2,N","5","2,N","2","2,N","","","","","20090920",",2,N","","","39.1","2,,N,20,","118.8","2,,,N","",""
"US1GATP0001","2009-10","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","14",",N","10",",N","4",",N","","","","","20091028",",,N","","","59.7",",,N,28,","262.8",",,,N","",""
"US1GATP0001","2009-11","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9",",N","6",",N","2",",N","","","","","20091111",",,N","","","104.9",",,N,11,","182.1",",,,N","",""
"US1GATP0001","2009-12","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","10","2,N","8","2,N","4","2,N","","","","","20091203",",2,N","","","45.0","2,,N,03,","255.3",",a,,N","",""
"US1GATP0001","2010-01","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9","4,N","3","4,N","1","4,N","","","","","20100125",",4,N","","","53.8","4,,N,25,","96.0","4,,,N","",""
"US1GATP0001","2010-02","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9","2,N","7","2,N","1","2,N","","","","","20100205",",2,N","","","34.0","2,,N,05,","96.1",",a,,N","",""
"US1GATP0001","2010-03","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","14",",N","9",",N","1",",N","","","","","20100311",",,N","","","98.8",",,N,11,","160.9",",,,N","",""
"US1GATP0001","2010-04","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","4",",N","4",",N","1",",N","0","4,N","20100430","+,4,N","20100425",",,N","0","4,,N,30,+","30.2",",,N,25,","47.0",",,,N","0","4,,,N"
"US1GATP0001","2010-05","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9","1,N","6","1,N","3","1,N","","","","","20100504",",1,N","","","55.9","1,,N,04,","147.2","1,,,N","",""
"US1GATP0001","2010-06","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9","1,N","3","1,N","0","1,N","","","","","20100618",",1,N","","","24.9","1,,N,18,","52.8","1,,,N","",""
"US1GATP0001","2010-07","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","10",",N","5",",N","1",",N","","","","","20100719",",,N","","","33.0",",,N,19,","78.1",",,,N","",""
"US1GATP0001","2010-08","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","10",",N","5",",N","0",",N","","","","","20100807",",,N","","","13.7",",,N,07,","52.1",",,,N","",""
"US1GATP0001","2010-09","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","1","4,N","1","4,N","0","4,N","0","5,N","20100930","+,5,N","20100922",",4,N","0","5,,N,30,+","2.5","4,,N,22,","50.5",",a,,N","0","5,,,N"
"US1GATP0001","2010-10","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","7",",N","3",",N","1",",N","","","","","20101028",",,N","","","32.3",",,N,28,","50.4",",,,N","",""
"US1GATP0001","2010-11","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9","2,N","8","2,N","0","2,N","","","","","20101116",",2,N","","","15.2","2,,N,16,","56.1",",a,,N","",""
"US1GATP0001","2010-12","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","5",",N","5",",N","1",",N","","","","","20101201",",,N","","","45.7",",,N,01,","78.7",",,,N","",""
"US1GATP0001","2011-01","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","6","3,N","5","3,N","1","3,N","","","","","20110102",",3,N","","","31.5","3,,N,02,","69.6",",a,,N","",""
"US1GATP0001","2011-02","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","8","1,N","6","1,N","1","1,N","","","","","20110205",",1,N","","","44.2","1,,N,05,","98.2","1,,,N","",""
"US1GATP0001","2011-03","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","13","1,N","10","1,N","3","1,N","","","","","20110310",",1,N","","","36.8","1,,N,10,","178.6","1,,,N","",""
"US1GATP0001","2011-04","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","6",",N","5",",N","0",",N","","","","","20110405",",,N","","","24.6",",,N,05,","70.9",",,,N","",""
"US1GATP0001","2011-05","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","4",",N","3",",N","0",",N","","","","","20110527",",,N","","","7.6",",,N,27,","21.3",",,,N","",""
"US1GATP0001","2011-06","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","12",",N","8",",N","1",",N","","","","","20110628",",,N","","","32.3",",,N,28,","91.6",",,,N","",""
"US1GATP0001","2011-07","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","14",",N","5",",N","0",",N","","","","","20110712",",,N","","","12.7",",,N,12,","48.7",",,,N","",""
"US1GATP0001","2011-08","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","5",",N","3",",N","1",",N","","","","","20110809",",,N","","","26.9",",,N,09,","42.1",",,,N","",""
"US1GATP0001","2011-09","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9",",N","3",",N","2",",N","","","","","20110921",",,N","","","46.5",",,N,21,","85.3",",,,N","",""
"US1GATP0001","2011-10","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","8",",N","5",",N","0",",N","","","","","20111011",",,N","","","6.4",",,N,11,","23.9",",,,N","",""
"US1GATP0001","2011-11","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9",",N","7",",N","0",",N","","","","","20111104",",,N","","","17.5",",,N,04,","81.3",",,,N","",""
"US1GATP0001","2011-12","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","11",",N","7",",N","2",",N","","","","","20111223",",,N","","","47.2",",,N,23,","132.9",",,,N","",""
"US1GATP0001","2012-01","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","11",",N","8",",N","1",",N","","","","","20120122",",,N","","","34.5",",,N,22,","148.4",",,,N","",""
"US1GATP0001","2012-02","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","12",",N","6",",N","2",",N","","","","","20120225",",,N","","","45.7",",,N,25,","120.8",",,,N","",""
"US1GATP0001","2012-03","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","11","1,N","11","1,N","1","1,N","","","","","20120331",",1,N","","","47.8","1,,N,31,","114.7","1,,,N","",""
"US1GATP0001","2012-04","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","7",",N","1",",N","0",",N","","","","","20120418",",,N","","","5.8",",,N,18,","11.2",",,,N","",""
"US1GATP0001","2012-05","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","10",",N","6",",N","0",",N","","","","","20120510",",,N","","","20.8",",,N,10,","73.4",",,,N","",""
"US1GATP0001","2012-06","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","6",",N","3",",N","0",",N","","","","","20120611",",,N","","","19.3",",,N,11,","37.2",",,,N","",""
"US1GATP0001","2012-07","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","10",",N","8",",N","0",",N","","","","","20120718",",,N","","","22.4",",,N,18,","55.0",",,,N","",""
"US1GATP0001","2012-08","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","16",",N","9",",N","0",",N","","","","","20120829","+,,N","","","15.5",",,N,29,+","83.5",",,,N","",""
"US1GATP0001","2012-09","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","8",",N","5",",N","0",",N","","","","","20120905",",,N","","","19.1",",,N,05,","61.8",",,,N","",""
"US1GATP0001","2012-10","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","4",",N","4",",N","1",",N","0","5,N","20121031","+,5,N","20121002",",,N","0","5,,N,31,+","25.7",",,N,02,","51.1",",,,N","0","5,,,N"
"US1GATP0001","2012-11","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","6",",N","5",",N","0",",N","","","","","20121113",",,N","","","9.7",",,N,13,","28.1",",,,N","",""
"US1GATP0001","2012-12","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9","1,N","8","1,N","4","1,N","","","","","20121226",",1,N","","","44.2","1,,N,26,","194.8","1,,,N","",""
"US1GATP0001","2013-01","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","14",",N","7",",N","1",",N","","","","","20130131",",,N","","","33.8",",,N,31,","103.0",",,,N","",""
"US1GATP0001","2013-02","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","14",",N","8",",N","4",",N","","","","","20130223",",,N","","","88.9",",,N,23,","312.2",",,,N","",""
"US1GATP0001","2013-03","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","7",",N","4",",N","2",",N","","","","","20130324",",,N","","","45.0",",,N,24,","99.4",",,,N","",""
"US1GATP0001","2013-04","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","8","1,N","8","1,N","1","1,N","","","","","20130429",",1,N","","","40.9","1,,N,29,","128.1","1,,,N","",""
"US1GATP0001","2013-05","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","7","3,N","6","3,N","0","3,N","","","","","20130518",",3,N","","","23.9","3,,N,18,","112.7",",a,,N","",""
"US1GATP0001","2013-06","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","13",",N","10",",N","1",",N","","","","","20130618",",,N","","","35.1",",,N,18,","125.7",",,,N","",""
"US1GATP0001","2013-07","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","19",",N","13",",N","3",",N","","","","","20130722",",,N","","","42.7",",,N,22,","202.3",",,,N","",""
"US1GATP0001","2013-08","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","14",",N","9",",N","1",",N","","","","","20130819",",,N","","","26.2",",,N,19,","132.1",",,,N","",""
"US1GATP0001","2013-09","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","2","3,N","2","3,N","0","3,N","","","","","20130922",",3,N","","","18.5","3,,N,22,","31.2",",a,,N","",""
"US1GATP0001","2013-10","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","6",",N","2",",N","0",",N","","","","","20131018",",,N","","","11.2",",,N,18,","23.6",",,,N","",""
"US1GATP0001","2013-11","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","11",",N","5",",N","1",",N","","","","","20131127",",,N","","","27.7",",,N,27,","59.5",",,,N","",""
"US1GATP0001","2013-12","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","15",",N","9",",N","2",",N","","","","","20131223",",,N","","","124.2",",,N,23,","230.9",",,,N","",""
"US1GATP0001","2014-01","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","10",",N","8",",N","1",",N","","","","","20140112",",,N","","","25.4",",,N,12,","67.7",",,,N","",""
"US1GATP0001","2014-02","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","13",",N","10",",N","3",",N","","","","","20140205",",,N","","","36.6",",,N,05,","162.6",",,,N","",""
"US1GATP0001","2014-03","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","12",",N","10",",N","2",",N","","","","","20140329",",,N","","","40.9",",,N,29,","127.9",",,,N","",""
"US1GATP0001","2014-04","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","10",",N","6",",N","4",",N","","","","","20140408",",,N","","","51.1",",,N,08,","195.3",",,,N","",""
"US1GATP0001","2014-05","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","8",",N","3",",N","1",",N","","","","","20140515",",,N","","","35.3",",,N,15,","67.9",",,,N","",""
"US1GATP0001","2014-06","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","11",",N","7",",N","1",",N","","","","","20140607",",,N","","","54.6",",,N,07,","127.1",",,,N","",""
"US1GATP0001","2014-07","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","8",",N","6",",N","2",",N","","","","","20140721",",,N","","","30.7",",,N,21,","76.3",",,,N","",""
"US1GATP0001","2014-08","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9",",N","3",",N","0",",N","","","","","20140831",",,N","","","6.6",",,N,31,","19.1",",,,N","",""
"US1GATP0001","2014-09","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","8",",N","4",",N","0",",N","","","","","20140904",",,N","","","23.9",",,N,04,","64.1",",,,N","",""
"US1GATP0001","2014-10","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","5",",N","3",",N","2",",N","0","5,N","20141031","+,5,N","20141014",",,N","0","5,,N,31,+","48.5",",,N,14,","117.3",",,,N","0","5,,,N"
"US1GATP0001","2014-11","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","6",",N","4",",N","1",",N","","","","","20141124",",,N","","","29.5",",,N,24,","55.2",",,,N","",""
"US1GATP0001","2014-12","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","10",",N","6",",N","1",",N","","","","","20141224",",,N","","","64.3",",,N,24,","124.3",",,,N","",""
"US1GATP0001","2015-01","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","10",",N","5",",N","0",",N","","","","","20150104",",,N","","","23.6",",,N,04,","68.8",",,,N","",""
"US1GATP0001","2015-02","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","8",",N","7",",N","3",",N","","","","","20150223",",,N","","","41.7",",,N,23,","151.4",",,,N","",""
"US1GATP0001","2015-03","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","15","3,N","11","3,N","0","3,N","","","","","20150312",",3,N","","","15.7","3,,N,12,","82.1","3,,,N","",""
"US1GATP0001","2015-04","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","16",",N","15",",N","1",",N","","","","","20150418",",,N","","","26.4",",,N,18,","192.2",",,,N","",""
"US1GATP0001","2015-05","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9",",N","5",",N","1",",N","","","","","20150527",",,N","","","34.5",",,N,27,","62.2",",,,N","",""
"US1GATP0001","2015-06","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","11",",N","5",",N","1",",N","","","","","20150601",",,N","","","33.0",",,N,01,","89.2",",,,N","",""
"US1GATP0001","2015-07","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","11",",N","7",",N","0",",N","","","","","20150711",",,N","","","19.1",",,N,11,","68.3",",,,N","",""
"US1GATP0001","2015-08","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","14",",N","12",",N","3",",N","","","","","20150830",",,N","","","38.1",",,N,30,","160.8",",,,N","",""
"US1GATP0001","2015-09","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","12",",N","9",",N","1",",N","","","","","20150911",",,N","","","32.0",",,N,11,","96.1",",,,N","",""
"US1GATP0001","2015-10","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","10",",N","4",",N","0",",N","","","","","20151010",",,N","","","15.7",",,N,10,","41.0",",,,N","",""
"US1GATP0001","2015-11","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","11",",N","9",",N","5",",N","","","","","20151103",",,N","","","58.9",",,N,03,","221.4",",,,N","",""
"US1GATP0001","2015-12","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","14",",N","10",",N","6",",N","","","","","20151231",",,N","","","71.1",",,N,31,","374.0",",,,N","",""
"US1GATP0001","2016-01","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","12",",N","9",",N","1",",N","","","","","20160122",",,N","","","52.8",",,N,22,","110.0",",,,N","",""
"US1GATP0001","2016-02","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9",",N","5",",N","3",",N","","","","","20160204",",,N","","","47.2",",,N,04,","135.7",",,,N","",""
"US1GATP0001","2016-03","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9",",N","5",",N","1",",N","","","","","20160304",",,N","","","34.8",",,N,04,","91.0",",,,N","",""
"US1GATP0001","2016-04","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","11",",N","9",",N","1",",N","","","","","20160401",",,N","","","97.8",",,N,01,","194.9",",,,N","",""
"US1GATP0001","2016-05","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","6",",N","2",",N","0",",N","","","","","20160518",",,N","","","10.7",",,N,18,","16.8",",,,N","",""
"US1GATP0001","2016-06","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","6",",N","3",",N","1",",N","","","","","20160627",",,N","","","26.4",",,N,27,","47.0",",,,N","",""
"US1GATP0001","2016-07","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","12",",N","6",",N","0",",N","","","","","20160713",",,N","","","20.6",",,N,13,","71.4",",,,N","",""
"US1GATP0001","2016-08","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","13",",N","5",",N","0",",N","","","","","20160817",",,N","","","21.8",",,N,17,","53.5",",,,N","",""
"US1GATP0001","2016-09","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","4",",N","2",",N","1",",N","0","4,N","20160930","+,4,N","20160919",",,N","0","4,,N,30,+","40.1",",,N,19,","47.3",",,,N","0","4,,,N"
"US1GATP0001","2016-10","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","2","1,N","1","1,N","0","1,N","0","3,N","20161031","+,3,N","20161016",",1,N","0","3,,N,31,+","8.1","1,,N,16,","8.4","1,,,N","0","3,,,N"
"US1GATP0001","2016-11","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","2",",N","2",",N","1",",N","0","3,N","20161130","+,3,N","20161129",",,N","0","3,,N,30,+","32.0",",,N,29,","42.9",",,,N","0","3,,,N"
"US1GATP0001","2016-12","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","12",",N","8",",N","1",",N","","","","","20161206",",,N","","","30.2",",,N,06,","128.4",",,,N","",""
"US1GATP0001","2017-01","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","10",",N","8",",N","3",",N","","","","","20170103",",,N","","","71.6",",,N,03,","219.5",",,,N","",""
"US1GATP0001","2017-02","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","9",",N","8",",N","2",",N","","","","","20170208",",,N","","","49.3",",,N,08,","119.9",",,,N","",""
"US1GATP0001","2017-03","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","12",",N","9",",N","0",",N","","","","","20170308",",,N","","","16.8",",,N,08,","83.4",",,,N","",""
"US1GATP0001","2017-04","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","5",",N","4",",N","0",",N","","","","","20170404",",,N","","","22.1",",,N,04,","41.4",",,,N","",""
"US1GATP0001","2017-05","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","12",",N","9",",N","1",",N","","","","","20170521",",,N","","","45.0",",,N,21,","144.5",",,,N","",""
"US1GATP0001","2017-06","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","17",",N","10",",N","2",",N","","","","","20170630",",,N","","","33.5",",,N,30,","145.9",",,,N","",""
"US1GATP0001","2017-07","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","13",",N","7",",N","1",",N","","","","","20170723",",,N","","","29.0",",,N,23,","85.4",",,,N","",""
"US1GATP0001","2017-08","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","12",",N","8",",N","2",",N","","","","","20170811",",,N","","","53.8",",,N,11,","147.7",",,,N","",""
"US1GATP0001","2017-09","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","8",",N","4",",N","1",",N","","","","","20170912",",,N","","","106.4",",,N,12,","121.1",",,,N","",""
"US1GATP0001","2017-10","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","8",",N","6",",N","3",",N","","","","","20171009",",,N","","","55.4",",,N,09,","148.4",",,,N","",""
"US1GATP0001","2017-11","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","5",",N","3",",N","0",",N","","","","","20171110",",,N","","","11.7",",,N,10,","19.6",",,,N","",""
"US1GATP0001","2017-12","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","12",",N","7",",N","0",",N","","","","","20171209",",,N","","","18.5",",,N,09,","74.8",",,,N","",""
"US1GATP0001","2018-01","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","8",",N","7",",N","2",",N","","","","","20180129",",,N","","","36.8",",,N,29,","105.3",",,,N","",""
"US1GATP0001","2018-02","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","13",",N","9",",N","2",",N","","","","","20180208",",,N","","","33.3",",,N,08,","127.6",",,,N","",""
"US1GATP0001","2018-03","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","11",",N","9",",N","1",",N","","","","","20180320",",,N","","","29.2",",,N,20,","103.0",",,,N","",""
"US1GATP0001","2018-04","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","11",",N","8",",N","1",",N","","","","","20180423",",,N","","","57.9",",,N,23,","135.8",",,,N","",""
"US1GATP0001","2018-05","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","14",",N","13",",N","2",",N","","","","","20180523",",,N","","","82.8",",,N,23,","233.8",",,,N","",""
"US1GATP0001","2018-06","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","14",",N","9",",N","0",",N","","","","","20180629",",,N","","","19.3",",,N,29,","88.8",",,,N","",""
"US1GATP0001","2018-07","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","11",",N","7",",N","1",",N","","","","","20180722",",,N","","","48.5",",,N,22,","87.8",",,,N","",""
"US1GATP0001","2018-08","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","14",",N","8",",N","3",",N","","","","","20180803",",,N","","","51.8",",,N,03,","177.7",",,,N","",""
"US1GATP0001","2018-09","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","10",",N","5",",N","0",",N","","","","","20180914",",,N","","","16.5",",,N,14,","62.1",",,,N","",""
"US1GATP0001","2018-10","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","6",",N","6",",N","1",",N","","","","","20181011",",,N","","","118.1",",,N,11,","159.4",",,,N","",""
"US1GATP0001","2018-11","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","14",",N","11",",N","2",",N","","","","","20181113",",,N","","","45.2",",,N,13,","165.2",",,,N","",""
"US1GATP0001","2018-12","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","14",",N","11",",N","4",",N","","","","","20181209",",,N","","","67.1",",,N,09,","277.9",",,,N","",""
"US1GATP0001","2019-01","32.973461","-84.8698","240.8","LA GRANGE 10.6 ESE, GA US","10",",N","10",",N","3",",N","","","","","20190120",",,N","","","45.2",",,N,20,","168.2",",,,N","",""
