"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124837","1898-02","41.6116","-86.7297","246.6","LAPORTE, IN US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","","","1",",6","25",",6","16",",6","0",",6","0",",6","","","18980204",",,6","","","","","","","18980220",",,6","18980211",",,6","-17.8",",6,04,","","","","","14.0",",,6,20,","11.7",",6,11,","2673.1","6","598.2",",6","61.2",",,,6","","","-3.03",",6","0.18",",,,6","-6.24",",,,6"
"USC00124837","1898-03","41.6116","-86.7297","246.6","LAPORTE, IN US","0.0","6","0.0","2,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","18","1,6","5","1,6","0","1,6","0","1,6","","","18980305",",1,6","","","18980322","+,,6","","","18980318",",,6","18980321","+,1,6","-7.8","1,6,05,","","","0",",T,6,22,+","44.7",",,6,18,","20.0","1,6,21,+","3066.8","6","393.7","1,6","121.5",",,,6","0",",T,,6","4.80","2,6","9.94","1,,,6","-0.34","1,,,6"
"USC00124837","1898-04","41.6116","-86.7297","246.6","LAPORTE, IN US","0.0","6","0.0","2,6","9",",6","3",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","3","1,6","0","1,6","","","18980405",",1,6","","","","","","","18980423",",,6","18980416",",1,6","-8.3","1,6,05,","","","","","11.9",",,6,23,","25.0","1,6,16,","3366.1","6","299.3","1,6","28.4",",,,6","","","7.86","2,6","12.88","1,,,6","2.83","1,,,6"
"USC00124837","1898-05","41.6116","-86.7297","246.6","LAPORTE, IN US","17.2","6","17.2",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","18980505","+,,6","","","","","","","18980506",",,6","18980528",",,6","3.3",",6,05,+","","","","","21.3",",,6,06,","28.3",",6,28,","3477.2","6","111.1",",6","68.3",",,,6","","","15.30",",6","20.48",",,,6","10.13",",,,6"
"USC00124837","1898-06","41.6116","-86.7297","246.6","LAPORTE, IN US","137.6","6","120.4",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18980622",",,6","","","","","","","18980625",",,6","18980605",",,6","10.6",",6,22,","","","","","26.9",",,6,25,","35.0",",6,05,","3479.9","6","2.7",",6","92.4",",,,6","","","22.25",",6","28.52",",,,6","15.99",",,,6"
"USC00124837","1898-07","41.6116","-86.7297","246.6","LAPORTE, IN US","366.9","6","229.3",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","18980710",",,6","","","","","","","18980730",",,6","18980725","+,,6","9.4",",6,10,","","","","","25.9",",,6,30,","36.1",",6,25,+","3.3","6","3.3",",6","51.1",",,,6","","","25.62",",6","32.15",",,,6","19.10",",,,6"
"USC00124837","1898-08","41.6116","-86.7297","246.6","LAPORTE, IN US","500.8","6","133.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18980805",",,6","","","","","","","18980816",",,6","18980824",",,6","10.0",",6,05,","","","","","35.3",",,6,16,","35.0",",6,24,","3.3","6","0.0",",6","78.7",",,,6","","","22.65",",6","28.62",",,,6","16.68",",,,6"
"USC00124837","1898-09","41.6116","-86.7297","246.6","LAPORTE, IN US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980923",",,6","","","","","","","","","32.8",",,6,23,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00124837","1898-10","41.6116","-86.7297","246.6","LAPORTE, IN US","","","","","9",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","18981027",",,6","","","18981018",",,6","","","","","","","0",",T,6,27,","35.6",",,6,18,","","","","","","","176.7",",,,6","0",",T,,6","","","","","",""
"USC00124837","1898-11","41.6116","-86.7297","246.6","LAPORTE, IN US","","","0.0",",6","10",",6","6",",6","1",",6","","","1",",6","0",",6","19",",6","6",",6","0",",6","0",",6","","","18981126",",,6","","","18981111",",,6","","","18981111",",,6","18981105",",,6","-13.9",",6,26,","","","279",",,6,11,","28.7",",,6,11,","18.3",",6,05,","","","495.7",",6","67.4",",,,6","307",",,,6","1.81",",6","5.79",",,,6","-2.17",",,,6"
"USC00124837","1898-12","41.6116","-86.7297","246.6","LAPORTE, IN US","","","","","","","","","","","","","0","1,6","","","","","17","5,6","0","5,6","0","5,6","","","","","","","18981231","+,1,6","","","","","18981230",",5,6","","","","","0","1,T,6,31,+","","","8.3","5,6,30,","","","","","","","0","1,T,,6","","","-0.15","5,,,6","",""
"USC00124837","1899-01","41.6116","-86.7297","246.6","LAPORTE, IN US","","","","","8",",6","7",",6","0",",6","","","","","2","3,6","27","3,6","13","3,6","0","3,6","0","3,6","","","18990129",",3,6","","","","","","","18990105",",,6","18990105",",3,6","-23.3","3,6,29,","","","","","17.0",",,6,05,","10.0","3,6,05,","","","","","52.2",",,,6","","","-3.96","6,6","0.54","3,,,6","-8.47","3,,,6"
"USC00124837","1899-02","41.6116","-86.7297","246.6","LAPORTE, IN US","","","0.0","4,6","4",",6","2",",6","1",",6","","","1",",6","7","3,6","25","3,6","13","2,6","0","2,6","0","2,6","","","18990209",",3,6","","","18990225",",,6","","","18990226",",,6","18990226",",2,6","-28.9","3,6,09,","","","25",",,6,25,","34.3",",,6,26,","9.4","2,6,26,","","","612.3","2,6","38.6",",,,6","25",",,,6","-7.61","4,6","-3.00","2,,,6","-12.22","3,,,6"
"USC00124837","1899-03","41.6116","-86.7297","246.6","LAPORTE, IN US","","","","","12",",6","10",",6","0",",6","10","4,6","5","2,6","0",",6","27",",6","","","","","","","","","18990307","+,,6","18990330","+,4,6","18990330",",2,6","","","18990330",",,6","","","-13.3",",6,07,+","178","4,,6,30,+","170","2,,6,30,","17.0",",,6,30,","","","","","","","85.6",",,,6","495","2,,,6","","","","","-3.67",",,,6"
"USC00124837","1899-04","41.6116","-86.7297","246.6","LAPORTE, IN US","","","","","5",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","","","","","","","","","18990402",",,6","","","18990401",",,6","","","18990418",",,6","","","-10.6",",6,02,","","","5",",,6,01,","14.0",",,6,18,","","","","","","","21.1",",,,6","5",",,,6","","","","","4.79",",,,6"
"USC00124837","1899-05","41.6116","-86.7297","246.6","LAPORTE, IN US","","","40.8",",6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","18990521",",,6","","","","","","","18990502",",,6","18990503",",,6","3.3",",6,21,","","","","","14.5",",,6,02,","32.8",",6,03,","","","68.4",",6","113.4",",,,6","","","17.45",",6","24.55",",,,6","10.35",",,,6"
"USC00124837","1899-06","41.6116","-86.7297","246.6","LAPORTE, IN US","","","140.9",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18990617",",,6","","","","","","","18990628",",,6","18990606","+,,6","7.2",",6,17,","","","","","5.1",",,6,28,","36.1",",6,06,+","","","1.7",",6","15.4",",,,6","","","22.97",",6","30.91",",,,6","15.04",",,,6"
"USC00124837","1899-07","41.6116","-86.7297","246.6","LAPORTE, IN US","","","171.1",",6","9",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18990731","+,,6","","","","","","","18990715",",,6","18990723","+,,6","9.4",",6,31,+","","","","","41.9",",,6,15,","37.2",",6,23,+","0.0","6","0.0",",6","85.1",",,,6","","","23.85",",6","31.06",",,,6","16.65",",,,6"
"USC00124837","1899-08","41.6116","-86.7297","246.6","LAPORTE, IN US","","","189.8",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18990817",",,6","","","","","","","18990811",",,6","18990827","+,,6","9.4",",6,17,","","","","","11.7",",,6,11,","38.3",",6,27,+","0.0","6","0.0",",6","27.2",",,,6","","","24.45",",6","33.37",",,,6","15.54",",,,6"
"USC00124837","1899-09","41.6116","-86.7297","246.6","LAPORTE, IN US","","","78.1",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","7",",6","","","18990930",",,6","","","18990930",",,6","","","18990918",",,6","18990905",",,6","0.0",",6,30,","","","13",",,6,30,","21.3",",,6,18,","39.4",",6,05,","85.8","6","85.8",",6","70.1",",,,6","13",",,,6","18.08",",6","24.80",",,,6","11.36",",,,6"
"USC00124837","1899-10","41.6116","-86.7297","246.6","LAPORTE, IN US","","","16.1",",6","8",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","18",",6","1",",6","","","18991001",",,6","","","","","","","18991027",",,6","18991015",",,6","-1.7",",6,01,","","","","","35.6",",,6,27,","33.3",",6,15,","225.8","6","140.0",",6","87.0",",,,6","","","14.34",",6","21.60",",,,6","7.08",",,,6"
"USC00124837","1899-11","41.6116","-86.7297","246.6","LAPORTE, IN US","","","0.0",",6","8",",6","4",",6","0",",6","1",",6","1",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","18991126","+,,6","18991103",",,6","18991103",",,6","","","18991103",",,6","18991108",",,6","-3.3",",6,26,+","76",",,6,03,","107",",,6,03,","16.8",",,6,03,","17.2",",6,08,","583.3","6","357.5",",6","39.0",",,,6","120",",,,6","6.42",",6","11.20",",,,6","1.63",",,,6"
"USC00124837","1899-12","41.6116","-86.7297","246.6","LAPORTE, IN US","","","0.0",",6","","","","","","","18",",6","8",",6","1",",6","27",",6","12",",6","0",",6","0",",6","","","18991231",",,6","18991204",",,6","18991204",",,6","","","","","18991211",",,6","-17.8",",6,31,","279",",,6,04,","236",",,6,04,","","","14.4",",6,11,","1210.2","6","626.9",",6","","","707",",,,6","-1.89",",6","2.41",",,,6","-6.19",",,,6"
"USC00124837","1900-01","41.6116","-86.7297","246.6","LAPORTE, IN US","0.0","6","0.0",",6","9","1,6","4","1,6","0","1,6","11","2,6","2","1,6","2",",6","26",",6","7",",6","0",",6","0",",6","","","19000131",",,6","19000103",",2,6","19000125",",1,6","","","19000109",",1,6","19000124",",,6","-20.0",",6,31,","102","2,,6,03,","33","1,,6,25,","8.1","1,,6,09,","15.0",",6,24,","1806.5","6","596.3",",6","28.1","1,,,6","104","1,,,6","-0.90",",6","3.65",",,,6","-5.45",",,,6"
"USC00124837","1900-02","41.6116","-86.7297","246.6","LAPORTE, IN US","0.0","6","0.0",",6","14","1,6","9","1,6","1","1,6","23",",6","9",",6","5",",6","27",",6","12",",6","0",",6","0",",6","","","19000225","+,,6","19000228",",,6","19000228",",,6","","","19000204",",1,6","19000208",",,6","-21.7",",6,25,+","381",",,6,28,","302",",,6,28,","25.4","1,,6,04,","16.1",",6,08,","2459.2","6","652.7",",6","100.8","1,,,6","851",",,,6","-4.98",",6","0.65",",,,6","-10.61",",,,6"
"USC00124837","1900-03","41.6116","-86.7297","246.6","LAPORTE, IN US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","21",",6","5",",6","1","1,6","29","1,6","6","1,6","0","1,6","0","1,6","","","19000317",",1,6","19000301",",,6","19000301",",,6","","","19000305",",,6","19000322",",1,6","-18.9","1,6,17,","381",",,6,01,","89",",,6,01,","16.8",",,6,05,","12.2","1,6,22,","3004.1","6","544.9","1,6","65.8",",,,6","378",",,,6","-0.55","2,6","4.71","1,,,6","-5.81","1,,,6"
"USC00124837","1900-04","41.6116","-86.7297","246.6","LAPORTE, IN US","1.1","6","1.1",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","14",",6","0",",6","","","19000405",",,6","","","19000411",",,6","","","19000417",",,6","19000426","+,,6","-5.6",",6,05,","","","79",",,6,11,","8.6",",,6,17,","28.9",",6,26,+","3221.5","6","217.4",",6","32.7",",,,6","79",",,,6","11.12",",6","18.57",",,,6","3.67",",,,6"
"USC00124837","1900-05","41.6116","-86.7297","246.6","LAPORTE, IN US","59.0","6","57.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","5",",6","","","19000510",",,6","","","","","","","19000508",",,6","19000514",",,6","0.0",",6,10,","","","","","23.6",",,6,08,","33.9",",6,14,","3302.1","6","80.6",",6","54.2",",,,6","","","17.60",",6","25.72",",,,6","9.49",",,,6"
"USC00124837","1900-06","41.6116","-86.7297","246.6","LAPORTE, IN US","152.5","6","93.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19000630","+,,6","","","","","","","19000606",",,6","19000624",",,6","7.2",",6,30,+","","","","","17.8",",,6,06,","37.2",",6,24,","3308.8","6","6.7",",6","46.2",",,,6","","","21.23",",6","28.71",",,,6","13.75",",,,6"
"USC00124837","1900-07","41.6116","-86.7297","246.6","LAPORTE, IN US","312.1","6","159.6",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19000727","+,,6","","","","","","","19000717",",,6","19000714",",,6","9.4",",6,27,+","","","","","50.3",",,6,17,","36.7",",6,14,","0.0","6","0.0",",6","139.0",",,,6","","","23.48",",6","30.95",",,,6","16.01",",,,6"
"USC00124837","1900-08","41.6116","-86.7297","246.6","LAPORTE, IN US","","","","","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","19000817",",,6","","","","","","","19000820",",,6","","","10.0",",6,17,","","","","","50.5",",,6,20,","","","","","","","139.8",",,,6","","","","","","","18.02",",,,6"
"USC00124837","1900-09","41.6116","-86.7297","246.6","LAPORTE, IN US","","","","","4",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","","","","","","","","","19000930",",1,6","","","","","","","19000919",",,6","","","0.0","1,6,30,","","","","","14.5",",,6,19,","","","","","","","41.4",",,,6","","","","","","","11.92","1,,,6"
"USC00124837","1900-10","41.6116","-86.7297","246.6","LAPORTE, IN US","","","21.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","3",",6","","","19001017",",,6","","","","","","","19001030",",,6","19001005",",,6","-1.1",",6,17,","","","","","19.3",",,6,30,","33.3",",6,05,","","","91.1",",6","46.7",",,,6","","","16.08",",6","23.43",",,,6","8.73",",,,6"
"USC00124837","1900-11","41.6116","-86.7297","246.6","LAPORTE, IN US","","","0.0",",6","","","","","","","","","6",",6","0",",6","20",",6","3",",6","1",",6","0",",6","","","19001116",",,6","","","19001111",",,6","","","","","19001101",",,6","-10.6",",6,16,","","","102",",,6,11,","","","24.4",",6,01,","","","410.2",",6","","","331",",,,6","4.66",",6","9.31",",,,6","0.01",",,,6"
"USC00124837","1900-12","41.6116","-86.7297","246.6","LAPORTE, IN US","","","0.0","1,6","8","1,6","3","1,6","0","1,6","","","","","0",",6","26",",6","9","1,6","0","1,6","0","1,6","","","19001229",",,6","","","","","","","19001231",",1,6","19001222",",1,6","-12.2",",6,29,","","","","","12.7","1,,6,31,","10.6","1,6,22,","","","580.1","1,6","26.5","1,,,6","","","-0.99","1,6","2.97","1,,,6","-4.94",",,,6"
"USC00124837","1901-01","41.6116","-86.7297","246.6","LAPORTE, IN US","0.0","","0.0","1,6","9",",6","8",",6","1",",6","","","5",",6","3","1,6","30","1,6","15",",6","0",",6","0",",6","","","19010101",",1,6","","","19010108",",,6","","","19010108",",,6","19010120",",,6","-20.6","1,6,01,","","","102",",,6,08,","32.5",",,6,08,","12.2",",6,20,","","","653.3",",6","69.9",",,,6","356",",,,6","-3.32","1,6","0.92",",,,6","-7.56","1,,,6"
"USC00124837","1901-02","41.6116","-86.7297","246.6","LAPORTE, IN US","0.0","","0.0",",6","6",",6","5",",6","0",",6","28",",6","6",",6","6",",6","28",",6","23",",6","0",",6","0",",6","","","19010207",",,6","19010213","+,,6","19010208",",,6","","","19010203",",,6","19010218",",,6","-21.1",",6,07,","559",",,6,13,+","178",",,6,08,","24.4",",,6,03,","2.8",",6,18,","","","736.5",",6","57.2",",,,6","469",",,,6","-7.97",",6","-2.86",",,,6","-13.08",",,,6"
"USC00124837","1901-03","41.6116","-86.7297","246.6","LAPORTE, IN US","","","","","13",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19010324",",,0","","","","","","","","","23.4",",,0,24,","","","","","","","104.2",",,,0","","","","","","","",""
"USC00124837","1901-04","41.6116","-86.7297","246.6","LAPORTE, IN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19010417",",,0","","","","","","","","","8.9",",,0,17,","","","","","","","33.9",",,,0","","","","","","","",""
"USC00124837","1901-05","41.6116","-86.7297","246.6","LAPORTE, IN US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19010506",",,0","","","","","","","","","14.0",",,0,06,","","","","","","","51.3",",,,0","","","","","","","",""
"USC00124837","1948-04","41.6116","-86.7297","246.6","LAPORTE, IN US","","","9.5","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","9",",0","0",",0","","","19480403",",1,0","19480402","+,,0","19480402","+,,0","7","","19480407",",,0","19480425","+,,0","-4.4","1,0,03,","0",",T,0,02,+","0",",T,0,02,+","25.9",",,0,07,","28.3",",0,25,+","","","215.6",",0","68.6",",,,0","0",",T,,0","11.28","1,0","17.44",",,,0","5.12","1,,,0"
"USC00124837","1948-05","41.6116","-86.7297","246.6","LAPORTE, IN US","","","0.6",",0","15",",0","13",",0","5",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","3","","19480508",",,0","19480531","+,,0","19480531","+,,0","4","","19480510",",,0","19480528",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,10,","27.8",",0,28,","","","183.6",",0","280.7",",,,0","0",",,,0","12.43",",0","18.58",",,,0","6.28",",,,0"
"USC00124837","1948-06","41.6116","-86.7297","246.6","LAPORTE, IN US","","","64.2",",0","11","1,0","9","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","4","","19480617",",,0","19480630","+,,0","19480630","+,,0","5","","19480628",",1,0","19480604",",,0","7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","61.0","1,,0,28,","32.2",",0,04,","","","24.8",",0","221.5","1,,,0","0",",,,0","19.65",",0","25.64",",,,0","13.65",",,,0"
"USC00124837","1948-07","41.6116","-86.7297","246.6","LAPORTE, IN US","","","156.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","19480701",",,0","19480731","+,,0","19480731","+,,0","9","","19480721",",,0","19480717","+,,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,21,","33.3",",0,17,+","1.9","0","1.9",",0","59.4",",,,0","0",",,,0","23.32",",0","29.67",",,,0","16.96",",,,0"
"USC00124837","1948-08","41.6116","-86.7297","246.6","LAPORTE, IN US","","","132.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","19480806",",,0","19480831","+,,0","19480831","+,,0","3","","19480819",",,0","19480825",",1,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","38.3","1,0,25,","4.7","0","2.8","1,0","19.6",",,,0","0",",,,0","22.65","1,0","29.36","1,,,0","15.93",",,,0"
"USC00124837","1948-09","41.6116","-86.7297","246.6","LAPORTE, IN US","","","64.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","1","","19480927","+,,0","19480930","+,,0","19480930","+,,0","4","","19480908",",,0","19480919",",,0","5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","34.4",",0,19,","47.8","0","43.1",",0","64.0",",,,0","0",",,,0","19.06",",0","25.95",",,,0","12.17",",,,0"
"USC00124837","1948-10","41.6116","-86.7297","246.6","LAPORTE, IN US","","","0.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","4","","19481018",",,0","19481031","+,,0","19481031","+,,0","","","19481007",",,0","19481001",",,0","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","25.6",",0,01,","309.8","0","262.0",",0","5.9",",,,0","0",",,,0","9.90",",0","16.15",",,,0","3.65",",,,0"
"USC00124837","1948-11","41.6116","-86.7297","246.6","LAPORTE, IN US","","","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","1","","19481130","+,,0","19481127","+,,0","19481127","+,,0","1","","19481105",",,0","19481105",",,0","-3.9",",0,30,+","0",",T,0,27,+","0",",T,0,27,+","25.7",",,0,05,","18.9",",0,05,","675.4","0","365.6",",0","92.8",",,,0","0",",T,,0","6.15",",0","10.72",",,,0","1.57",",,,0"
