"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0010","2012-06","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","2","2,N","0","2,N","0","2,N","0","5,N","20120630","+,5,N","20120620","+,2,N","0","5,,N,30,+","1.5","2,,N,20,+","3.0","2,,,N","0","5,,,N"
"US1TXTV0010","2015-02","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","9","5,N","2","5,N","0","5,N","","","","","20150204",",5,N","","","8.6","5,,N,04,","23.5","5,,,N","",""
"US1TXTV0010","2017-12","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","14","5,N","7","5,N","2","5,N","","","","","20171217",",5,N","","","35.3","5,,N,17,","110.2","5,,,N","",""
"US1TXTV0010","2018-02","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","18","3,N","3","3,N","0","3,N","","","","","20180223",",3,N","","","25.1","3,,N,23,","52.4","3,,,N","",""
"US1TXTV0010","2018-09","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","19","5,N","13","5,N","2","5,N","","","","","20180930",",5,N","","","47.0","5,,N,30,","192.2","5,,,N","",""
"US1TXTV0010","2021-03","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","7","3,N","4","3,N","0","3,N","","","","","20210325",",3,N","","","12.7","3,,N,25,","26.1","3,,,N","",""
"US1TXTV0010","2021-04","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","8","3,N","5","3,N","0","3,N","","","","","20210424",",3,N","","","20.3","3,,N,24,","60.9","3,,,N","",""
"US1TXTV0010","2021-05","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","11","5,N","9","5,N","1","5,N","","","","","20210529",",5,N","","","26.4","5,,N,29,","198.3",",a,,N","",""
"US1TXTV0010","2021-06","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","10","2,N","6","2,N","1","2,N","","","","","20210601",",2,N","","","29.2","2,,N,01,","95.0","2,,,N","",""
"US1TXTV0010","2021-07","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","14","3,N","6","3,N","2","3,N","","","","","20210706",",3,N","","","26.2","3,,N,06,","113.5","3,,,N","",""
"US1TXTV0010","2021-08","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","5","1,N","4","1,N","1","1,N","","","","","20210816",",1,N","","","42.9","1,,N,16,","75.7","1,,,N","",""
"US1TXTV0010","2021-09","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","2",",N","1",",N","1",",N","0","2,N","20210930","+,2,N","20210929",",,N","0","2,,N,30,+","45.5",",,N,29,","46.0",",,,N","0","2,,,N"
"US1TXTV0010","2021-10","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","6","1,N","5","1,N","2","1,N","","","","","20211014",",1,N","","","73.9","1,,N,14,","138.3","1,,,N","",""
"US1TXTV0010","2021-11","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","5",",N","2",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","49.3",",,N,04,","67.4",",,,N","0","5,,,N"
"US1TXTV0010","2021-12","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","8","1,N","2","1,N","1","1,N","","","","","20211218",",1,N","","","40.9","1,,N,18,","50.3","1,,,N","",""
"US1TXTV0010","2022-01","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","5","3,N","3","3,N","0","3,N","","","","","20220131",",3,N","","","23.9","3,,N,31,","31.8","3,,,N","",""
"US1TXTV0010","2022-02","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","8","1,N","2","1,N","2","1,N","","","","","20220203",",1,N","","","72.4","1,,N,03,","106.5","1,,,N","",""
"US1TXTV0010","2022-04","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","4","2,N","1","2,N","1","2,N","","","","","20220426",",2,N","","","48.5","2,,N,26,","50.6","2,,,N","",""
"US1TXTV0010","2022-05","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","5",",N","5",",N","0",",N","","","","","20220525",",,N","","","24.9",",,N,25,","53.6",",,,N","",""
"US1TXTV0010","2022-06","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","3","3,N","2","3,N","1","3,N","0","5,N","20220630","+,5,N","20220628",",3,N","0","5,,N,30,+","33.8","3,,N,28,","51.6","3,,,N","0","5,,,N"
"US1TXTV0010","2022-07","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTV0010","2022-08","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","7","3,N","4","3,N","1","3,N","","","","","20220823",",3,N","","","89.9","3,,N,23,","140.4","3,,,N","",""
"US1TXTV0010","2022-09","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","4","3,N","2","3,N","0","3,N","","","","","20220908",",3,N","","","12.2","3,,N,08,","26.4","3,,,N","",""
"US1TXTV0010","2022-11","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","","","","","","","","","","","","","","","","","106.2","5,a,,N","",""
"US1TXTV0010","2023-01","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","9","5,N","3","5,N","0","5,N","","","","","20230125",",5,N","","","17.0","5,,N,25,","32.1","5,,,N","",""
"US1TXTV0010","2023-02","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","7","3,N","3","3,N","0","3,N","","","","","20230201",",3,N","","","23.4","3,,N,01,","49.4","3,,,N","",""
"US1TXTV0010","2023-03","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","7","1,N","3","1,N","0","1,N","","","","","20230317",",1,N","","","3.8","1,,N,17,","14.0","1,,,N","",""
"US1TXTV0010","2023-04","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","6","3,N","3","3,N","1","3,N","","","","","20230407",",3,N","","","50.5","3,,N,07,","92.1","1,a,,N","",""
"US1TXTV0010","2023-06","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","7",",N","4",",N","0",",N","","","","","20230605",",,N","","","14.2",",,N,05,","27.9",",,,N","",""
"US1TXTV0010","2023-07","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","1","4,N","0","4,N","0","4,N","","","","","20230723",",4,N","","","0.8","4,,N,23,","0.8","4,,,N","",""
"US1TXTV0010","2023-08","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20230831","+,5,N","20230823",",3,N","0","5,,N,31,+","4.6","3,,N,23,","5.9","3,,,N","0","5,,,N"
"US1TXTV0010","2023-10","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","11","5,N","8","5,N","3","5,N","","","","","20231027",",5,N","","","43.9","5,,N,27,","174.3","5,,,N","",""
"US1TXTV0010","2023-11","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","6","4,N","3","4,N","0","4,N","","","","","20231110",",4,N","","","24.6","4,,N,10,","34.3","4,,,N","",""
"US1TXTV0010","2023-12","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","7","2,N","4","2,N","1","2,N","","","","","20231224",",2,N","","","35.8","2,,N,24,","58.4","2,,,N","",""
"US1TXTV0010","2024-01","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","10",",N","7",",N","2",",N","","","","","20240122",",,N","","","77.2",",,N,22,","163.9",",,,N","",""
"US1TXTV0010","2024-02","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","4","2,N","2","2,N","0","2,N","","","","","20240211",",2,N","","","17.5","2,,N,11,","25.7","2,,,N","",""
"US1TXTV0010","2024-03","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","10",",N","4",",N","0",",N","","","","","20240317",",,N","","","21.1",",,N,17,","36.3",",,,N","",""
"US1TXTV0010","2024-04","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","","","","","","","","","","","","","","","","","81.6","1,a,,N","",""
"US1TXTV0010","2024-05","30.329002","-97.762056","219.8","AUSTIN 1.7 NNW 45TH AND LP1, TX US","","","","","","","","","","","","","","","","","159.3","1,a,,N","",""
