"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187700","1899-11","39.13333","-76.23333","6.1","ROCK HALL, MD US","619.8","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","18991113",",,6","","","18991130","+,,6","","","18991101",",,6","18991118",",,6","-5.0",",6,13,","","","0",",,6,30,+","31.8",",,6,01,","20.6",",6,18,","487.4","6","320.0",",6","66.0",",,,6","0",",,,6","7.67",",6","13.22",",,,6","2.11",",,,6"
"USC00187700","1899-12","39.13333","-76.23333","6.1","ROCK HALL, MD US","619.8","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","6",",6","0",",6","0",",6","","","18991231",",,6","","","18991227",",,6","","","18991224",",,6","18991211",",,6","-11.7",",6,31,","","","18",",,6,27,","10.9",",,6,24,","18.9",",6,11,","955.1","6","467.7",",6","26.1",",,,6","18",",,,6","3.25",",6","7.90",",,,6","-1.40",",,,6"
"USC00187700","1900-01","39.13333","-76.23333","6.1","ROCK HALL, MD US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19000130",",,6","","","19000128",",,6","","","19000112",",,6","19000123",",,6","-12.2",",6,30,","","","51",",,6,28,","34.8",",,6,12,","13.9",",6,23,","1468.7","6","513.6",",6","66.8",",,,6","69",",,,6","1.77",",6","6.57",",,,6","-3.04",",,,6"
"USC00187700","1900-02","39.13333","-76.23333","6.1","ROCK HALL, MD US","0.0","6","0.0","2,6","8",",6","8",",6","2",",6","","","1",",6","0","1,6","19","1,6","5","1,6","0","1,6","0","1,6","","","19000220","+,1,6","","","19000225",",,6","","","19000213",",,6","19000213",",1,6","-15.0","1,6,20,+","","","25",",,6,25,","29.0",",,6,13,","16.1","1,6,13,","1909.5","6","440.8","1,6","124.6",",,,6","25",",,,6","1.14","2,6","6.71","1,,,6","-4.42","1,,,6"
"USC00187700","1900-03","39.13333","-76.23333","6.1","ROCK HALL, MD US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","2",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19000318","+,,6","","","19000315",",,6","","","19000316",",,6","19000323",",,6","-10.6",",6,18,+","","","76",",,6,15,","21.6",",,6,16,","18.3",",6,23,","2350.2","6","440.7",",6","69.1",",,,6","127",",,,6","4.12",",6","9.03",",,,6","-0.79",",,,6"
"USC00187700","1900-04","39.13333","-76.23333","6.1","ROCK HALL, MD US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","19000410",",,6","","","19000430","+,,6","","","19000419",",,6","19000430","+,,6","-2.2",",6,10,","","","0",",,6,30,+","17.8",",,6,19,","24.4",",6,30,+","2551.9","6","201.7",",6","53.4",",,,6","0",",,,6","11.61",",6","17.70",",,,6","5.52",",,,6"
"USC00187700","1900-05","39.13333","-76.23333","6.1","ROCK HALL, MD US","33.3","6","33.3",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","","","19000506",",,6","","","19000531","+,,6","","","19000519",",,6","19000516","+,,6","3.9",",6,06,","","","0",",,6,31,+","29.2",",,6,19,","32.8",",6,16,+","2608.7","6","56.8",",6","71.7",",,,6","0",",,,6","17.58",",6","24.19",",,,6","10.96",",,,6"
"USC00187700","1900-06","39.13333","-76.23333","6.1","ROCK HALL, MD US","158.5","6","125.2",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19000605",",,6","","","19000630","+,,6","","","19000617",",,6","19000629",",,6","8.3",",6,05,","","","0",",,6,30,+","76.2",",,6,17,","33.3",",6,29,","2615.4","6","6.7",",6","118.3",",,,6","0",",,,6","22.28",",6","27.57",",,,6","16.99",",,,6"
"USC00187700","1900-07","39.13333","-76.23333","6.1","ROCK HALL, MD US","406.9","6","248.4",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19000702",",,6","","","19000731","+,,6","","","19000723",",,6","19000718",",,6","12.8",",6,02,","","","0",",,6,31,+","14.7",",,6,23,","36.7",",6,18,","0.0","6","0.0",",6","45.8",",,,6","0",",,,6","26.35",",6","31.82",",,,6","20.87",",,,6"
"USC00187700","1900-08","39.13333","-76.23333","6.1","ROCK HALL, MD US","648.0","6","241.1",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19000805",",,6","","","19000831","+,,6","","","19000821",",,6","19000811","+,,6","12.8",",6,05,","","","0",",,6,31,+","58.4",",,6,21,","38.3",",6,11,+","0.0","6","0.0",",6","108.2",",,,6","0",",,,6","26.11",",6","31.88",",,,6","20.34",",,,6"
"USC00187700","1900-09","39.13333","-76.23333","6.1","ROCK HALL, MD US","783.8","6","135.8",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19000919",",,6","","","19000930","+,,6","","","19000916",",,6","19000911","+,,6","6.1",",6,19,","","","0",",,6,30,+","60.2",",,6,16,","32.8",",6,11,+","10.0","6","10.0",",6","210.3",",,,6","0",",,,6","22.53",",6","27.62",",,,6","17.43",",,,6"
"USC00187700","1900-10","39.13333","-76.23333","6.1","ROCK HALL, MD US","817.3","6","33.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","19001020",",,6","","","19001031","+,,6","","","19001014",",,6","19001006",",,6","0.0",",6,20,","","","0",",,6,31,+","12.2",",,6,14,","28.9",",6,06,","92.4","6","82.4",",6","37.8",",,,6","0",",,,6","16.76",",6","21.57",",,,6","11.95",",,,6"
"USC00187700","1900-11","39.13333","-76.23333","6.1","ROCK HALL, MD US","818.7","6","1.4",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","19001115",",,6","","","19001130","+,,6","","","19001103",",,6","19001121",",,6","-4.4",",6,15,","","","0",",,6,30,+","19.8",",,6,03,","22.8",",6,21,","347.2","6","254.8",",6","51.0",",,,6","0",",,,6","9.89",",6","14.72",",,,6","5.06",",,,6"
"USC00187700","1900-12","39.13333","-76.23333","6.1","ROCK HALL, MD US","818.7","6","0.0",",6","7",",6","5",",6","1",",6","2",",6","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19001222","+,,6","19001221","+,,6","19001221","+,,6","","","19001204",",,6","19001225","+,,6","-10.0",",6,22,+","25",",,6,21,+","25",",,6,21,+","39.9",",,6,04,","15.6",",6,25,+","843.5","6","496.3",",6","57.9",",,,6","50",",,,6","2.32",",6","7.18",",,,6","-2.53",",,,6"
"USC00187700","1901-01","39.13333","-76.23333","6.1","ROCK HALL, MD US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","4",",6","2",",6","0",",6","24",",6","2","1,6","0","1,6","0","1,6","","","19010120",",,6","19010125",",,6","19010125",",,6","","","19010111",",,6","19010110",",1,6","-11.7",",6,20,","76",",,6,25,","76",",,6,25,","21.6",",,6,11,","15.6","1,6,10,","1350.9","6","507.4","1,6","61.3",",,,6","114",",,,6","1.44","1,6","5.59","1,,,6","-2.70",",,,6"
"USC00187700","1901-02","39.13333","-76.23333","6.1","ROCK HALL, MD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0","1,6","0","1,6","0",",6","27",",6","8",",6","0",",6","0",",6","","","19010202",",,6","19010228","+,1,6","19010222",",1,6","","","19010209","+,,6","19010204",",,6","-11.7",",6,02,","0","1,,6,28,+","0","1,T,6,22,","3.0",",,6,09,+","13.3",",6,04,","1898.5","6","547.6",",6","7.8",",,,6","0","1,T,,6","-1.23",",6","3.43",",,,6","-5.88",",,,6"
"USC00187700","1901-03","39.13333","-76.23333","6.1","ROCK HALL, MD US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","19010307",",,6","19010331","+,,6","19010306","+,,6","","","19010311",",,6","19010319",",,6","-11.1",",6,07,","0",",,6,31,+","0",",T,6,06,+","16.0",",,6,11,","22.8",",6,19,","2252.9","6","354.4",",6","44.5",",,,6","0",",T,,6","6.90",",6","12.49",",,,6","1.32",",,,6"
"USC00187700","1901-04","39.13333","-76.23333","6.1","ROCK HALL, MD US","0.0","6","0.0","1,6","13",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","","","19010429",",,6","19010430","+,,6","19010430","+,,6","","","19010403",",,6","19010430",",1,6","2.2",",6,29,","0",",,6,30,+","0",",,6,30,+","50.8",",,6,03,","25.6","1,6,30,","2490.3","6","237.4","1,6","131.8",",,,6","0",",,,6","10.10","1,6","14.72","1,,,6","5.49",",,,6"
"USC00187700","1901-05","39.13333","-76.23333","6.1","ROCK HALL, MD US","4.7","6","4.7",",6","13",",6","10",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19010514",",,6","19010531","+,,6","19010531","+,,6","","","19010527",",,6","19010524","+,,6","5.0",",6,14,","0",",,6,31,+","0",",,6,31,+","18.3",",,6,27,","26.1",",6,24,+","2562.7","6","72.4",",6","81.8",",,,6","0",",,,6","16.15",",6","21.40",",,,6","10.90",",,,6"
"USC00187700","1901-06","39.13333","-76.23333","6.1","ROCK HALL, MD US","121.0","6","116.3",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19010601",",,6","19010630","+,,6","19010630","+,,6","","","19010607",",,6","19010630",",,6","8.9",",6,01,","0",",,6,30,+","0",",,6,30,+","14.7",",,6,07,","36.1",",6,30,","2570.2","6","7.5",",6","36.3",",,,6","0",",,,6","21.96",",6","27.56",",,,6","16.36",",,,6"
"USC00187700","1901-07","39.13333","-76.23333","6.1","ROCK HALL, MD US","360.9","6","239.9","1,6","15",",6","12",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","19010727",",1,6","19010731","+,,6","19010731","+,,6","","","19010713",",,6","19010702",",,6","17.8","1,6,27,","0",",,6,31,+","0",",,6,31,+","75.4",",,6,13,","38.9",",6,02,","0.0","6","0.0",",6","210.9",",,,6","0",",,,6","26.31","1,6","31.04",",,,6","21.59","1,,,6"
"USC00187700","1901-08","39.13333","-76.23333","6.1","ROCK HALL, MD US","549.7","6","188.8",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19010830",",,6","19010831","+,,6","19010831","+,,6","","","19010812",",,6","19010820",",,6","12.2",",6,30,","0",",,6,31,+","0",",,6,31,+","30.7",",,6,12,","32.8",",6,20,","0.0","6","0.0",",6","104.1",",,,6","0",",,,6","24.42",",6","28.59",",,,6","20.25",",,,6"
"USC00187700","1901-09","39.13333","-76.23333","6.1","ROCK HALL, MD US","622.7","6","73.0",",6","14",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19010926",",,6","19010930","+,,6","19010930","+,,6","","","19010901",",,6","19010915",",,6","4.4",",6,26,","0",",,6,30,+","0",",,6,30,+","27.2",",,6,01,","31.7",",6,15,","39.6","6","39.6",",6","110.6",",,,6","0",",,,6","19.45",",6","25.30",",,,6","13.59",",,,6"
"USC00187700","1901-10","39.13333","-76.23333","6.1","ROCK HALL, MD US","624.1","6","1.4",",6","6",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","19011026",",,6","19011031","+,,6","19011031","+,,6","","","19011003",",,6","19011023",",,6","-1.7",",6,26,","0",",,6,31,+","0",",,6,31,+","12.2",",,6,03,","26.1",",6,23,","203.9","6","164.3",",6","27.5",",,,6","0",",,,6","13.08",",6","19.39",",,,6","6.76",",,,6"
"USC00187700","1901-11","39.13333","-76.23333","6.1","ROCK HALL, MD US","624.1","6","0.0",",6","5",",6","3",",6","1",",6","1",",6","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19011121",",,6","19011129",",,6","19011129",",,6","","","19011124",",,6","19011102",",,6","-8.3",",6,21,","25",",,6,29,","13",",,6,29,","67.8",",,6,24,","18.3",",6,02,","605.0","6","401.1",",6","83.8",",,,6","13",",,,6","4.96",",6","9.81",",,,6","0.11",",,,6"
"USC00187700","1901-12","39.13333","-76.23333","6.1","ROCK HALL, MD US","624.1","6","0.0",",6","10",",6","8",",6","3",",6","0",",6","0",",6","0",",6","24",",6","9",",6","0",",6","0",",6","","","19011222",",,6","19011218",",,6","19011223","+,,6","","","19011229",",,6","19011214",",,6","-13.3",",6,22,","0",",T,6,18,","0",",T,6,23,+","51.8",",,6,29,","18.9",",6,14,","1140.2","6","535.2",",6","170.4",",,,6","0",",T,,6","1.07",",6","5.96",",,,6","-3.83",",,,6"
"USC00187700","1902-01","39.13333","-76.23333","6.1","ROCK HALL, MD US","0.0","","0.0",",6","9",",6","7",",6","0",",6","3",",6","2",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","19020105",",,6","19020129",",,6","19020129",",,6","","","19020122",",,6","19020121",",,6","-12.2",",6,05,","178",",,6,29,","178",",,6,29,","21.8",",,6,22,","10.6",",6,21,","1734.3","","594.1",",6","85.7",",,,6","203",",,,6","-0.83",",6","3.62",",,,6","-5.28",",,,6"
"USC00187700","1902-02","39.13333","-76.23333","6.1","ROCK HALL, MD US","0.0","","0.0",",6","9",",6","7",",6","2",",6","23",",6","1",",6","0",",6","24",",6","10",",6","0",",6","0",",6","","","19020206",",,6","19020201",",,6","19020217",",,6","","","19020228",",,6","19020228",",,6","-16.7",",6,06,","127",",,6,01,","38",",,6,17,","43.4",",,6,28,","15.6",",6,28,","2294.2","","559.9",",6","103.8",",,,6","51",",,,6","-1.66",",6","2.57",",,,6","-5.90",",,,6"
"USC00187700","1919-09","39.13333","-76.23333","6.1","ROCK HALL, MD US","","","69.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19190928",",,6","","","","","","","19190923",",,6","19190908",",,6","6.7",",6,28,","","","","","33.0",",,6,23,","33.3",",6,08,","","","13.7",",6","62.2",",,,6","","","20.20",",6","26.14",",,,6","14.26",",,,6"
"USC00187700","1919-10","39.13333","-76.23333","6.1","ROCK HALL, MD US","","","40.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","19191019","+,,6","","","","","","","19191023",",,6","19191011","+,,6","2.8",",6,19,+","","","","","33.0",",,6,23,","32.2",",6,11,+","","","80.2",",6","82.5",",,,6","","","17.05",",6","22.38",",,,6","11.72",",,,6"
"USC00187700","1919-11","39.13333","-76.23333","6.1","ROCK HALL, MD US","","","1.4",",6","8",",6","8",",6","0",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","","","19191125","+,,6","","","","","","","19191113",",,6","19191101",",,6","-3.9",",6,25,+","","","","","20.3",",,6,13,","21.7",",6,01,","","","299.9",",6","90.1",",,,6","","","8.39",",6","13.37",",,,6","3.40",",,,6"
"USC00187700","1919-12","39.13333","-76.23333","6.1","ROCK HALL, MD US","","","0.0",",6","9","1,6","7","1,6","1","1,6","","","1",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19191221",",,6","","","19191219",",,6","","","19191210",",1,6","19191207",",,6","-16.7",",6,21,","","","102",",,6,19,","30.5","1,,6,10,","17.2",",6,07,","","","572.7",",6","83.9","1,,,6","141",",,,6","-0.14",",6","5.06",",,,6","-5.35",",,,6"
"USC00187700","1920-01","39.13333","-76.23333","6.1","ROCK HALL, MD US","0.0","","0.0",",6","9",",6","9",",6","0",",6","","","2",",6","0",",6","31",",6","11",",6","0",",6","0",",6","","","19200119","+,,6","","","19200119","+,,6","","","19200124",",,6","19200130",",,6","-12.2",",6,19,+","","","25",",,6,19,+","16.0",",,6,24,","8.9",",6,30,","","","641.2",",6","59.1",",,,6","50",",,,6","-2.35",",6","1.62",",,,6","-6.32",",,,6"
"USC00187700","1920-02","39.13333","-76.23333","6.1","ROCK HALL, MD US","","","","","11",",6","9",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19200229","+,,6","2","","19200204",",,6","","","","","","","51",",,6,29,+","33.0",",,6,04,","","","","","","","90.9",",,,6","204",",,,6","","","","","",""
"USC00187700","1920-07","39.13333","-76.23333","6.1","ROCK HALL, MD US","","","183.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19200727",",,6","","","","","","","19200703",",,6","19200724","+,,6","10.0",",6,27,","","","","","71.1",",,6,03,","33.3",",6,24,+","0.0","","0.0",",6","126.9",",,,6","","","24.25",",6","29.80",",,,6","18.70",",,,6"
"USC00187700","1921-07","39.13333","-76.23333","6.1","ROCK HALL, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00187700","1921-08","39.13333","-76.23333","6.1","ROCK HALL, MD US","","","140.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19210827","+,,6","","","","","4","","19210802",",,6","19210831","+,,6","11.7",",6,27,+","","","","","19.6",",,6,02,","35.0",",6,31,+","","","0.0",",6","63.0",",,,6","","","22.88",",6","28.75",",,,6","17.01",",,,6"
"USC00187700","1921-09","39.13333","-76.23333","6.1","ROCK HALL, MD US","","","149.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19210924",",,6","","","","","3","","19210907",",,6","19210902",",,6","10.0",",6,24,","","","","","51.3",",,6,07,","35.0",",6,02,","","","2.8",",6","82.1",",,,6","","","23.21",",6","28.74",",,,6","17.68",",,,6"
"USC00187700","1921-10","39.13333","-76.23333","6.1","ROCK HALL, MD US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19211014",",,6","","","","","","","19211003",",,6","19211011",",,6","1.1",",6,14,","","","","","9.9",",,6,03,","26.1",",6,11,","","","134.0",",6","21.6",",,,6","","","14.01",",6","19.96",",,,6","8.06",",,,6"
"USC00187700","1921-11","39.13333","-76.23333","6.1","ROCK HALL, MD US","","","1.4",",6","13",",6","9",",6","0",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","19211116","+,,6","","","","","","","19211120",",,6","19211118",",,6","-2.8",",6,16,+","","","","","24.1",",,6,20,","25.0",",6,18,","","","273.1",",6","104.3",",,,6","","","9.28",",6","13.84",",,,6","4.72",",,,6"
"USC00187700","1921-12","39.13333","-76.23333","6.1","ROCK HALL, MD US","","","0.0",",6","9",",6","7",",6","0",",6","","","3",",6","0",",6","20",",6","0",",6","0",",6","0",",6","1","","19211222",",,6","","","19211204",",,6","","","19211202",",,6","19211201",",,6","-11.1",",6,22,","","","114",",,6,04,","14.0",",,6,02,","18.3",",6,01,","","","477.9",",6","57.4",",,,6","203",",,,6","2.92",",6","7.53",",,,6","-1.69",",,,6"
"USC00187700","1922-01","39.13333","-76.23333","6.1","ROCK HALL, MD US","0.0","6","0.0",",6","8",",6","5",",6","2",",6","","","3",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","19220131",",,6","","","19220128",",,6","","","19220128",",,6","19220105",",,6","-15.0",",6,31,","","","508",",,6,28,","50.8",",,6,28,","12.2",",6,05,","","","567.8",",6","116.0",",,,6","648",",,,6","0.02",",6","4.67",",,,6","-4.64",",,,6"
"USC00187700","1922-02","39.13333","-76.23333","6.1","ROCK HALL, MD US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","2",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","19220217",",,6","","","19220207",",,6","2","","19220227",",,6","19220223",",,6","-12.8",",6,17,","","","64",",,6,07,","17.8",",,6,27,","18.3",",6,23,","","","424.7",",6","81.3",",,,6","138",",,,6","3.16",",6","7.72",",,,6","-1.39",",,,6"
"USC00187700","1922-03","39.13333","-76.23333","6.1","ROCK HALL, MD US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19220318",",,6","","","19220302",",,6","1","","19220307",",,6","19220326",",,6","-5.0",",6,18,","","","0",",T,6,02,","58.4",",,6,07,","23.3",",6,26,","","","346.3",",6","152.5",",,,6","0",",T,,6","7.16",",6","12.12",",,,6","2.21",",,,6"
