"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLE0026","2013-08","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","4","2,N","2","2,N","0","2,N","","","","","20130815",",2,N","","","5.8","2,,N,15,","11.1","2,,,N","",""
"US1NMLE0026","2013-09","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","5","2,N","1","2,N","0","2,N","","","","","20130917",",2,N","","","2.5","2,,N,17,","6.6","2,,,N","",""
"US1NMLE0026","2013-10","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","2",",N","2",",N","1",",N","0","3,N","20131031","+,3,N","20131014",",,N","0","3,,N,31,+","41.4",",,N,14,","43.9",",,,N","0","3,,,N"
"US1NMLE0026","2013-11","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","2",",N","1",",N","0",",N","0","1,N","20131124",",1,N","20131124",",,N","13","1,,N,24,","9.9",",,N,24,","10.4",",,,N","13","1,,,N"
"US1NMLE0026","2013-12","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","3",",N","1",",N","0",",N","0","4,N","20131231","+,4,N","20131221",",,N","0","4,,N,31,+","22.9",",,N,21,","24.9",",,,N","0","4,,,N"
"US1NMLE0026","2014-01","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLE0026","2014-02","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","2",",N","1",",N","0",",N","1","3,N","20140202",",3,N","20140202",",,N","41","3,,N,02,","4.1",",,N,02,","4.6",",,,N","41","3,,,N"
"US1NMLE0026","2014-03","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","3",",N","0",",N","0",",N","","","","","20140326",",,N","","","1.8",",,N,26,","3.3",",,,N","",""
"US1NMLE0026","2014-04","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","2","5,N","1","5,N","0","5,N","","","","","20140420",",5,N","","","4.1","5,,N,20,","5.9",",a,,N","",""
"US1NMLE0026","2014-05","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","3",",N","1",",N","0",",N","","","","","20140525",",,N","","","2.5",",,N,25,","4.1",",,,N","",""
"US1NMLE0026","2014-06","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","5","1,N","3","1,N","0","1,N","","","","","20140620",",1,N","","","10.4","1,,N,20,","18.8","1,,,N","",""
"US1NMLE0026","2014-08","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","6",",N","3",",N","0",",N","","","","","20140823",",,N","","","19.1",",,N,23,","35.2",",,,N","",""
"US1NMLE0026","2014-09","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","14",",N","11",",N","4",",N","","","","","20140912",",,N","","","81.0",",,N,12,","296.4",",,,N","",""
"US1NMLE0026","2014-10","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","4",",N","0",",N","0",",N","","","","","20141018",",,N","","","2.0",",,N,18,","3.3",",,,N","",""
"US1NMLE0026","2014-11","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","4",",N","2",",N","1",",N","","","","","20141104",",,N","","","34.5",",,N,04,","39.9",",,,N","",""
"US1NMLE0026","2014-12","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","4",",N","2",",N","0",",N","","","","","20141227","+,,N","","","3.3",",,N,27,+","7.4",",,,N","",""
"US1NMLE0026","2015-01","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","4",",N","3",",N","0",",N","","","","","20150131",",,N","","","10.9",",,N,31,","22.7",",,,N","",""
"US1NMLE0026","2015-02","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","3",",N","1",",N","0",",N","","","","","20150217",",,N","","","2.8",",,N,17,","4.6",",,,N","",""
"US1NMLE0026","2015-03","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","6",",N","3",",N","0",",N","","","","","20150305",",,N","","","5.3",",,N,05,","12.7",",,,N","",""
"US1NMLE0026","2015-04","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","4",",N","3",",N","0",",N","","","","","20150414",",,N","","","16.8",",,N,14,","27.5",",,,N","",""
"US1NMLE0026","2015-05","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","12",",N","7",",N","2",",N","","","","","20150505",",,N","","","54.4",",,N,05,","122.4",",,,N","",""
"US1NMLE0026","2015-06","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","6",",N","4",",N","0",",N","","","","","20150614",",,N","","","23.4",",,N,14,","36.1",",,,N","",""
"US1NMLE0026","2015-07","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","7",",N","2",",N","0",",N","","","","","20150724",",,N","","","4.1",",,N,24,","13.4",",,,N","",""
"US1NMLE0026","2015-08","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","10",",N","5",",N","0",",N","","","","","20150804",",,N","","","10.9",",,N,04,","37.5",",,,N","",""
"US1NMLE0026","2015-09","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","6","1,N","2","1,N","1","1,N","","","","","20150924",",1,N","","","35.3","1,,N,24,","41.8","1,,,N","",""
"US1NMLE0026","2015-10","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","9",",N","4",",N","2",",N","","","","","20151022",",,N","","","32.0",",,N,22,","99.8",",,,N","",""
"US1NMLE0026","2015-11","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","5",",N","2",",N","0",",N","","","","","20151127",",,N","","","7.1",",,N,27,","11.2",",,,N","",""
"US1NMLE0026","2015-12","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","3",",N","2",",N","1",",N","","","","","20151228",",,N","","","52.8",",,N,28,","69.8",",,,N","",""
"US1NMLE0026","2016-01","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","4",",N","0",",N","0",",N","","","","","20160107",",,N","","","2.3",",,N,07,","6.4",",,,N","",""
"US1NMLE0026","2016-02","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","2",",N","1",",N","0",",N","","","","","20160223",",,N","","","3.8",",,N,23,","4.1",",,,N","",""
"US1NMLE0026","2016-03","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","0",",N","0",",N","0",",N","","","","","20160309",",,N","","","0.0",",T,N,09,","0.0",",T,,N","",""
"US1NMLE0026","2016-04","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","6",",N","4",",N","0",",N","","","","","20160402",",,N","","","12.4",",,N,02,","36.6",",,,N","",""
"US1NMLE0026","2016-05","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","6",",N","3",",N","0",",N","","","","","20160518",",,N","","","4.8",",,N,18,","13.3",",,,N","",""
"US1NMLE0026","2016-06","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","4",",N","1",",N","0",",N","","","","","20160616",",,N","","","6.1",",,N,16,","8.9",",,,N","",""
"US1NMLE0026","2016-07","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","1",",N","1",",N","0",",N","","","","","20160727",",,N","","","20.1",",,N,27,","20.1",",,,N","",""
"US1NMLE0026","2016-08","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","10",",N","8",",N","4",",N","","","","","20160829",",,N","","","94.7",",,N,29,","209.0",",,,N","",""
"US1NMLE0026","2016-09","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","9",",N","4",",N","1",",N","","","","","20160916",",,N","","","47.8",",,N,16,","81.9",",,,N","",""
"US1NMLE0026","2016-10","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","2",",N","1",",N","0",",N","","","","","20161009",",,N","","","7.4",",,N,09,","9.2",",,,N","",""
"US1NMLE0026","2016-11","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","5",",N","2",",N","0",",N","","","","","20161103",",,N","","","19.1",",,N,03,","34.7",",,,N","",""
"US1NMLE0026","2016-12","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","3","1,N","2","1,N","0","1,N","","","","","20161203",",1,N","","","12.2","1,,N,03,","17.1","1,,,N","",""
"US1NMLE0026","2017-01","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","6",",N","3",",N","0",",N","","","","","20170115",",,N","","","16.5",",,N,15,","37.9",",,,N","",""
"US1NMLE0026","2017-02","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","2",",N","1",",N","0",",N","","","","","20170214",",,N","","","2.5",",,N,14,","3.8",",,,N","",""
"US1NMLE0026","2017-03","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","1",",N","0",",N","0",",N","","","","","20170312",",,N","","","1.0",",,N,12,","1.0",",,,N","",""
"US1NMLE0026","2017-04","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","4",",N","2",",N","0",",N","","","","","20170413",",,N","","","17.8",",,N,13,","27.4",",,,N","",""
"US1NMLE0026","2017-05","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","1",",N","0",",N","0",",N","","","","","20170523",",,N","","","1.5",",,N,23,","1.5",",,,N","",""
"US1NMLE0026","2017-06","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","7",",N","5",",N","0",",N","","","","","20170626",",,N","","","18.5",",,N,26,","41.3",",,,N","",""
"US1NMLE0026","2017-08","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","10",",N","9",",N","4",",N","","","","","20170825",",,N","","","68.6",",,N,25,","223.7",",,,N","",""
"US1NMLE0026","2017-09","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","7",",N","5",",N","1",",N","","","","","20170924",",,N","","","27.4",",,N,24,","71.8",",,,N","",""
"US1NMLE0026","2017-10","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","4",",N","2",",N","0",",N","","","","","20171005",",,N","","","13.7",",,N,05,","18.3",",,,N","",""
"US1NMLE0026","2017-11","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","5",",N","2",",N","0",",N","","","","","20171108",",,N","","","5.8",",,N,08,","12.4",",,,N","",""
"US1NMLE0026","2017-12","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","1",",N","0",",N","0",",N","","","","","20171207",",,N","","","1.8",",,N,07,","1.8",",,,N","",""
"US1NMLE0026","2018-01","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","2",",N","0",",N","0",",N","","","","","20180111",",,N","","","0.8",",,N,11,","1.1",",,,N","",""
"US1NMLE0026","2018-02","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","2",",N","0",",N","0",",N","","","","","20180217",",,N","","","2.0",",,N,17,","2.3",",,,N","",""
"US1NMLE0026","2018-03","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","3",",N","1",",N","0",",N","","","","","20180328",",,N","","","11.4",",,N,28,","12.9",",,,N","",""
"US1NMLE0026","2018-04","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","0",",N","0",",N","0",",N","","","","","20180421",",,N","","","0.0",",T,N,21,","0.0",",T,,N","",""
"US1NMLE0026","2018-05","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","1",",N","1",",N","0",",N","","","","","20180524",",,N","","","11.7",",,N,24,","11.7",",,,N","",""
"US1NMLE0026","2018-06","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","4",",N","2",",N","1",",N","","","","","20180604",",,N","","","29.7",",,N,04,","48.3",",,,N","",""
"US1NMLE0026","2018-08","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","9",",N","2",",N","1",",N","","","","","20180811",",,N","","","33.8",",,N,11,","44.0",",,,N","",""
"US1NMLE0026","2018-09","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","10",",N","7",",N","0",",N","","","","","20180904",",,N","","","24.1",",,N,04,","91.1",",,,N","",""
"US1NMLE0026","2018-10","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","12",",N","7",",N","1",",N","","","","","20181024",",,N","","","29.5",",,N,24,","97.8",",,,N","",""
"US1NMLE0026","2018-11","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","1",",N","0",",N","0",",N","","","","","20181101",",,N","","","1.0",",,N,01,","1.0",",,,N","",""
"US1NMLE0026","2018-12","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","5",",N","2",",N","0",",N","","","","","20181208",",,N","","","14.2",",,N,08,","20.3",",,,N","",""
"US1NMLE0026","2019-01","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","2",",N","0",",N","0",",N","","","","","20190112",",,N","","","2.0",",,N,12,","2.8",",,,N","",""
"US1NMLE0026","2019-02","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","1",",N","0",",N","0",",N","","","","","20190211",",,N","","","0.3",",,N,11,","0.3",",,,N","",""
"US1NMLE0026","2019-03","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","2",",N","1",",N","0",",N","","","","","20190313",",,N","","","24.1",",,N,13,","24.6",",,,N","",""
"US1NMLE0026","2019-04","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","5",",N","2",",N","0",",N","","","","","20190423",",,N","","","11.9",",,N,23,","19.8",",,,N","",""
"US1NMLE0026","2019-05","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","4",",N","2",",N","0",",N","","","","","20190511",",,N","","","4.1",",,N,11,","7.7",",,,N","",""
"US1NMLE0026","2019-06","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","5",",N","3",",N","0",",N","","","","","20190605",",,N","","","23.1",",,N,05,","51.3",",,,N","",""
"US1NMLE0026","2019-08","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","4",",N","0",",N","0",",N","","","","","20190824",",,N","","","2.0",",,N,24,","4.9",",,,N","",""
"US1NMLE0026","2019-09","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","7",",N","4",",N","2",",N","","","","","20190922",",,N","","","38.6",",,N,22,","103.0",",,,N","",""
"US1NMLE0026","2019-10","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","2",",N","2",",N","1",",N","","","","","20191002",",,N","","","25.9",",,N,02,","40.9",",,,N","",""
"US1NMLE0026","2019-11","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","6",",N","3",",N","1",",N","","","","","20191107",",,N","","","25.4",",,N,07,","39.6",",,,N","",""
"US1NMLE0026","2019-12","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","3",",N","2",",N","0",",N","","","","","20191228",",,N","","","8.9",",,N,28,","12.8",",,,N","",""
"US1NMLE0026","2020-01","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","6",",N","3",",N","0",",N","","","","","20200103",",,N","","","5.8",",,N,03,","14.5",",,,N","",""
"US1NMLE0026","2020-02","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","5",",N","4",",N","0",",N","","","","","20200211",",,N","","","5.1",",,N,11,","15.3",",,,N","",""
"US1NMLE0026","2020-03","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","10",",N","4",",N","1",",N","","","","","20200304",",,N","","","55.6",",,N,04,","87.8",",,,N","",""
"US1NMLE0026","2020-04","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","0",",N","0",",N","0",",N","","","","","20200430","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NMLE0026","2020-05","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","1",",N","1",",N","0",",N","","","","","20200520",",,N","","","2.8",",,N,20,","2.8",",,,N","",""
"US1NMLE0026","2020-06","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","4",",N","2",",N","1",",N","","","","","20200628",",,N","","","28.2",",,N,28,","34.3",",,,N","",""
"US1NMLE0026","2020-08","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","7",",N","5",",N","0",",N","","","","","20200808",",,N","","","9.7",",,N,08,","36.9",",,,N","",""
"US1NMLE0026","2020-09","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","4",",N","3",",N","0",",N","","","","","20200909",",,N","","","16.8",",,N,09,","35.0",",,,N","",""
"US1NMLE0026","2020-10","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","1",",N","0",",N","0",",N","","","","","20201028",",,N","","","1.0",",,N,28,","1.0",",,,N","",""
"US1NMLE0026","2020-11","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","2",",N","0",",N","0",",N","","","","","20201123",",,N","","","2.3",",,N,23,","2.6",",,,N","",""
"US1NMLE0026","2020-12","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","2",",N","0",",N","0",",N","","","","","20201211","+,,N","","","0.3",",,N,11,+","0.6",",,,N","",""
"US1NMLE0026","2021-01","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","3",",N","1",",N","0",",N","","","","","20210110",",,N","","","8.1",",,N,10,","8.9",",,,N","",""
"US1NMLE0026","2021-02","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","1",",N","0",",N","0",",N","0","1,N","20210215",",1,N","20210215",",,N","19","1,,N,15,","0.8",",,N,15,","0.8",",,,N","19","1,,,N"
"US1NMLE0026","2021-03","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","1",",N","0",",N","0",",N","0","1,N","20210331","+,1,N","20210313",",,N","0","1,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1NMLE0026","2021-04","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","3",",N","2",",N","1",",N","0","3,N","20210430","+,3,N","20210430",",,N","0","3,,N,30,+","30.2",",,N,30,","38.8",",,,N","0","3,,,N"
"US1NMLE0026","2021-05","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","7",",N","1",",N","0",",N","","","","","20210519",",,N","","","4.3",",,N,19,","9.9",",,,N","",""
"US1NMLE0026","2021-06","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","5",",N","4",",N","2",",N","","","","","20210627",",,N","","","39.4",",,N,27,","109.3",",,,N","",""
"US1NMLE0026","2021-07","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","7",",N","4",",N","0",",N","","","","","20210705",",,N","","","23.4",",,N,05,","65.3",",,,N","",""
"US1NMLE0026","2021-08","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","8",",N","4",",N","0",",N","","","","","20210822",",,N","","","23.6",",,N,22,","66.5",",,,N","",""
"US1NMLE0026","2021-09","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","6",",N","5",",N","0",",N","","","","","20210904",",,N","","","16.5",",,N,04,","48.8",",,,N","",""
"US1NMLE0026","2021-10","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","2",",N","2",",N","1",",N","0","2,N","20211031","+,2,N","20211002",",,N","0","2,,N,31,+","33.5",",,N,02,","42.1",",,,N","0","2,,,N"
"US1NMLE0026","2021-11","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","2",",N","0",",N","0",",N","0","2,N","20211130","+,2,N","20211127",",,N","0","2,,N,30,+","2.0",",,N,27,","2.8",",,,N","0","2,,,N"
"US1NMLE0026","2021-12","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","1",",N","0",",N","0",",N","0","2,N","20211231","+,2,N","20211210",",,N","0","2,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","2,,,N"
"US1NMLE0026","2022-01","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","1",",N","1",",N","0",",N","0","1,N","20220131","+,1,N","20220101",",,N","0","1,,N,31,+","7.4",",,N,01,","7.4",",,,N","0","1,,,N"
"US1NMLE0026","2022-02","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","1",",N","0",",N","0",",N","0","1,N","20220228","+,1,N","20220203",",,N","0","1,,N,28,+","0.5",",,N,03,","0.5",",,,N","0","1,,,N"
"US1NMLE0026","2022-03","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","2",",N","0",",N","0",",N","0","3,N","20220331","+,3,N","20220331",",,N","0","3,,N,31,+","1.5",",,N,31,","1.8",",,,N","0","3,,,N"
"US1NMLE0026","2022-04","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLE0026","2022-05","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","3",",N","2",",N","0",",N","0","3,N","20220531","+,3,N","20220511",",,N","0","3,,N,31,+","16.3",",,N,11,","21.9",",,,N","0","3,,,N"
"US1NMLE0026","2022-06","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","6",",N","2",",N","1",",N","","","","","20220603",",,N","","","42.2",",,N,03,","51.5",",,,N","",""
"US1NMLE0026","2022-07","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","4",",N","1",",N","0",",N","0","4,N","20220731","+,4,N","20220707",",,N","0","4,,N,31,+","3.3",",,N,07,","5.6",",,,N","0","4,,,N"
"US1NMLE0026","2022-08","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","8",",N","4",",N","0",",N","","","","","20220821",",,N","","","20.1",",,N,21,","54.9",",,,N","",""
"US1NMLE0026","2022-09","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","2",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220902","+,,N","0","4,,N,30,+","2.5",",,N,02,+","5.0",",,,N","0","4,,,N"
"US1NMLE0026","2022-10","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","12",",N","4",",N","1",",N","","","","","20221017",",,N","","","43.4",",,N,17,","72.9",",,,N","",""
"US1NMLE0026","2022-11","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","3",",N","1",",N","1",",N","0","3,N","20221130","+,3,N","20221126",",,N","0","3,,N,30,+","33.8",",,N,26,","35.6",",,,N","0","3,,,N"
"US1NMLE0026","2022-12","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","6",",N","1",",N","0",",N","","","","","20221208",",,N","","","3.6",",,N,08,","6.5",",,,N","",""
"US1NMLE0026","2023-01","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","2",",N","1",",N","0",",N","0","2,N","20230131","+,2,N","20230124",",,N","0","2,,N,31,+","7.1",",,N,24,","7.6",",,,N","0","2,,,N"
"US1NMLE0026","2023-02","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","3",",N","0",",N","0",",N","","","","","20230220",",,N","","","2.3",",,N,20,","3.1",",,,N","",""
"US1NMLE0026","2023-03","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","2",",N","0",",N","0",",N","0","2,N","20230331","+,2,N","20230303",",,N","0","2,,N,31,+","0.5",",,N,03,","0.8",",,,N","0","2,,,N"
"US1NMLE0026","2023-04","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","1",",N","1",",N","0",",N","0","1,N","20230430","+,1,N","20230410",",,N","0","1,,N,30,+","23.6",",,N,10,","23.6",",,,N","0","1,,,N"
"US1NMLE0026","2023-05","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","6",",N","2",",N","0",",N","","","","","20230520",",,N","","","20.3",",,N,20,","34.1",",,,N","",""
"US1NMLE0026","2023-06","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","7",",N","3",",N","0",",N","","","","","20230608",",,N","","","12.4",",,N,08,","31.0",",,,N","",""
"US1NMLE0026","2023-07","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","6",",N","3",",N","0",",N","","","","","20230702",",,N","","","9.7",",,N,02,","24.8",",,,N","",""
"US1NMLE0026","2023-08","32.62481","-103.28603","1097.9","MONUMENT 1.2 W, NM US","6",",N","3",",N","0",",N","","","","","20230828",",,N","","","23.9",",,N,28,","37.9",",,,N","",""
