"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDPG0079","2019-11","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","9","2,N","3","2,N","1","2,N","","","","","20191101",",2,N","","","33.3","2,,N,01,","64.2","2,,,N","",""
"US1MDPG0079","2020-02","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","15","3,N","11","3,N","0","3,N","","","","","20200207",",3,N","","","22.1","3,,N,07,","87.9","3,,,N","",""
"US1MDPG0079","2020-04","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","16","1,N","10","1,N","1","1,N","","","","","20200414",",1,N","","","32.8","1,,N,14,","124.6","1,,,N","",""
"US1MDPG0079","2020-05","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","12","1,N","7","1,N","1","1,N","","","","","20200501",",1,N","","","25.4","1,,N,01,","90.1","1,,,N","",""
"US1MDPG0079","2020-06","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","11",",N","8",",N","2",",N","","","","","20200605",",,N","","","31.8",",,N,05,","134.3",",,,N","",""
"US1MDPG0079","2020-07","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","8","3,N","6","3,N","2","3,N","","","","","20200707",",3,N","","","49.0","3,,N,07,","156.0","3,,,N","",""
"US1MDPG0079","2020-08","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","16","1,N","11","1,N","3","1,N","","","","","20200805",",1,N","","","53.8","1,,N,05,","195.2","1,,,N","",""
"US1MDPG0079","2020-09","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","10",",N","7",",N","2",",N","","","","","20200911",",,N","","","123.7",",,N,11,","224.8",",,,N","",""
"US1MDPG0079","2020-10","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","11",",N","8",",N","2",",N","","","","","20201030",",,N","","","59.4",",,N,30,","115.5",",,,N","",""
"US1MDPG0079","2020-11","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","6","4,N","4","4,N","1","4,N","","","","","20201112",",4,N","","","88.9","4,,N,12,","133.1","4,,,N","",""
"US1MDPG0079","2020-12","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","10","4,N","5","4,N","2","4,N","","","","","20201217",",4,N","","","33.0","4,,N,17,","152.6","2,a,,N","",""
"US1MDPG0079","2021-02","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","","","","","","","","","","","","","","","","","75.8","4,a,,N","",""
"US1MDPG0079","2021-03","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","8","2,N","7","2,N","2","2,N","","","","","20210325","+,2,N","","","25.7","2,,N,25,+","91.6","2,,,N","",""
"US1MDPG0079","2021-04","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","9",",N","5",",N","0",",N","","","","","20210401",",,N","","","24.1",",,N,01,","72.0",",,,N","",""
"US1MDPG0079","2021-05","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","11","2,N","7","2,N","1","2,N","","","","","20210529",",2,N","","","30.7","2,,N,29,","77.3","2,,,N","",""
"US1MDPG0079","2021-06","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","12","1,N","7","1,N","1","1,N","","","","","20210612",",1,N","","","26.9","1,,N,12,","103.8","1,,,N","",""
"US1MDPG0079","2021-07","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","10","3,N","7","3,N","1","3,N","","","","","20210702",",3,N","","","27.9","3,,N,02,","94.1","3,,,N","",""
"US1MDPG0079","2021-08","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","16","1,N","9","1,N","2","1,N","","","","","20210810",",1,N","","","56.9","1,,N,10,","193.5","1,,,N","",""
"US1MDPG0079","2021-09","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","","","","","","","","","","","","","","","","","110.2","5,a,,N","",""
"US1MDPG0079","2021-10","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","6","5,N","4","5,N","2","5,N","","","","","20211030",",5,N","","","48.5","5,,N,30,","109.3","5,,,N","",""
"US1MDPG0079","2021-12","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","4","2,N","2","2,N","0","2,N","","","","","20211230",",2,N","","","6.9","2,,N,30,","12.5","2,,,N","",""
"US1MDPG0079","2022-01","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","7","4,N","6","4,N","0","4,N","","","","","20220104",",4,N","","","23.1","4,,N,04,","73.4","4,,,N","",""
"US1MDPG0079","2022-03","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","10","2,N","6","2,N","0","2,N","","","","","20220324",",2,N","","","20.6","2,,N,24,","76.1",",a,,N","",""
"US1MDPG0079","2022-04","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","9","1,N","7","1,N","2","1,N","","","","","20220406",",1,N","","","41.4","1,,N,06,","92.0","1,,,N","",""
"US1MDPG0079","2022-06","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","8","2,N","4","2,N","1","2,N","","","","","20220603",",2,N","","","29.7","2,,N,03,","73.0","2,,,N","",""
"US1MDPG0079","2022-08","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","11","4,N","7","4,N","3","4,N","","","","","20220811",",4,N","","","68.8","4,,N,11,","212.6","4,,,N","",""
"US1MDPG0079","2023-03","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","4","5,N","3","5,N","0","5,N","","","","","20230325",",5,N","","","17.5","5,,N,25,","30.0","5,,,N","",""
"US1MDPG0079","2023-04","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","9","1,N","6","1,N","1","1,N","","","","","20230429",",1,N","","","40.1","1,,N,29,","84.0","1,,,N","",""
"US1MDPG0079","2023-05","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","9",",N","4",",N","1",",N","","","","","20230530",",,N","","","33.0",",,N,30,","49.9",",,,N","",""
"US1MDPG0079","2023-06","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","7",",N","5",",N","0",",N","","","","","20230622",",,N","","","12.2",",,N,22,","38.7",",,,N","",""
"US1MDPG0079","2023-07","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","19",",N","12",",N","0",",N","","","","","20230730",",,N","","","20.1",",,N,30,","148.0",",,,N","",""
"US1MDPG0079","2023-08","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","6","3,N","5","3,N","2","3,N","","","","","20230808",",3,N","","","35.8","3,,N,08,","87.4","3,,,N","",""
"US1MDPG0079","2023-09","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","8","2,N","5","2,N","2","2,N","","","","","20230924",",2,N","","","59.9","2,,N,24,","138.4","2,,,N","",""
"US1MDPG0079","2023-10","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","6","3,N","4","3,N","0","3,N","","","","","20231015",",3,N","","","14.0","3,,N,15,","22.4","3,,,N","",""
"US1MDPG0079","2023-12","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","7","4,N","6","4,N","3","4,N","","","","","20231218",",4,N","","","64.0","4,,N,18,","166.5","4,,,N","",""
"US1MDPG0079","2024-01","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","12","2,N","6","2,N","3","2,N","","","","","20240110",",2,N","","","64.5","2,,N,10,","167.5","2,,,N","",""
"US1MDPG0079","2024-02","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","9","4,N","5","4,N","0","4,N","","","","","20240213",",4,N","","","23.1","4,,N,13,","41.3","4,,,N","",""
"US1MDPG0079","2024-03","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","11","5,N","9","5,N","2","5,N","","","","","20240324",",5,N","","","28.4","5,,N,24,","135.2","5,,,N","",""
"US1MDPG0079","2024-04","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","9","1,N","4","1,N","1","1,N","","","","","20240404",",1,N","","","31.0","1,,N,04,","57.2","1,,,N","",""
"US1MDPG0079","2024-06","38.968891","-76.952641","26.2","HYATTSVILLE 0.7 N, MD US","5",",N","4",",N","0",",N","0","5,N","20240630","+,5,N","20240627",",,N","0","5,,N,30,+","6.6",",,N,27,","18.2",",,,N","0","5,,,N"
