"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004038116","1981-10","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","20","1,C","1","1,C","3","1,C","0","1,C","19811022",",1,C","","","19811031","+,,C","19811003",",,C","19811002",",1,C","-12.5","1,C,22,","","","0",",,C,31,+","3.4",",,C,03,","24.5","1,C,02,","547.2","C","370.4","1,C","7.0",",,,C","0",",,,C","5.36","2,C","12.43","1,,,C","-1.72","1,,,C"
"CA004038116","1981-11","49.0","-108.3833","902.0","TREELON, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","0","1,C","25","1,C","","","","","","","19811127",",1,C","","","19811118",",,C","19811118",",,C","","","-16.0","1,C,27,","","","35",",,C,18,","3.5",",,C,18,","","","","","","","10.3",",,,C","60",",,,C","","","","","-4.57","1,,,C"
"CA004038116","1981-12","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","0",",C","13",",C","31",",C","21","2,C","0","2,C","0","2,C","19811229",",,C","","","19811227",",,C","19811206",",,C","19811205",",2,C","-33.0",",C,29,","","","20",",,C,27,","4.5",",,C,06,","8.5","2,C,05,","","","841.9","2,C","8.0",",,,C","50",",,,C","-10.42","2,C","-5.26","2,,,C","-15.58",",,,C"
"CA004038116","1982-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","","","5",",C","28","1,C","30","1,C","25","3,C","0","3,C","0","3,C","19820123","+,1,C","","","19820117",",,C","19820117",",,C","19820125",",3,C","-38.0","1,C,23,+","","","60",",,C,17,","6.0",",,C,17,","2.0","3,C,25,","","","1120.8","3,C","24.0",",,,C","240",",,,C","-21.51","3,C","-14.04","3,,,C","-28.98","1,,,C"
"CA004038116","1982-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","4","4,C","3","4,C","0","4,C","","","3","4,C","16",",C","27",",C","19","1,C","0","1,C","0","1,C","19820210",",,C","","","19820221",",4,C","19820221",",4,C","19820221",",1,C","-33.0",",C,10,","","","100","4,,C,21,","10.0","4,,C,21,","8.5","1,C,21,","","","830.2","1,C","20.5","4,,,C","205","4,,,C","-12.42","1,C","-6.87","1,,,C","-17.96",",,,C"
"CA004038116","1982-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","7","1,C","30","1,C","13","1,C","0","1,C","0","1,C","19820308",",1,C","","","","","","","19820311",",1,C","-27.0","1,C,08,","","","","","","","8.0","1,C,11,","","","698.2","1,C","","","","","-5.84","2,C","-0.13","1,,,C","-11.55","1,,,C"
"CA004038116","1982-06","49.0","-108.3833","902.0","TREELON, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820630","+,,C","19820627",",,C","","","","","","","0",",,C,30,+","2.0",",,C,27,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA004038116","1982-07","49.0","-108.3833","902.0","TREELON, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","","","","","","","19820709",",2,C","","","19820731","+,,C","19820715",",,C","","","6.0","2,C,09,","","","0",",,C,31,+","22.0",",,C,15,","","","","","","","45.5",",,,C","0",",,,C","","","","","11.02","2,,,C"
"CA004038116","1982-08","49.0","-108.3833","902.0","TREELON, SK CA","","","","","2","4,C","2","4,C","0","4,C","","","0",",C","0","2,C","0","2,C","","","","","","","19820827",",2,C","","","19820831","+,,C","19820825",",4,C","","","4.5","2,C,27,","","","0",",,C,31,+","11.0","4,,C,25,","","","","","","","16.0","4,,,C","0",",,,C","","","","","10.88","2,,,C"
"CA004038116","1982-09","49.0","-108.3833","902.0","TREELON, SK CA","","","","","1","3,C","0","3,C","0","3,C","","","0",",C","","","","","0","2,C","16","2,C","0","2,C","","","","","19820928",",,C","19820921",",3,C","19820903",",2,C","","","","","0",",T,C,28,","0.8","3,,C,21,","32.0","2,C,03,","","","","","27.2",",a,,C","0",",T,,C","","","20.04","2,,,C","",""
"CA004038116","1982-10","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0","3,C","3",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0","3,C","2","3,C","0","3,C","19821031","+,,C","","","19821017",",,C","19821001",",,C","19821014",",3,C","-7.0",",C,31,+","","","20",",,C,17,","7.0",",,C,01,","23.5","3,C,14,","","","326.3","3,C","16.2",",,,C","20",",,,C","6.48","3,C","13.66","3,,,C","-0.69",",,,C"
"CA004038116","1982-11","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","10",",C","0",",C","0",",C","19821122",",,C","","","19821120",",,C","19821120",",,C","19821105",",,C","-26.0",",C,22,","","","0",",T,C,20,","0.0",",T,C,20,","10.5",",C,05,","","","704.7",",C","0.0",",T,,C","0",",T,,C","-5.16",",C","0.35",",,,C","-10.67",",,,C"
"CA004038116","1982-12","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19821210",",,C","","","19821213",",,C","19821213",",,C","19821203",",,C","-24.5",",C,10,","","","50",",,C,13,","5.0",",,C,13,","8.5",",C,03,","","","780.6",",C","9.0",",,,C","90",",,,C","-6.85",",C","-1.11",",,,C","-12.58",",,,C"
"CA004038116","1983-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","3","4,C","27","4,C","13","1,C","0","1,C","0","1,C","19830126",",4,C","","","19830124",",,C","19830124",",,C","19830112",",1,C","-23.0","4,C,26,","","","45",",,C,24,","4.5",",,C,24,","9.5","1,C,12,","","","623.7","1,C","8.5",",,,C","70",",,,C","-5.36","5,C","-0.02","1,,,C","-10.70","4,,,C"
"CA004038116","1983-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","","","0",",C","3","1,C","26","1,C","7","2,C","0","2,C","0","2,C","19830206",",1,C","","","19830206","+,,C","19830225",",,C","19830225",",2,C","-20.0","1,C,06,","","","0",",T,C,06,+","5.8",",,C,25,","14.0","2,C,25,","","","507.1","2,C","8.2",",,,C","0",",T,,C","-2.15","3,C","3.52","2,,,C","-7.81","1,,,C"
"CA004038116","1983-03","49.0","-108.3833","902.0","TREELON, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","0","4,C","26","4,C","","","","","","","19830319","+,4,C","","","19830325",",,C","19830329",",,C","","","-14.0","4,C,19,+","","","20",",,C,25,","2.8",",,C,29,","","","","","","","5.4",",,,C","20",",,,C","","","","","-5.06","4,,,C"
"CA004038116","1983-04","49.0","-108.3833","902.0","TREELON, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","21","2,C","","","","","","","19830413","+,2,C","19830430","+,,C","19830430","+,,C","19830410",",,C","","","-9.0","2,C,13,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,10,","","","","","","","3.8",",,,C","0",",,,C","","","","","-2.16","2,,,C"
"CA004038116","1983-05","49.0","-108.3833","902.0","TREELON, SK CA","","","1.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19830511",",,C","19830531","+,,C","19830512",",,C","19830510",",,C","19830527",",,C","-3.5",",C,11,","0",",,C,31,+","0",",T,C,12,","22.4",",,C,10,","29.0",",C,27,","","","257.2",",C","58.4",",,,C","0",",T,,C","10.08",",C","17.60",",,,C","2.56",",,,C"
"CA004038116","1983-06","49.0","-108.3833","902.0","TREELON, SK CA","","","11.6","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","19830601",",2,C","19830630","+,,C","19830630","+,,C","19830611",",,C","19830623",",,C","2.5","2,C,01,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,11,","32.0",",C,23,","","","83.7",",C","27.4",",,,C","0",",,,C","15.85","2,C","23.47",",,,C","8.23","2,,,C"
"CA004038116","1983-07","49.0","-108.3833","902.0","TREELON, SK CA","","","57.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19830717","+,,C","19830731","+,,C","19830731","+,,C","19830710",",,C","19830708",",,C","7.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","94.8",",,C,10,","37.0",",C,08,","34.2","C","34.2",",C","135.7",",,,C","0",",,,C","19.10",",C","26.48",",,,C","11.71",",,,C"
"CA004038116","1983-08","49.0","-108.3833","902.0","TREELON, SK CA","","","115.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830827",",,C","19830806",",,C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,27,","40.0",",C,06,","45.3","C","11.1",",C","5.0",",,,C","0",",,,C","21.69",",C","30.87",",,,C","12.52",",,,C"
"CA004038116","1983-09","49.0","-108.3833","902.0","TREELON, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","","","","","","","19830922",",2,C","19830930","+,,C","19830930","+,,C","19830909",",,C","","","-7.0","2,C,22,","0",",,C,30,+","0",",T,C,30,+","9.6",",,C,09,","","","","","","","17.4",",,,C","0",",T,,C","","","","","3.71","2,,,C"
"CA004038116","1983-11","49.0","-108.3833","902.0","TREELON, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19831130","+,,C","19831102",",,C","","","","","","","0",",,C,30,+","1.0",",,C,02,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA004038116","1983-12","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0","2,C","2","4,C","0","4,C","0","4,C","","","0","4,C","24","2,C","29","2,C","30","1,C","0","1,C","0","1,C","19831223","+,2,C","","","19831214","+,4,C","19831214","+,4,C","19831231","+,1,C","-40.0","2,C,23,+","","","10","4,,C,14,+","1.0","4,,C,14,+","-1.0","1,C,31,+","","","1106.7","1,C","2.0","4,,,C","20","4,,,C","-19.78","2,C","-13.73","1,,,C","-25.83","2,,,C"
"CA004038116","1984-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","2,C","2","1,C","1","1,C","0","1,C","","","1","1,C","11",",C","29",",C","15","2,C","0","2,C","0","2,C","19840119","+,,C","","","19840112",",1,C","19840112",",1,C","19840104","+,2,C","-30.0",",C,19,+","","","30","1,,C,12,","3.0","1,,C,12,","10.0","2,C,04,+","","","732.9","2,C","5.0","1,,,C","50","1,,,C","-7.24","2,C","-1.69","2,,,C","-12.79",",,,C"
"CA004038116","1984-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0","1,C","0","5,C","0","5,C","0","5,C","","","2","1,C","0",",C","28",",C","3","1,C","0","1,C","0","1,C","19840211",",,C","","","19840222",",1,C","19840229","+,5,C","19840221","+,1,C","-14.0",",C,11,","","","55","1,,C,22,","0.0","5,,C,29,+","12.5","1,C,21,+","","","512.3","1,C","0.0","5,,,C","100","1,,,C","-0.02","1,C","6.20","1,,,C","-6.24",",,,C"
"CA004038116","1984-03","49.0","-108.3833","902.0","TREELON, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","10",",C","0",",C","0",",C","","","","","19840331","+,,C","19840331","+,,C","19840323",",,C","","","","","0",",,C,31,+","0.0",",,C,31,+","14.5",",C,23,","","","","","0.0",",,,C","0",",,,C","","","3.11",",,,C","",""
"CA004038116","1984-04","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","0",",C","0","2,C","20","2,C","0","1,C","2","1,C","0","1,C","19840429",",2,C","","","19840430","+,,C","19840406",",,C","19840417",",1,C","-10.0","2,C,29,","","","0",",,C,30,+","25.2",",,C,06,","25.0","1,C,17,","","","346.6","1,C","25.2",",,,C","0",",,,C","6.11","2,C","13.81","1,,,C","-1.59","2,,,C"
"CA004038116","1984-05","49.0","-108.3833","902.0","TREELON, SK CA","","","2.3","4,C","8",",C","4",",C","0",",C","","","0",",C","0","3,C","9","3,C","0","3,C","7","3,C","0","3,C","19840501",",3,C","","","19840531","+,,C","19840515",",,C","19840530","+,3,C","-7.0","3,C,01,","","","0",",,C,31,+","16.0",",,C,15,","31.5","3,C,30,+","","","203.7","3,C","36.2",",,,C","0",",,,C","10.89","4,C","19.07","3,,,C","2.71","3,,,C"
"CA004038116","1984-06","49.0","-108.3833","902.0","TREELON, SK CA","","","22.3","3,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","3,C","15","3,C","2","3,C","19840609","+,,C","","","19840630","+,,C","19840605",",,C","19840629",",3,C","3.0",",C,09,+","","","0",",,C,30,+","11.0",",,C,05,","38.0","3,C,29,","","","89.8","3,C","42.8",",,,C","0",",,,C","16.00","3,C","23.22","3,,,C","8.78",",,,C"
"CA004038116","1984-07","49.0","-108.3833","902.0","TREELON, SK CA","","","92.8",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19840722",",,C","","","19840731","+,,C","19840707",",,C","19840728",",,C","5.0",",C,22,","","","0",",,C,31,+","2.0",",,C,07,","36.0",",C,28,","11.8","C","11.8",",C","3.5",",,,C","0",",,,C","20.94",",C","30.11",",,,C","11.77",",,,C"
"CA004038116","1984-08","49.0","-108.3833","902.0","TREELON, SK CA","","","116.2",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","12",",C","19840830",",,C","","","19840831","+,,C","19840831",",,C","19840810",",,C","2.0",",C,30,","","","0",",,C,31,+","2.0",",,C,31,","38.0",",C,10,","41.0","C","29.2",",C","3.2",",,,C","0",",,,C","21.14",",C","29.81",",,,C","12.47",",,,C"
"CA004038116","1984-09","49.0","-108.3833","902.0","TREELON, SK CA","","","6.5",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19840929","+,,C","","","19840922",",,C","19840910",",,C","19840918","+,,C","-6.0",",C,29,+","","","92",",,C,22,","12.4",",,C,10,","31.5",",C,18,+","331.2","C","290.2",",C","30.4",",,,C","126",",,,C","8.88",",C","15.05",",,,C","2.70",",,,C"
"CA004038116","1984-10","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","3",",C","20",",C","11","1,C","6","1,C","0","1,C","19841030",",,C","","","19841017",",,C","19841017",",,C","19841008",",1,C","-24.0",",C,30,","","","125",",,C,17,","12.5",",,C,17,","25.0","1,C,08,","817.4","C","486.2","1,C","17.5",",,,C","175",",,,C","2.26","1,C","8.30","1,,,C","-3.77",",,,C"
"CA004038116","1984-11","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","11",",C","0",",C","0",",C","19841101",",,C","","","19841125",",,C","19841125",",,C","19841112",",,C","-26.0",",C,01,","","","70",",,C,25,","7.0",",,C,25,","12.0",",C,12,","1460.4","C","643.0",",C","12.0",",,,C","120",",,,C","-3.10",",C","1.73",",,,C","-7.93",",,,C"
"CA004038116","1984-12","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0","1,C","2","4,C","2","4,C","0","4,C","","","2",",C","19","1,C","29","1,C","25",",C","0",",C","0",",C","19841229",",1,C","","","19841223",",,C","19841223",",4,C","19841207",",,C","-36.5","1,C,29,","","","125",",,C,23,","12.5","4,,C,23,","9.5",",C,07,","2435.1","C","974.7",",C","32.0",",a,,C","320",",a,,C","-14.37","1,C","-9.26",",,,C","-19.48","1,,,C"
"CA004038116","1985-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19850130",",,C","","","19850131","+,,C","19850131","+,,C","19850117","+,,C","-34.0",",C,30,","","","0",",,C,31,+","0.0",",,C,31,+","3.5",",C,17,+","3370.4","C","935.3",",C","0.0",",,,C","0",",,,C","-11.84",",C","-6.65",",,,C","-17.03",",,,C"
"CA004038116","1985-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","12",",C","27",",C","19",",C","0",",C","0",",C","19850203","+,,C","","","19850228",",2,C","19850228",",2,C","19850224",",,C","-33.0",",C,03,+","","","0","2,T,C,28,","0.0","2,T,C,28,","6.0",",C,24,","4198.5","C","828.1",",C","0.0","2,T,,C","0","2,T,,C","-11.24",",C","-6.13",",,,C","-16.36",",,,C"
"CA004038116","1985-03","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19850305",",,C","","","19850321",",,C","19850321",",,C","19850317",",,C","-17.0",",C,05,","","","120",",,C,21,","12.0",",,C,21,","14.5",",C,17,","4802.3","C","603.8",",C","21.0",",,,C","210",",,,C","-1.15",",C","4.18",",,,C","-6.47",",,,C"
"CA004038116","1985-04","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","2","1,C","0",",C","16",",C","0",",C","6",",C","0",",C","19850422","+,,C","","","19850403",",1,C","19850425",",1,C","19850428",",,C","-5.0",",C,22,+","","","42","1,,C,03,","6.0","1,,C,25,","25.0",",C,28,","5109.0","C","306.7",",C","13.2","1,,,C","72","1,,,C","8.11",",C","15.37",",,,C","0.85",",,,C"
"CA004038116","1985-05","49.0","-108.3833","902.0","TREELON, SK CA","10.3","C","10.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19850512","+,,C","","","19850512",",,C","19850529",",,C","19850523",",,C","-1.0",",C,12,+","","","0",",T,C,12,","22.0",",,C,29,","31.5",",C,23,","5260.9","C","151.9",",C","59.7",",,,C","0",",T,,C","13.77",",C","21.68",",,,C","5.85",",,,C"
"CA004038116","1985-06","49.0","-108.3833","902.0","TREELON, SK CA","14.9","C","4.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19850604","+,,C","","","19850630","+,,C","19850602",",,C","19850630","+,,C","-1.0",",C,04,+","","","0",",,C,30,+","1.0",",,C,02,","31.0",",C,30,+","5389.7","C","128.8",",C","1.0",",,,C","0",",,,C","14.19",",C","22.50",",,,C","5.88",",,,C"
"CA004038116","1985-07","49.0","-108.3833","902.0","TREELON, SK CA","117.8","C","102.9",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","19850731","+,,C","","","19850731","+,,C","19850723",",,C","19850722","+,,C","7.0",",C,31,+","","","0",",,C,31,+","1.0",",,C,23,","38.0",",C,22,+","13.0","C","13.0",",C","1.5",",,,C","0",",,,C","21.23",",C","30.85",",,,C","11.61",",,,C"
"CA004038116","1985-08","49.0","-108.3833","902.0","TREELON, SK CA","143.5","C","25.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19850809",",,C","","","19850831","+,,C","19850802",",,C","19850801",",,C","3.0",",C,09,","","","0",",,C,31,+","17.4",",,C,02,","33.5",",C,01,","97.2","C","84.2",",C","59.8",",,,C","0",",,,C","16.44",",C","23.63",",,,C","9.26",",,,C"
"CA004038116","1985-09","49.0","-108.3833","902.0","TREELON, SK CA","143.5","C","0.0",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","11",",C","1",",C","4",",C","0",",C","19850930",",,C","","","19850906",",,C","19850906",",,C","19850902","+,,C","-6.5",",C,30,","","","200",",,C,06,","40.0",",,C,06,","24.5",",C,02,+","405.2","C","308.0",",C","112.7",",,,C","200",",,,C","8.07",",C","12.80",",,,C","3.33",",,,C"
"CA004038116","1985-10","49.0","-108.3833","902.0","TREELON, SK CA","143.5","C","0.0","1,C","2","1,C","2","1,C","0","1,C","","","1","1,C","0",",C","18",",C","3","1,C","0","1,C","0","1,C","19851009",",,C","","","19851006",",1,C","19851006",",1,C","19851027",",1,C","-15.0",",C,09,","","","110","1,,C,06,","11.0","1,,C,06,","20.0","1,C,27,","796.9","C","391.7","1,C","21.0","1,,,C","110","1,,,C","5.30","1,C","11.37","1,,,C","-0.76",",,,C"
"CA004038116","1985-11","49.0","-108.3833","902.0","TREELON, SK CA","143.5","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","15",",C","29",",C","23",",C","0",",C","0",",C","19851127",",,C","","","19851117",",,C","19851117",",,C","19851103",",,C","-35.0",",C,27,","","","70",",,C,17,","7.0",",,C,17,","15.0",",C,03,","1746.6","C","949.7",",C","27.0",",,,C","270",",,,C","-13.33",",C","-9.50",",,,C","-17.15",",,,C"
"CA004038116","1985-12","49.0","-108.3833","902.0","TREELON, SK CA","143.5","C","0.0","1,C","1","2,C","1","2,C","0","2,C","","","1","2,C","9","1,C","30","1,C","23",",C","0",",C","0",",C","19851202",",1,C","","","19851220",",2,C","19851220",",2,C","19851225",",,C","-36.0","1,C,02,","","","50","2,,C,20,","5.0","2,,C,20,","5.0",",C,25,","2582.3","C","835.7",",C","5.0","2,,,C","50","2,,,C","-9.37","1,C","-4.35",",,,C","-14.38","1,,,C"
"CA004038116","1986-01","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19860104",",,C","","","19860130",",,C","19860130",",,C","19860118",",,C","-20.0",",C,04,","","","30",",,C,30,","3.0",",,C,30,","9.0",",C,18,","3255.4","C","673.1",",C","3.0",",,,C","30",",,,C","-3.38",",C","0.98",",,,C","-7.74",",,,C"
"CA004038116","1986-02","49.0","-108.3833","902.0","TREELON, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","15",",C","26",",C","19",",C","0",",C","0",",C","19860220",",,C","","","19860217",",,C","19860217",",,C","19860227",",,C","-34.0",",C,20,","","","80",",,C,17,","8.0",",,C,17,","9.0",",C,27,","4105.7","C","850.3",",C","32.5",",,,C","325",",,,C","-12.04",",C","-6.91",",,,C","-17.16",",,,C"
"CA004038116","1986-03","49.0","-108.3833","902.0","TREELON, SK CA","","","","","0","3,C","0","3,C","0","3,C","","","0",",C","","","","","1",",C","1",",C","0",",C","","","","","19860325","+,,C","19860329","+,3,C","19860328",",,C","","","","","0",",T,C,25,+","0.0","3,T,C,29,+","22.0",",C,28,","","","","","4.0",",a,,C","40",",a,,C","","","9.82",",,,C","",""
"CA004038116","1986-04","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","1","1,C","19","1,C","4",",C","2",",C","0",",C","19860414",",1,C","","","19860413",",,C","19860413",",,C","19860422",",,C","-21.5","1,C,14,","","","195",",,C,13,","19.5",",,C,13,","24.0",",C,22,","","","404.7",",C","36.9",",,,C","269",",,,C","4.39","1,C","11.10",",,,C","-2.31","1,,,C"
"CA004038116","1986-05","49.0","-108.3833","902.0","TREELON, SK CA","","","13.1",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","11",",C","1",",C","19860501",",,C","","","19860509",",,C","19860522","+,,C","19860530",",,C","-5.0",",C,01,","","","180",",,C,09,","24.5",",,C,22,+","32.5",",C,30,","","","235.4",",C","105.4",",,,C","260",",,,C","11.16",",C","17.69",",,,C","4.63",",,,C"
"CA004038116","1986-06","49.0","-108.3833","902.0","TREELON, SK CA","","","21.3",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19860614",",,C","","","19860630","+,,C","19860628",",,C","19860618",",,C","4.0",",C,14,","","","0",",,C,30,+","10.0",",,C,28,","32.5",",C,18,","","","54.8",",C","37.1",",,,C","0",",,,C","17.22",",C","25.12",",,,C","9.32",",,,C"
"CA004038116","1986-07","49.0","-108.3833","902.0","TREELON, SK CA","","","9.1","2,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","1","1,C","19860707",",1,C","","","19860731","+,,C","19860711",",,C","19860722",",1,C","5.0","1,C,07,","","","0",",,C,31,+","6.0",",,C,11,","33.0","1,C,22,","39.5","C","39.5","1,C","21.9",",,,C","0",",,,C","17.44","2,C","25.45","1,,,C","9.43","1,,,C"
"CA004038116","1986-08","49.0","-108.3833","902.0","TREELON, SK CA","","","35.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19860820","+,,C","","","19860831","+,,C","19860822",",,C","19860818",",,C","3.0",",C,20,+","","","0",",,C,31,+","3.0",",,C,22,","34.0",",C,18,","74.8","C","35.3",",C","9.6",",,,C","0",",,,C","18.32",",C","26.90",",,,C","9.74",",,,C"
"CA004038116","1986-09","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19860907",",,C","","","19860930","+,,C","19860924",",,C","19860902",",,C","0.0",",C,07,","","","0",",,C,30,+","63.0",",,C,24,","25.5",",C,02,","352.5","C","277.7",",C","166.6",",,,C","0",",,,C","9.08",",C","13.55",",,,C","4.60",",,,C"
"CA004038116","1986-10","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","1",",C","1",",C","0",",C","19861031",",,C","","","19861030",",,C","19861001",",,C","19861006",",,C","-8.0",",C,31,","","","25",",,C,30,","9.0",",,C,01,","21.5",",C,06,","681.1","C","328.6",",C","23.9",",,,C","25",",,,C","7.73",",C","14.10",",,,C","1.37",",,,C"
"CA004038116","1986-11","49.0","-108.3833","902.0","TREELON, SK CA","","","0.0",",C","8","1,C","5","1,C","0","1,C","","","4","1,C","7",",C","27",",C","14",",C","0",",C","0",",C","19861110",",,C","","","19861117",",1,C","19861117",",1,C","19861103",",,C","-24.5",",C,10,","","","85","1,,C,17,","8.5","1,,C,17,","11.5",",C,03,","1386.1","C","705.0",",C","38.1","1,,,C","305","1,,,C","-5.17",",C","-0.23",",,,C","-10.10",",,,C"
