"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JAW00043401","1953-02","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","6",",X","3",",X","0",",X","1",",X","3",",X","0",",X","27",",X","1",",X","0",",X","0",",X","4","","19530206","+,,X","19530213",",,X","19530207",",,X","","","19530213",",,X","19530228",",,X","-6.7",",X,06,+","51",",,X,13,","74",",,X,07,","6.6",",,X,13,","11.7",",X,28,","2025.7","X","508.4",",X","16.3",",,,X","185",",,,X","0.18",",X","4.17",",,,X","-3.82",",,,X"
"JAW00043401","1953-03","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","12",",X","7",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","0",",X","0",",X","13","","19530307",",,X","19530331","+,,X","19530306",",,X","","","19530325",",,X","19530324",",,X","-2.8",",X,07,","0",",,X,31,+","15",",,X,06,","15.5",",,X,25,","15.0",",X,24,","2429.7","X","404.0",",X","58.7",",,,X","15",",,,X","5.30",",X","9.24",",,,X","1.36",",,,X"
"JAW00043401","1953-04","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","11",",X","7",",X","1",",X","0",",X","0",",X","0",",X","3",",X","0",",X","0",",X","0",",X","12","","19530420",",,X","19530430","+,,X","19530414","+,,X","1","","19530430",",,X","19530427",",,X","-0.6",",X,20,","0",",,X,30,+","0",",T,X,14,+","25.7",",,X,30,","20.0",",X,27,","2719.3","X","289.6",",X","58.2",",,,X","0",",T,,X","8.68",",X","13.51",",,,X","3.85",",,,X"
"JAW00043401","1953-05","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","9",",X","6",",X","2",",X","0",",X","0",",X","0",",X","1",",X","0",",X","2",",X","0",",X","19","","19530503",",,X","19530531","+,,X","19530531","+,,X","2","","19530509",",,X","19530527","+,,X","0.0",",X,03,","0",",,X,31,+","0",",,X,31,+","36.8",",,X,09,","21.1",",X,27,+","2868.1","X","148.8",",X","136.9",",,,X","0",",,,X","13.53",",X","17.65",",,,X","9.41",",,,X"
"JAW00043401","1953-06","38.4","141.21667","3.0","MATSUSHIMA, JA","23.3","X","23.3",",X","12",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","18","","19530610",",,X","19530630","+,,X","19530630","+,,X","1","","19530608",",,X","19530617","+,,X","9.4",",X,10,","0",",,X,30,+","0",",,X,30,+","24.1",",,X,08,","28.9",",X,17,+","2925.9","X","57.8",",X","100.0",",,,X","0",",,,X","17.18",",X","20.27",",,,X","14.09",",,,X"
"JAW00043401","1953-07","38.4","141.21667","3.0","MATSUSHIMA, JA","137.8","X","114.5",",X","12",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","1",",X","22","","19530712",",,X","19530731","+,,X","19530731","+,,X","","","19530708",",,X","19530726",",,X","13.3",",X,12,","0",",,X,31,+","0",",,X,31,+","27.9",",,X,08,","32.2",",X,26,","1.1","X","1.1",",X","131.3",",,,X","0",",,,X","21.99",",X","24.70",",,,X","19.28",",,,X"
"JAW00043401","1953-08","38.4","141.21667","3.0","MATSUSHIMA, JA","267.9","X","130.1",",X","17",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","19","","19530826","+,,X","19530831","+,,X","19530831","+,,X","4","","19530814",",,X","19530821",",,X","13.3",",X,26,+","0",",,X,31,+","0",",,X,31,+","41.9",",,X,14,","31.7",",X,21,","5.3","X","4.2",",X","126.0",",,,X","0",",,,X","22.39",",X","25.43",",,,X","19.35",",,,X"
"JAW00043401","1953-09","38.4","141.21667","3.0","MATSUSHIMA, JA","303.0","X","35.1",",X","12",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","25","","19530922",",,X","19530930","+,,X","19530930","+,,X","","","19530925",",,X","19530926",",,X","10.6",",X,22,","0",",,X,30,+","0",",,X,30,+","26.2",",,X,25,","26.1",",X,26,","10.5","X","5.2",",X","94.3",",,,X","0",",,,X","19.33",",X","22.82",",,,X","15.84",",,,X"
"JAW00043401","1953-10","38.4","141.21667","3.0","MATSUSHIMA, JA","303.3","X","0.3",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","12","","19531027",",,X","19531031","+,,X","19531031","+,,X","","","19531028",",,X","19531003",",,X","3.9",",X,27,","0",",,X,31,+","0",",,X,31,+","16.0",",,X,28,","23.9",",X,03,","139.1","X","128.6",",X","30.5",",,,X","0",",,,X","14.19",",X","19.53",",,,X","8.85",",,,X"
"JAW00043401","1953-11","38.4","141.21667","3.0","MATSUSHIMA, JA","303.3","X","0.0",",X","8",",X","3",",X","0",",X","0",",X","1",",X","0",",X","6",",X","0",",X","0",",X","0",",X","5","","19531130","+,,X","19531120","+,,X","19531119",",,X","","","19531119",",,X","19531104",",,X","-1.1",",X,30,+","0",",T,X,20,+","61",",,X,19,","8.4",",,X,19,","18.3",",X,04,","491.8","X","352.7",",X","18.2",",,,X","61",",,,X","6.58",",X","10.55",",,,X","2.60",",,,X"
"JAW00043401","1953-12","38.4","141.21667","3.0","MATSUSHIMA, JA","303.3","X","0.0",",X","6",",X","4",",X","1",",X","2",",X","2",",X","0",",X","16",",X","0",",X","0",",X","0",",X","5","","19531231",",,X","19531231","+,,X","19531231",",,X","","","19531210",",,X","19531202",",,X","-4.4",",X,31,","51",",,X,31,+","66",",,X,31,","41.4",",,X,10,","19.4",",X,02,","928.9","X","437.1",",X","61.0",",,,X","114",",,,X","4.23",",X","7.89",",,,X","0.58",",,,X"
"JAW00043401","1954-01","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","9",",X","3",",X","0",",X","3",",X","3",",X","0",",X","27",",X","3",",X","0",",X","0",",X","8","","19540131","+,,X","19540130",",,X","19540124",",,X","","","19540124",",,X","19540119","+,,X","-6.7",",X,31,+","51",",,X,30,","61",",,X,24,","7.6",",,X,24,","9.4",",X,19,+","1476.7","X","547.8",",X","19.5",",,,X","163",",,,X","0.66",",X","3.90",",,,X","-2.58",",,,X"
"JAW00043401","1954-02","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","0",",X","0",",X","3","","19540201",",,X","19540207","+,,X","19540223","+,,X","","","19540227",",,X","19540228",",,X","-7.2",",X,01,","0",",T,X,07,+","0",",T,X,23,+","3.0",",,X,27,","16.1",",X,28,","1909.2","X","432.5",",X","5.5",",,,X","0",",T,,X","2.89",",X","7.54",",,,X","-1.77",",,,X"
"JAW00043401","1954-03","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","8",",X","7",",X","0",",X","5",",X","5",",X","0",",X","16",",X","1",",X","0",",X","0",",X","7","","19540309","+,,X","19540307",",,X","19540304",",,X","","","19540328",",,X","19540327",",,X","-6.1",",X,09,+","127",",,X,07,","130",",,X,04,","20.3",",,X,28,","15.0",",X,27,","2356.7","X","447.5",",X","93.2",",,,X","453",",,,X","3.90",",X","8.08",",,,X","-0.29",",,,X"
"JAW00043401","1954-04","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","11",",X","7",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","15","","19540405",",,X","19540430","+,,X","19540430","+,,X","","","19540412",",,X","19540407",",,X","0.0",",X,05,","0",",,X,30,+","0",",,X,30,+","55.6",",,X,12,","20.6",",X,07,","2588.3","X","231.6",",X","119.5",",,,X","0",",,,X","10.61",",X","15.26",",,,X","5.97",",,,X"
"JAW00043401","1954-05","38.4","141.21667","3.0","MATSUSHIMA, JA","0.3","X","0.3",",X","11",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","13","","19540501",",,X","19540531","+,,X","19540531","+,,X","1","","19540503",",,X","19540520",",,X","3.9",",X,01,","0",",,X,31,+","0",",,X,31,+","17.3",",,X,03,","25.0",",X,20,","2710.8","X","122.5",",X","57.2",",,,X","0",",,,X","14.39",",X","18.78",",,,X","9.99",",,,X"
"JAW00043401","1954-06","38.4","141.21667","3.0","MATSUSHIMA, JA","5.8","X","5.5",",X","19",",X","15",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","21","","19540610",",,X","19540630","+,,X","19540630","+,,X","","","19540607",",,X","19540603",",,X","9.4",",X,10,","0",",,X,30,+","0",",,X,30,+","72.9",",,X,07,","23.9",",X,03,","2781.4","X","70.6",",X","249.3",",,,X","0",",,,X","16.17",",X","18.79",",,,X","13.54",",,,X"
"JAW00043401","1954-07","38.4","141.21667","3.0","MATSUSHIMA, JA","61.8","X","56.0",",X","16",",X","11",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","22","","19540713",",,X","19540731","+,,X","19540731","+,,X","2","","19540706",",,X","19540727",",,X","12.2",",X,13,","0",",,X,31,+","0",",,X,31,+","30.2",",,X,06,","27.8",",X,27,","20.3","X","20.3",",X","164.5",",,,X","0",",,,X","19.48",",X","22.20",",,,X","16.76",",,,X"
"JAW00043401","1954-08","38.4","141.21667","3.0","MATSUSHIMA, JA","255.2","X","193.4",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","21","","19540830",",,X","19540831","+,,X","19540831","+,,X","","","19540831",",,X","19540823",",,X","16.1",",X,30,","0",",,X,31,+","0",",,X,31,+","11.9",",,X,31,","32.8",",X,23,","20.3","X","0.0",",X","21.6",",,,X","0",",,,X","24.57",",X","27.96",",,,X","21.19",",,,X"
"JAW00043401","1954-09","38.4","141.21667","3.0","MATSUSHIMA, JA","365.8","X","110.6",",X","14",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","25","","19540920",",,X","19540930","+,,X","19540930","+,,X","","","19540928",",,X","19540915","+,,X","12.2",",X,20,","0",",,X,30,+","0",",,X,30,+","41.4",",,X,28,","28.3",",X,15,+","24.5","X","4.2",",X","123.7",",,,X","0",",,,X","21.88",",X","24.99",",,,X","18.77",",,,X"
"JAW00043401","1954-10","38.4","141.21667","3.0","MATSUSHIMA, JA","366.4","X","0.6",",X","10",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","16","","19541015","+,,X","19541031","+,,X","19541031","+,,X","","","19541003",",,X","19541002",",,X","5.0",",X,15,+","0",",,X,31,+","0",",,X,31,+","34.3",",,X,03,","23.3",",X,02,","177.6","X","153.1",",X","127.5",",,,X","0",",,,X","13.41",",X","17.68",",,,X","9.15",",,,X"
"JAW00043401","1954-11","38.4","141.21667","3.0","MATSUSHIMA, JA","366.4","X","0.0",",X","5",",X","2",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","0",",X","0",",X","14","","19541119",",,X","19541130","+,,X","19541111",",,X","","","19541119",",,X","19541108",",,X","-1.1",",X,19,","0",",,X,30,+","0",",T,X,11,","31.8",",,X,19,","18.9",",X,08,","472.4","X","294.8",",X","38.7",",,,X","0",",T,,X","8.51",",X","13.02",",,,X","3.99",",,,X"
"JAW00043401","1954-12","38.4","141.21667","3.0","MATSUSHIMA, JA","366.4","X","0.0",",X","14",",X","10",",X","0",",X","6",",X","3",",X","0",",X","23",",X","1",",X","0",",X","0",",X","17","","19541231",",,X","19541223",",,X","19541223",",,X","","","19541223",",,X","19541202",",,X","-8.3",",X,31,","102",",,X,23,","122",",,X,23,","12.2",",,X,23,","17.2",",X,02,","940.9","X","468.5",",X","62.3",",,,X","198",",,,X","3.22",",X","7.06",",,,X","-0.62",",,,X"
"JAW00043401","1955-01","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","11",",X","7",",X","0",",X","5",",X","4",",X","0",",X","27",",X","3",",X","0",",X","0",",X","16","","19550117",",,X","19550126",",,X","19550126",",,X","","","19550129",",,X","19550120",",,X","-8.9",",X,17,","102",",,X,26,","104",",,X,26,","12.2",",,X,29,","8.9",",X,20,","1492.7","X","551.8",",X","44.6",",,,X","228",",,,X","0.53",",X","4.04",",,,X","-2.97",",,,X"
"JAW00043401","1955-02","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","10",",X","6",",X","1",",X","0",",X","1",",X","0",",X","23",",X","3",",X","0",",X","0",",X","15","","19550212",",,X","19550221","+,,X","19550221",",,X","","","19550228",",,X","19550223",",,X","-6.1",",X,12,","0",",T,X,21,+","53",",,X,21,","27.7",",,X,28,","12.2",",X,23,","1947.9","X","455.2",",X","85.2",",,,X","69",",,,X","2.08",",X","5.88",",,,X","-1.73",",,,X"
"JAW00043401","1955-03","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","10",",X","6",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","0",",X","0",",X","18","","19550305",",,X","19550331","+,,X","19550325","+,,X","","","19550321",",,X","19550313",",,X","-5.0",",X,05,","0",",,X,31,+","0",",T,X,25,+","22.1",",,X,21,","16.7",",X,13,","2375.3","X","427.4",",X","70.4",",,,X","0",",T,,X","4.55",",X","8.28",",,,X","0.81",",,,X"
"JAW00043401","1955-04","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","12",",X","7",",X","0",",X","1",",X","1",",X","0",",X","3",",X","0",",X","1",",X","0",",X","14","","19550405",",,X","19550405",",,X","19550405",",,X","","","19550405",",,X","19550413",",,X","-2.2",",X,05,","25",",,X,05,","178",",,X,05,","19.3",",,X,05,","25.6",",X,13,","2638.1","X","262.8",",X","60.9",",,,X","191",",,,X","9.57",",X","14.22",",,,X","4.93",",,,X"
"JAW00043401","1955-05","38.4","141.21667","3.0","MATSUSHIMA, JA","0.5","X","0.5",",X","15",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","21","","19550502",",,X","19550531","+,,X","19550531","+,,X","","","19550518",",,X","19550530",",,X","3.3",",X,02,","0",",,X,31,+","0",",,X,31,+","57.7",",,X,18,","23.3",",X,30,","2770.5","X","132.4",",X","235.1",",,,X","0",",,,X","14.08",",X","17.75",",,,X","10.41",",,,X"
"JAW00043401","1955-06","38.4","141.21667","3.0","MATSUSHIMA, JA","66.1","X","65.6",",X","15",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","20","","19550601",",,X","19550630","+,,X","19550630","+,,X","2","","19550616",",,X","19550622","+,,X","10.6",",X,01,","0",",,X,30,+","0",",,X,30,+","43.4",",,X,16,","27.8",",X,22,+","2782.1","X","11.6",",X","99.3",",,,X","0",",,,X","20.13",",X","24.04",",,,X","16.23",",,,X"
"JAW00043401","1955-07","38.4","141.21667","3.0","MATSUSHIMA, JA","289.0","X","222.9",",X","10",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","5",",X","21","","19550707","+,,X","19550731","+,,X","19550731","+,,X","3","","19550706",",,X","19550729",",,X","18.3",",X,07,+","0",",,X,31,+","0",",,X,31,+","30.0",",,X,06,","35.0",",X,29,","0.0","X","0.0",",X","63.9",",,,X","0",",,,X","25.52",",X","28.73",",,,X","22.32",",,,X"
"JAW00043401","1955-08","38.4","141.21667","3.0","MATSUSHIMA, JA","501.5","X","212.5",",X","10",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","3",",X","20","","19550824","+,,X","19550831","+,,X","19550831","+,,X","4","","19550821",",,X","19550801",",,X","17.8",",X,24,+","0",",,X,31,+","0",",,X,31,+","12.7",",,X,21,","33.3",",X,01,","0.0","X","0.0",",X","52.1",",,,X","0",",,,X","25.19",",X","28.71",",,,X","21.66",",,,X"
"JAW00043401","1955-09","38.4","141.21667","3.0","MATSUSHIMA, JA","547.5","X","46.0",",X","12",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","21","","19550925",",,X","19550930","+,,X","19550930","+,,X","2","","19550913",",,X","19550907",",,X","8.9",",X,25,","0",",,X,30,+","0",",,X,30,+","33.5",",,X,13,","28.3",",X,07,","14.9","X","14.9",",X","112.4",",,,X","0",",,,X","19.37",",X","23.38",",,,X","15.36",",,,X"
"JAW00043401","1955-10","38.4","141.21667","3.0","MATSUSHIMA, JA","554.2","X","6.7",",X","16",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","16","","19551031",",,X","19551031","+,,X","19551031","+,,X","1","","19551011",",,X","19551001",",,X","5.6",",X,31,","0",",,X,31,+","0",",,X,31,+","71.4",",,X,11,","26.1",",X,01,","121.6","X","106.7",",X","227.8",",,,X","0",",,,X","15.10",",X","18.57",",,,X","11.64",",,,X"
"JAW00043401","1955-11","38.4","141.21667","3.0","MATSUSHIMA, JA","554.2","X","0.0",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","0",",X","0",",X","10","","19551127",",,X","19551130","+,,X","19551130","+,,X","","","19551121",",,X","19551106",",,X","-1.7",",X,27,","0",",,X,30,+","0",",,X,30,+","24.4",",,X,21,","18.3",",X,06,","427.7","X","306.1",",X","26.5",",,,X","0",",,,X","8.13",",X","13.31",",,,X","2.95",",,,X"
"JAW00043401","1955-12","38.4","141.21667","3.0","MATSUSHIMA, JA","554.2","X","0.0",",X","11",",X","8",",X","1",",X","0",",X","0",",X","0",",X","14",",X","0",",X","0",",X","0",",X","7","","19551218",",,X","19551230","+,,X","19551231","+,,X","","","19551225",",,X","19551220","+,,X","-6.7",",X,18,","0",",T,X,30,+","0",",T,X,31,+","50.5",",,X,25,","13.9",",X,20,+","846.6","X","418.9",",X","115.3",",,,X","0",",T,,X","4.82",",X","8.89",",,,X","0.75",",,,X"
"JAW00043401","1956-01","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","13",",X","6",",X","0",",X","7",",X","3",",X","0",",X","26",",X","5",",X","0",",X","0",",X","8","","19560125","+,,X","19560122",",,X","19560122",",,X","","","19560122",",,X","19560105",",,X","-7.2",",X,25,+","178",",,X,22,","168",",,X,22,","17.5",",,X,22,","10.6",",X,05,","1396.6","X","550.0",",X","50.3",",,,X","356",",,,X","0.59",",X","3.89",",,,X","-2.70",",,,X"
"JAW00043401","1956-02","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","7",",X","3",",X","1",",X","2",",X","2",",X","0",",X","28",",X","3",",X","0",",X","0",",X","2","","19560210",",,X","19560210",",,X","19560228",",,X","","","19560228",",,X","19560216",",,X","-7.2",",X,10,","51",",,X,10,","97",",,X,28,","25.7",",,X,28,","11.7",",X,16,","1917.7","X","521.1",",X","36.4",",,,X","173",",,,X","0.36",",X","3.81",",,,X","-3.08",",,,X"
"JAW00043401","1956-03","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","13",",X","10",",X","0",",X","1",",X","4",",X","0",",X","14",",X","0",",X","0",",X","0",",X","11","","19560311",",,X","19560320",",,X","19560320",",,X","","","19560307",",,X","19560317",",,X","-3.9",",X,11,","51",",,X,20,","155",",,X,20,","17.8",",,X,07,","15.6",",X,17,","2352.2","X","434.5",",X","80.8",",,,X","394",",,,X","4.32",",X","7.55",",,,X","1.09",",,,X"
"JAW00043401","1956-04","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","X","0.0",",X","8",",X","7",",X","0",",X","1",",X","1",",X","0",",X","6",",X","0",",X","0",",X","0",",X","14","","19560410","+,,X","19560408",",,X","19560408",",,X","","","19560408",",,X","19560419","+,,X","-0.6",",X,10,+","76",",,X,08,","152",",,X,08,","20.3",",,X,08,","20.0",",X,19,+","2630.5","X","278.3",",X","70.6",",,,X","165",",,,X","9.06",",X","13.70",",,,X","4.41",",,,X"
"JAW00043401","1956-05","38.4","141.21667","3.0","MATSUSHIMA, JA","3.1","X","3.1",",X","10",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","20","","19560501",",,X","19560531","+,,X","19560531","+,,X","","","19560502",",,X","19560528",",,X","4.4",",X,01,","0",",,X,31,+","0",",,X,31,+","52.6",",,X,02,","26.7",",X,28,","2740.2","X","109.7",",X","129.8",",,,X","0",",,,X","14.89",",X","18.94",",,,X","10.85",",,,X"
"JAW00043401","1956-06","38.4","141.21667","3.0","MATSUSHIMA, JA","38.1","X","35.0",",X","19",",X","14",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","25","","19560611","+,,X","19560630","+,,X","19560630","+,,X","3","","19560621",",,X","19560606",",,X","12.2",",X,11,+","0",",,X,30,+","0",",,X,30,+","53.3",",,X,21,","28.3",",X,06,","2760.4","X","20.2",",X","216.9",",,,X","0",",,,X","18.83",",X","22.05",",,,X","15.60",",,,X"
"JAW00043401","1956-07","38.4","141.21667","3.0","MATSUSHIMA, JA","121.3","X","83.2","1,X","15",",X","11",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0","1,X","23","1,X","0","1,X","28","","19560718","+,,X","19560731","+,,X","19560731","+,,X","2","","19560717",",,X","19560730","+,1,X","16.7",",X,18,+","0",",,X,31,+","0",",,X,31,+","47.8",",,X,17,","31.7","1,X,30,+","0.6","X","0.6","1,X","194.5",",,,X","0",",,,X","21.14","1,X","23.79","1,,,X","18.48",",,,X"
"JAW00043401","1956-08","38.4","141.21667","3.0","MATSUSHIMA, JA","232.7","X","111.4","1,X","10",",X","7",",X","1",",X","0",",X","0",",X","0","1,X","0","1,X","0",",X","28",",X","1",",X","26","","19560826","+,1,X","19560831","+,,X","19560831","+,,X","1","","19560827",",,X","19560801",",,X","14.4","1,X,26,+","0",",,X,31,+","0",",,X,31,+","57.9",",,X,27,","35.0",",X,01,","0.6","X","0.0",",X","119.3",",,,X","0",",,,X","22.19","1,X","26.16",",,,X","18.22","1,,,X"
"JAW00043401","1956-09","38.4","141.21667","3.0","MATSUSHIMA, JA","314.3","X","81.6",",X","10",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","28","","19560929",",,X","19560930","+,,X","19560930","+,,X","1","","19560927",",,X","19560903",",,X","7.2",",X,29,","0",",,X,30,+","0",",,X,30,+","42.9",",,X,27,","30.0",",X,03,","23.7","X","23.1",",X","165.6",",,,X","0",",,,X","20.29",",X","24.27",",,,X","16.30",",,,X"
"JAW00043401","1956-10","38.4","141.21667","3.0","MATSUSHIMA, JA","323.7","X","9.4","2,X","12",",X","7",",X","3",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","9","1,X","0","1,X","19","","19561027",",1,X","19561031","+,,X","19561031","+,,X","1","","19561031",",,X","19561002",",1,X","2.8","1,X,27,","0",",,X,31,+","0",",,X,31,+","50.8",",,X,31,","23.9","1,X,02,","130.4","X","106.7","1,X","139.0",",,,X","0",",,,X","14.90","2,X","19.18","1,,,X","10.61","1,,,X"
"JAW00043401","1956-11","38.4","141.21667","3.0","MATSUSHIMA, JA","323.7","X","0.0",",X","12",",X","5",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","0",",X","0",",X","14","","19561130",",,X","19561130","+,,X","19561117","+,,X","","","19561126",",,X","19561105","+,,X","-1.1",",X,30,","0",",,X,30,+","0",",T,X,17,+","23.4",",,X,26,","18.3",",X,05,+","432.0","X","301.6",",X","69.1",",,,X","0",",T,,X","8.28",",X","12.23",",,,X","4.33",",,,X"
"JAW00043401","1956-12","38.4","141.21667","3.0","MATSUSHIMA, JA","323.7","X","0.0",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","28",",X","1",",X","0",",X","0",",X","11","","19561230",",,X","19561231","+,,X","19561221","+,,X","","","19561209",",,X","19561205",",,X","-5.6",",X,30,","0",",T,X,31,+","20",",,X,21,+","6.1",",,X,09,","10.6",",X,05,","954.4","X","522.4",",X","10.0",",,,X","59",",,,X","1.48",",X","4.59",",,,X","-1.63",",,,X"
"JAW00043401","1957-01","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","","0.0",",X","2",",X","1",",X","0",",X","0",",X","1",",X","0",",X","24",",X","1",",X","0",",X","0",",X","11","","19570109",",,X","19570108","+,,X","19570106",",,X","","","19570115",",,X","19570130","+,,X","-7.2",",X,09,","0",",T,X,08,+","41",",,X,06,","9.1",",,X,15,","11.1",",X,30,+","1471.2","","516.8",",X","10.1",",,,X","41",",,,X","1.66",",X","5.58",",,,X","-2.25",",,,X"
"JAW00043401","1957-02","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","","0.0",",X","10",",X","6",",X","0",",X","3",",X","3",",X","0",",X","26",",X","3",",X","0",",X","0",",X","16","","19570228","+,,X","19570204","+,,X","19570203",",,X","","","19570208",",,X","19570205",",,X","-6.1",",X,28,+","51",",,X,04,+","132",",,X,03,","10.9",",,X,08,","7.8",",X,05,","1982.2","","511.0",",X","44.6",",,,X","293",",,,X","0.08",",X","3.28",",,,X","-3.11",",,,X"
"JAW00043401","1957-03","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","","0.0",",X","6",",X","2",",X","1",",X","0",",X","0",",X","0",",X","23",",X","0",",X","0",",X","0",",X","11","","19570302",",,X","19570310","+,,X","19570310","+,,X","","","19570309",",,X","19570330",",,X","-5.6",",X,02,","0",",T,X,10,+","15",",,X,10,+","34.5",",,X,09,","13.9",",X,30,","2461.0","","478.8",",X","61.2",",,,X","49",",,,X","2.89",",X","7.14",",,,X","-1.36",",,,X"
"JAW00043401","1957-04","38.4","141.21667","3.0","MATSUSHIMA, JA","0.0","","0.0",",X","10",",X","7",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","1",",X","0",",X","18","","19570402",",,X","19570410",",,X","19570410","+,,X","1","","19570422",",,X","19570409",",,X","-2.8",",X,02,","0",",T,X,10,","0",",T,X,10,+","13.7",",,X,22,","26.1",",X,09,","2726.6","","265.6",",X","55.9",",,,X","0",",T,,X","9.48",",X","14.63",",,,X","4.33",",,,X"
