"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ENE00175059","1934-07","58.8653","26.9519","32.0","TIIRIKOJA, EN","15",",E","11",",E","0",",E","19340720",",,E","23.7",",,E,20,","91.0",",,,E"
"ENE00175059","1934-08","58.8653","26.9519","32.0","TIIRIKOJA, EN","7",",E","7",",E","0",",E","19340816",",,E","9.7",",,E,16,","38.2",",,,E"
"ENE00175059","1934-09","58.8653","26.9519","32.0","TIIRIKOJA, EN","4",",E","3",",E","0",",E","19340929",",,E","16.6",",,E,29,","27.0",",,,E"
"ENE00175059","1934-10","58.8653","26.9519","32.0","TIIRIKOJA, EN","14",",E","8",",E","0",",E","19341001",",,E","11.4",",,E,01,","64.3",",,,E"
"ENE00175059","1934-11","58.8653","26.9519","32.0","TIIRIKOJA, EN","11",",E","8",",E","0",",E","19341101",",,E","18.9",",,E,01,","70.1",",,,E"
"ENE00175059","1934-12","58.8653","26.9519","32.0","TIIRIKOJA, EN","8",",E","2",",E","0",",E","19341230",",,E","7.4",",,E,30,","23.2",",,,E"
"ENE00175059","1935-01","58.8653","26.9519","32.0","TIIRIKOJA, EN","9",",E","1",",E","0",",E","19350123",",,E","3.9",",,E,23,","16.1",",,,E"
"ENE00175059","1935-02","58.8653","26.9519","32.0","TIIRIKOJA, EN","14",",E","7",",E","0",",E","19350222",",,E","5.1",",,E,22,","34.5",",,,E"
"ENE00175059","1935-03","58.8653","26.9519","32.0","TIIRIKOJA, EN","10",",E","5",",E","0",",E","19350319",",,E","5.4",",,E,19,","24.5",",,,E"
"ENE00175059","1935-04","58.8653","26.9519","32.0","TIIRIKOJA, EN","8",",E","2",",E","0",",E","19350402",",,E","5.5",",,E,02,","13.2",",,,E"
"ENE00175059","1935-05","58.8653","26.9519","32.0","TIIRIKOJA, EN","7",",E","1",",E","0",",E","19350529",",,E","11.7",",,E,29,","18.7",",,,E"
"ENE00175059","1935-06","58.8653","26.9519","32.0","TIIRIKOJA, EN","14",",E","9",",E","0",",E","19350617",",,E","13.3",",,E,17,","67.5",",,,E"
"ENE00175059","1935-07","58.8653","26.9519","32.0","TIIRIKOJA, EN","14",",E","11",",E","1",",E","19350725",",,E","27.2",",,E,25,","105.4",",,,E"
"ENE00175059","1935-08","58.8653","26.9519","32.0","TIIRIKOJA, EN","12",",E","12",",E","0",",E","19350809",",,E","15.3",",,E,09,","101.1",",,,E"
"ENE00175059","1935-09","58.8653","26.9519","32.0","TIIRIKOJA, EN","18",",E","8",",E","0",",E","19350915",",,E","19.3",",,E,15,","94.6",",,,E"
"ENE00175059","1935-10","58.8653","26.9519","32.0","TIIRIKOJA, EN","15",",E","7",",E","0",",E","19351008",",,E","13.1",",,E,08,","55.6",",,,E"
"ENE00175059","1935-11","58.8653","26.9519","32.0","TIIRIKOJA, EN","6",",E","2",",E","0",",E","19351126",",,E","3.8",",,E,26,","10.0",",,,E"
"ENE00175059","1935-12","58.8653","26.9519","32.0","TIIRIKOJA, EN","13",",E","5",",E","0",",E","19351202",",,E","8.4",",,E,02,","35.4",",,,E"
"ENE00175059","1936-01","58.8653","26.9519","32.0","TIIRIKOJA, EN","16",",E","5",",E","0",",E","19360120",",,E","5.2",",,E,20,","31.6",",,,E"
"ENE00175059","1936-02","58.8653","26.9519","32.0","TIIRIKOJA, EN","13",",E","4",",E","0",",E","19360203",",,E","3.7",",,E,03,","20.1",",,,E"
"ENE00175059","1936-03","58.8653","26.9519","32.0","TIIRIKOJA, EN","8",",E","2",",E","0",",E","19360313",",,E","5.4",",,E,13,","13.6",",,,E"
"ENE00175059","1936-04","58.8653","26.9519","32.0","TIIRIKOJA, EN","8",",E","0",",E","0",",E","19360423","+,,E","0.6",",,E,23,+","4.3",",,,E"
"ENE00175059","1936-05","58.8653","26.9519","32.0","TIIRIKOJA, EN","7",",E","4",",E","0",",E","19360530",",,E","22.2",",,E,30,","47.7",",,,E"
"ENE00175059","1936-06","58.8653","26.9519","32.0","TIIRIKOJA, EN","7",",E","4",",E","0",",E","19360624",",,E","10.0",",,E,24,","24.6",",,,E"
"ENE00175059","1936-07","58.8653","26.9519","32.0","TIIRIKOJA, EN","13",",E","10",",E","0",",E","19360713",",,E","18.0",",,E,13,","88.4",",,,E"
"ENE00175059","1936-08","58.8653","26.9519","32.0","TIIRIKOJA, EN","8",",E","5",",E","0",",E","19360824",",,E","9.8",",,E,24,","31.6",",,,E"
"ENE00175059","1936-09","58.8653","26.9519","32.0","TIIRIKOJA, EN","10",",E","9",",E","0",",E","19360929",",,E","15.5",",,E,29,","57.9",",,,E"
"ENE00175059","1936-10","58.8653","26.9519","32.0","TIIRIKOJA, EN","14",",E","10",",E","1",",E","19361003",",,E","32.9",",,E,03,","112.4",",,,E"
"ENE00175059","1936-11","58.8653","26.9519","32.0","TIIRIKOJA, EN","9",",E","4",",E","0",",E","19361102",",,E","4.1",",,E,02,","20.0",",,,E"
"ENE00175059","1936-12","58.8653","26.9519","32.0","TIIRIKOJA, EN","11",",E","2",",E","0",",E","19361230",",,E","4.2",",,E,30,","18.6",",,,E"
"ENE00175059","1937-01","58.8653","26.9519","32.0","TIIRIKOJA, EN","6",",E","2",",E","0",",E","19370104",",,E","6.7",",,E,04,","15.1",",,,E"
"ENE00175059","1937-02","58.8653","26.9519","32.0","TIIRIKOJA, EN","17",",E","11",",E","0",",E","19370219",",,E","5.9",",,E,19,","45.5",",,,E"
"ENE00175059","1937-03","58.8653","26.9519","32.0","TIIRIKOJA, EN","14",",E","4",",E","0",",E","19370320",",,E","12.5",",,E,20,","42.0",",,,E"
"ENE00175059","1937-04","58.8653","26.9519","32.0","TIIRIKOJA, EN","1",",E","1",",E","0",",E","19370421",",,E","6.2",",,E,21,","6.2",",,,E"
"ENE00175059","1937-05","58.8653","26.9519","32.0","TIIRIKOJA, EN","6",",E","2",",E","0",",E","19370513",",,E","20.6",",,E,13,","30.2",",,,E"
"ENE00175059","1937-06","58.8653","26.9519","32.0","TIIRIKOJA, EN","8",",E","7",",E","0",",E","19370623",",,E","14.4",",,E,23,","58.1",",,,E"
"ENE00175059","1937-07","58.8653","26.9519","32.0","TIIRIKOJA, EN","13",",E","10",",E","1",",E","19370714",",,E","53.3",",,E,14,","105.2",",,,E"
"ENE00175059","1937-08","58.8653","26.9519","32.0","TIIRIKOJA, EN","12",",E","7",",E","0",",E","19370803",",,E","23.2",",,E,03,","74.9",",,,E"
"ENE00175059","1937-09","58.8653","26.9519","32.0","TIIRIKOJA, EN","11",",E","5",",E","1",",E","19370912",",,E","34.1",",,E,12,","66.9",",,,E"
"ENE00175059","1937-10","58.8653","26.9519","32.0","TIIRIKOJA, EN","6",",E","1",",E","0",",E","19371012",",,E","3.9",",,E,12,","13.7",",,,E"
"ENE00175059","1937-11","58.8653","26.9519","32.0","TIIRIKOJA, EN","14",",E","5",",E","0",",E","19371111",",,E","10.9",",,E,11,","43.7",",,,E"
"ENE00175059","1937-12","58.8653","26.9519","32.0","TIIRIKOJA, EN","11",",E","1",",E","0",",E","19371204",",,E","3.4",",,E,04,","16.0",",,,E"
"ENE00175059","1938-01","58.8653","26.9519","32.0","TIIRIKOJA, EN","20",",E","8",",E","0",",E","19380127",",,E","7.1",",,E,27,","47.2",",,,E"
"ENE00175059","1938-02","58.8653","26.9519","32.0","TIIRIKOJA, EN","5",",E","4",",E","0",",E","19380225",",,E","20.5",",,E,25,","34.3",",,,E"
"ENE00175059","1938-03","58.8653","26.9519","32.0","TIIRIKOJA, EN","11",",E","3",",E","0",",E","19380315",",,E","6.8",",,E,15,","20.0",",,,E"
"ENE00175059","1938-04","58.8653","26.9519","32.0","TIIRIKOJA, EN","13",",E","6",",E","0",",E","19380421",",,E","9.3",",,E,21,","45.2",",,,E"
"ENE00175059","1938-05","58.8653","26.9519","32.0","TIIRIKOJA, EN","7",",E","2",",E","0",",E","19380517",",,E","21.4",",,E,17,","28.4",",,,E"
"ENE00175059","1938-06","58.8653","26.9519","32.0","TIIRIKOJA, EN","13",",E","9",",E","0",",E","19380628",",,E","16.0",",,E,28,","64.4",",,,E"
"ENE00175059","1938-07","58.8653","26.9519","32.0","TIIRIKOJA, EN","12",",E","12",",E","0",",E","19380712",",,E","12.1",",,E,12,","81.7",",,,E"
"ENE00175059","1938-08","58.8653","26.9519","32.0","TIIRIKOJA, EN","8",",E","5",",E","0",",E","19380818",",,E","17.8",",,E,18,","74.7",",,,E"
"ENE00175059","1938-09","58.8653","26.9519","32.0","TIIRIKOJA, EN","7",",E","3",",E","0",",E","19380905",",,E","13.6",",,E,05,","25.3",",,,E"
"ENE00175059","1938-10","58.8653","26.9519","32.0","TIIRIKOJA, EN","18",",E","14",",E","1",",E","19381010",",,E","27.9",",,E,10,","116.6",",,,E"
"ENE00175059","1938-11","58.8653","26.9519","32.0","TIIRIKOJA, EN","12",",E","5",",E","0",",E","19381122",",,E","7.5",",,E,22,","33.9",",,,E"
"ENE00175059","1938-12","58.8653","26.9519","32.0","TIIRIKOJA, EN","10",",E","3",",E","0",",E","19381203",",,E","3.8",",,E,03,","18.3",",,,E"
"ENE00175059","1939-01","58.8653","26.9519","32.0","TIIRIKOJA, EN","15",",E","5",",E","0",",E","19390115",",,E","10.8",",,E,15,","34.1",",,,E"
"ENE00175059","1939-02","58.8653","26.9519","32.0","TIIRIKOJA, EN","7",",E","1",",E","0",",E","19390226",",,E","18.7",",,E,26,","23.7",",,,E"
"ENE00175059","1939-03","58.8653","26.9519","32.0","TIIRIKOJA, EN","10",",E","1",",E","0",",E","19390306",",,E","3.7",",,E,06,","10.0",",,,E"
"ENE00175059","1939-04","58.8653","26.9519","32.0","TIIRIKOJA, EN","17",",E","8",",E","0",",E","19390404",",,E","10.6",",,E,04,","58.3",",,,E"
"ENE00175059","1939-05","58.8653","26.9519","32.0","TIIRIKOJA, EN","7",",E","2",",E","0",",E","19390519",",,E","12.8",",,E,19,","23.6",",,,E"
"ENE00175059","1939-06","58.8653","26.9519","32.0","TIIRIKOJA, EN","7",",E","4",",E","0",",E","19390613",",,E","12.6",",,E,13,","35.3",",,,E"
"ENE00175059","1939-07","58.8653","26.9519","32.0","TIIRIKOJA, EN","9",",E","7",",E","0",",E","19390726",",,E","23.9",",,E,26,","74.4",",,,E"
"ENE00175059","1939-08","58.8653","26.9519","32.0","TIIRIKOJA, EN","5",",E","3",",E","0",",E","19390831",",,E","11.3",",,E,31,","27.5",",,,E"
"ENE00175059","1939-09","58.8653","26.9519","32.0","TIIRIKOJA, EN","8",",E","5",",E","0",",E","19390922",",,E","22.1",",,E,22,","50.6",",,,E"
"ENE00175059","1939-10","58.8653","26.9519","32.0","TIIRIKOJA, EN","8",",E","2",",E","0",",E","19391014",",,E","8.8",",,E,14,","17.8",",,,E"
"ENE00175059","1939-11","58.8653","26.9519","32.0","TIIRIKOJA, EN","8",",E","3",",E","0",",E","19391107",",,E","7.0",",,E,07,","27.1",",,,E"
"ENE00175059","1939-12","58.8653","26.9519","32.0","TIIRIKOJA, EN","12",",E","4",",E","0",",E","19391221",",,E","5.4",",,E,21,","28.9",",,,E"
"ENE00175059","1940-01","58.8653","26.9519","32.0","TIIRIKOJA, EN","12",",E","1",",E","0",",E","19400112",",,E","3.5",",,E,12,","18.2",",,,E"
"ENE00175059","1940-02","58.8653","26.9519","32.0","TIIRIKOJA, EN","1",",E","0",",E","0",",E","19400220",",,E","0.4",",,E,20,","1.4",",,,E"
"ENE00175059","1940-03","58.8653","26.9519","32.0","TIIRIKOJA, EN","10",",E","0",",E","0",",E","19400326",",,E","1.9",",,E,26,","6.4",",,,E"
"ENE00175059","1940-04","58.8653","26.9519","32.0","TIIRIKOJA, EN","5",",E","3",",E","0",",E","19400412",",,E","6.5",",,E,12,","16.5",",,,E"
"ENE00175059","1940-05","58.8653","26.9519","32.0","TIIRIKOJA, EN","7",",E","2",",E","0",",E","19400525",",,E","7.3",",,E,25,","20.6",",,,E"
"ENE00175059","1940-06","58.8653","26.9519","32.0","TIIRIKOJA, EN","8",",E","4",",E","1",",E","19400623",",,E","30.2",",,E,23,","52.5",",,,E"
"ENE00175059","1940-07","58.8653","26.9519","32.0","TIIRIKOJA, EN","7",",E","4",",E","0",",E","19400727",",,E","11.4",",,E,27,","28.9",",,,E"
"ENE00175059","1940-08","58.8653","26.9519","32.0","TIIRIKOJA, EN","15",",E","12",",E","0",",E","19400822",",,E","16.8",",,E,22,","76.6",",,,E"
"ENE00175059","1940-09","58.8653","26.9519","32.0","TIIRIKOJA, EN","17",",E","11",",E","0",",E","19400927",",,E","24.9",",,E,27,","97.3",",,,E"
"ENE00175059","1940-10","58.8653","26.9519","32.0","TIIRIKOJA, EN","4",",E","2",",E","0",",E","19401005",",,E","10.3",",,E,05,","18.4",",,,E"
"ENE00175059","1940-11","58.8653","26.9519","32.0","TIIRIKOJA, EN","14",",E","11",",E","0",",E","19401113",",,E","15.3",",,E,13,","68.5",",,,E"
"ENE00175059","1940-12","58.8653","26.9519","32.0","TIIRIKOJA, EN","7",",E","2",",E","0",",E","19401203",",,E","5.5",",,E,03,","13.2",",,,E"
"ENE00175059","1941-01","58.8653","26.9519","32.0","TIIRIKOJA, EN","10",",E","2",",E","0",",E","19410123",",,E","7.0",",,E,23,","15.2",",,,E"
"ENE00175059","1941-02","58.8653","26.9519","32.0","TIIRIKOJA, EN","11",",E","4",",E","0",",E","19410207",",,E","4.0",",,E,07,","20.3",",,,E"
"ENE00175059","1941-03","58.8653","26.9519","32.0","TIIRIKOJA, EN","13",",E","2",",E","0",",E","19410321",",,E","17.8",",,E,21,","33.5",",,,E"
"ENE00175059","1941-04","58.8653","26.9519","32.0","TIIRIKOJA, EN","5",",E","1",",E","0",",E","19410404",",,E","7.1",",,E,04,","9.2",",,,E"
"ENE00175059","1941-05","58.8653","26.9519","32.0","TIIRIKOJA, EN","10",",E","2",",E","0",",E","19410511",",,E","4.9",",,E,11,","17.2",",,,E"
"ENE00175059","1941-06","58.8653","26.9519","32.0","TIIRIKOJA, EN","8",",E","4",",E","0",",E","19410618",",,E","16.7",",,E,18,","44.0",",,,E"
"ENE00175059","1941-07","58.8653","26.9519","32.0","TIIRIKOJA, EN","3","3,E","3","3,E","0","3,E","19410701",",3,E","5.0","3,,E,01,","12.0","3,,,E"
"ENE00175059","1941-09","58.8653","26.9519","32.0","TIIRIKOJA, EN","16",",E","4",",E","0",",E","19410917",",,E","7.4",",,E,17,","32.9",",,,E"
"ENE00175059","1941-10","58.8653","26.9519","32.0","TIIRIKOJA, EN","9",",E","5",",E","0",",E","19411020",",,E","8.6",",,E,20,","33.1",",,,E"
"ENE00175059","1941-11","58.8653","26.9519","32.0","TIIRIKOJA, EN","5",",E","1",",E","0",",E","19411107",",,E","3.8",",,E,07,","8.8",",,,E"
"ENE00175059","1941-12","58.8653","26.9519","32.0","TIIRIKOJA, EN","7",",E","3",",E","0",",E","19411207",",,E","5.6",",,E,07,","19.1",",,,E"
"ENE00175059","1942-01","58.8653","26.9519","32.0","TIIRIKOJA, EN","9",",E","3",",E","0",",E","19420103",",,E","4.0",",,E,03,","14.0",",,,E"
"ENE00175059","1942-02","58.8653","26.9519","32.0","TIIRIKOJA, EN","6",",E","1",",E","0",",E","19420228",",,E","4.3",",,E,28,","8.7",",,,E"
"ENE00175059","1942-03","58.8653","26.9519","32.0","TIIRIKOJA, EN","5",",E","1",",E","0",",E","19420309",",,E","2.9",",,E,09,","6.3",",,,E"
"ENE00175059","1942-04","58.8653","26.9519","32.0","TIIRIKOJA, EN","7",",E","3",",E","0",",E","19420425",",,E","7.8",",,E,25,","18.0",",,,E"
"ENE00175059","1942-05","58.8653","26.9519","32.0","TIIRIKOJA, EN","9",",E","6",",E","0",",E","19420530",",,E","4.8",",,E,30,","25.6",",,,E"
"ENE00175059","1942-06","58.8653","26.9519","32.0","TIIRIKOJA, EN","13",",E","7",",E","0",",E","19420629",",,E","20.7",",,E,29,","63.2",",,,E"
"ENE00175059","1942-07","58.8653","26.9519","32.0","TIIRIKOJA, EN","17",",E","8",",E","1",",E","19420728",",,E","33.9",",,E,28,","118.5",",,,E"
